6898601964 -0.072711 0.045722 2.690563 1.000000 -0.078834 0.110425 2.738536 1.000000 -0.082368 0.463631 2.723576 1.000000 -0.075062 0.634839 2.715691 1.000000 -0.232586 0.341642 2.700814 1.000000 -0.281071 0.095420 2.687058 1.000000 -0.267716 -0.104897 2.613932 1.000000 -0.264393 -0.154392 2.605666 1.000000 0.067410 0.338106 2.730812 1.000000 0.110987 0.092137 2.732483 1.000000 0.111643 -0.137731 2.655339 1.000000 0.120151 -0.201323 2.642951 1.000000 -0.138787 -0.021681 2.670835 1.000000 -0.107596 -0.493696 2.753850 1.000000 -0.118947 -0.855296 2.763168 1.000000 -0.083038 -0.918652 2.726180 1.000000 -0.003888 -0.022868 2.695129 1.000000 -0.063431 -0.509129 2.763990 1.000000 -0.068761 -0.857009 2.781769 1.000000 -0.046438 -0.927517 2.747101 1.000000
6898635912 -0.072986 0.045766 2.690695 1.000000 -0.079171 0.110404 2.738673 1.000000 -0.083411 0.463020 2.723488 1.000000 -0.075180 0.634955 2.716097 1.000000 -0.232937 0.341567 2.701083 1.000000 -0.281058 0.095395 2.687186 1.000000 -0.269409 -0.105140 2.612799 1.000000 -0.264477 -0.154430 2.605695 1.000000 0.067364 0.338481 2.731015 1.000000 0.110543 0.091843 2.732481 1.000000 0.113637 -0.109758 2.660613 1.000000 0.116149 -0.173059 2.648253 1.000000 -0.139093 -0.021777 2.671024 1.000000 -0.107646 -0.493787 2.754021 1.000000 -0.118730 -0.855312 2.763590 1.000000 -0.087721 -0.921616 2.727519 1.000000 -0.003984 -0.022837 2.695229 1.000000 -0.065606 -0.509472 2.763560 1.000000 -0.069892 -0.858417 2.781264 1.000000 -0.052019 -0.930230 2.746880 1.000000
6898668847 -0.073159 0.045957 2.690727 1.000000 -0.079387 0.110532 2.738740 1.000000 -0.083637 0.463045 2.723590 1.000000 -0.075854 0.635231 2.715946 1.000000 -0.233047 0.341622 2.701002 1.000000 -0.281110 0.095566 2.687914 1.000000 -0.269353 -0.105020 2.612344 1.000000 -0.264410 -0.154253 2.605009 1.000000 0.067115 0.339149 2.731210 1.000000 0.110399 0.091672 2.732473 1.000000 0.110976 -0.122575 2.659576 1.000000 0.116813 -0.184050 2.645946 1.000000 -0.139193 -0.021718 2.671015 1.000000 -0.107922 -0.493103 2.754274 1.000000 -0.118372 -0.854928 2.763583 1.000000 -0.085408 -0.922185 2.731384 1.000000 -0.004154 -0.022517 2.695304 1.000000 -0.065544 -0.509465 2.763588 1.000000 -0.068031 -0.858807 2.782005 1.000000 -0.046412 -0.931614 2.752363 1.000000
6898701852 -0.073515 0.045942 2.690680 1.000000 -0.079817 0.110459 2.738707 1.000000 -0.084111 0.462771 2.723533 1.000000 -0.077730 0.635180 2.714120 1.000000 -0.233328 0.341804 2.700890 1.000000 -0.281169 0.095551 2.688152 1.000000 -0.268904 -0.105566 2.613250 1.000000 -0.264330 -0.154058 2.604769 1.000000 0.066891 0.339112 2.731335 1.000000 0.110312 0.091722 2.732365 1.000000 0.111947 -0.113204 2.662591 1.000000 0.115629 -0.173867 2.648115 1.000000 -0.139515 -0.021836 2.671085 1.000000 -0.146637 -0.421509 2.727609 1.000000 -0.119111 -0.840099 2.761822 1.000000 -0.090945 -0.912721 2.737972 1.000000 -0.004517 -0.022394 2.695117 1.000000 -0.065271 -0.509614 2.763801 1.000000 -0.062505 -0.862313 2.784570 1.000000 -0.059430 -0.927902 2.736356 1.000000
6898735738 -0.073919 0.045900 2.690641 1.000000 -0.080373 0.110379 2.738673 1.000000 -0.084623 0.462632 2.723489 1.000000 -0.081016 0.635898 2.713816 1.000000 -0.233604 0.342338 2.700497 1.000000 -0.281254 0.095387 2.688697 1.000000 -0.269495 -0.105965 2.613425 1.000000 -0.265636 -0.151598 2.605498 1.000000 0.066616 0.339155 2.731650 1.000000 0.110271 0.091843 2.732379 1.000000 0.111278 -0.111548 2.662915 1.000000 0.114071 -0.171446 2.647880 1.000000 -0.139843 -0.021961 2.671083 1.000000 -0.146682 -0.421543 2.727739 1.000000 -0.118999 -0.843051 2.762340 1.000000 -0.091330 -0.915066 2.736386 1.000000 -0.004913 -0.022324 2.695055 1.000000 -0.065126 -0.509723 2.763705 1.000000 -0.060775 -0.863515 2.784662 1.000000 -0.056969 -0.929762 2.737522 1.000000
6898768777 -0.074184 0.045892 2.690750 1.000000 -0.080662 0.110349 2.738808 1.000000 -0.084980 0.462591 2.723621 1.000000 -0.080697 0.635421 2.714902 1.000000 -0.233621 0.342337 2.700491 1.000000 -0.281287 0.095386 2.688726 1.000000 -0.270250 -0.106416 2.613903 1.000000 -0.265919 -0.151660 2.605696 1.000000 0.066645 0.339018 2.731617 1.000000 0.110208 0.091822 2.732287 1.000000 0.109362 -0.123240 2.658770 1.000000 0.114646 -0.182332 2.645507 1.000000 -0.140125 -0.022085 2.671139 1.000000 -0.146690 -0.421560 2.727836 1.000000 -0.118603 -0.845571 2.762799 1.000000 -0.090418 -0.916835 2.735523 1.000000 -0.005111 -0.022302 2.695203 1.000000 -0.064742 -0.509866 2.763923 1.000000 -0.058907 -0.864511 2.785572 1.000000 -0.058098 -0.929359 2.736471 1.000000
6898801913 -0.074313 0.045862 2.690785 1.000000 -0.080862 0.110246 2.738883 1.000000 -0.085508 0.462167 2.723778 1.000000 -0.079943 0.635184 2.716936 1.000000 -0.233616 0.342330 2.700489 1.000000 -0.281297 0.095281 2.688668 1.000000 -0.270592 -0.106799 2.613960 1.000000 -0.267430 -0.152129 2.605727 1.000000 0.066710 0.338887 2.731694 1.000000 0.110195 0.091797 2.732300 1.000000 0.109413 -0.125167 2.658348 1.000000 0.114737 -0.183322 2.645475 1.000000 -0.140264 -0.022208 2.671185 1.000000 -0.146792 -0.421581 2.727899 1.000000 -0.118519 -0.847547 2.763061 1.000000 -0.088518 -0.917564 2.734587 1.000000 -0.005168 -0.022287 2.695218 1.000000 -0.063321 -0.511623 2.764341 1.000000 -0.056006 -0.867605 2.786554 1.000000 -0.060367 -0.928705 2.733065 1.000000
6898836058 -0.074559 0.045723 2.691054 1.000000 -0.081287 0.110117 2.739128 1.000000 -0.085899 0.462100 2.723899 1.000000 -0.079169 0.635067 2.718335 1.000000 -0.233740 0.342254 2.699538 1.000000 -0.281564 0.094581 2.689316 1.000000 -0.270865 -0.107531 2.614015 1.000000 -0.269145 -0.151331 2.606552 1.000000 0.066663 0.338878 2.731755 1.000000 0.110139 0.091947 2.732438 1.000000 0.110584 -0.112810 2.664655 1.000000 0.113630 -0.169872 2.648823 1.000000 -0.140474 -0.022491 2.671557 1.000000 -0.146659 -0.421597 2.727867 1.000000 -0.122697 -0.850074 2.761157 1.000000 -0.085092 -0.914342 2.728562 1.000000 -0.005374 -0.022309 2.695461 1.000000 -0.065209 -0.513440 2.764705 1.000000 -0.055427 -0.872318 2.787289 1.000000 -0.060909 -0.930228 2.730515 1.000000
6898868904 -0.074727 0.045671 2.691119 1.000000 -0.081501 0.110071 2.739179 1.000000 -0.086184 0.462086 2.723844 1.000000 -0.080179 0.634490 2.717637 1.000000 -0.233913 0.342999 2.699795 1.000000 -0.281588 0.094701 2.689442 1.000000 -0.271271 -0.107649 2.614172 1.000000 -0.269233 -0.151717 2.606886 1.000000 0.066262 0.339052 2.732069 1.000000 0.110109 0.091913 2.732732 1.000000 0.111199 -0.126189 2.661474 1.000000 0.114426 -0.182105 2.644825 1.000000 -0.140567 -0.022565 2.671717 1.000000 -0.146618 -0.421660 2.727846 1.000000 -0.123746 -0.852210 2.760171 1.000000 -0.084099 -0.915104 2.727338 1.000000 -0.005607 -0.022255 2.695471 1.000000 -0.065097 -0.513067 2.764831 1.000000 -0.055519 -0.868416 2.787752 1.000000 -0.056017 -0.930558 2.735370 1.000000
6898902978 -0.075095 0.045657 2.691247 1.000000 -0.081920 0.110058 2.739205 1.000000 -0.086724 0.461773 2.723516 1.000000 -0.082604 0.631736 2.713943 1.000000 -0.234462 0.343418 2.699534 1.000000 -0.281597 0.094728 2.689451 1.000000 -0.271400 -0.107907 2.614440 1.000000 -0.269318 -0.151782 2.606939 1.000000 0.066254 0.339039 2.732101 1.000000 0.110070 0.091861 2.732989 1.000000 0.112128 -0.119898 2.664027 1.000000 0.114704 -0.175320 2.647684 1.000000 -0.141113 -0.022830 2.672093 1.000000 -0.146635 -0.421728 2.727824 1.000000 -0.122706 -0.853354 2.761842 1.000000 -0.085395 -0.917305 2.728384 1.000000 -0.005811 -0.022242 2.695531 1.000000 -0.067752 -0.513094 2.764635 1.000000 -0.057593 -0.860507 2.785834 1.000000 -0.054677 -0.928978 2.742193 1.000000
6898935997 -0.075293 0.045612 2.691358 1.000000 -0.082204 0.110041 2.739228 1.000000 -0.086808 0.461800 2.723507 1.000000 -0.082652 0.631723 2.713939 1.000000 -0.234908 0.343904 2.699037 1.000000 -0.281712 0.094615 2.689779 1.000000 -0.271525 -0.108141 2.614486 1.000000 -0.269774 -0.151385 2.607042 1.000000 0.065996 0.339147 2.732330 1.000000 0.109880 0.091454 2.732726 1.000000 0.112526 -0.113744 2.665148 1.000000 0.113684 -0.167468 2.650191 1.000000 -0.141315 -0.022983 2.672248 1.000000 -0.146576 -0.422072 2.727756 1.000000 -0.122848 -0.854791 2.761764 1.000000 -0.088386 -0.917890 2.723962 1.000000 -0.006023 -0.022220 2.695661 1.000000 -0.068477 -0.514652 2.764519 1.000000 -0.058948 -0.858210 2.786105 1.000000 -0.047500 -0.929618 2.749120 1.000000
6898968738 -0.075397 0.045635 2.691423 1.000000 -0.082343 0.110076 2.739250 1.000000 -0.086948 0.461957 2.723601 1.000000 -0.082639 0.631685 2.714029 1.000000 -0.235148 0.344261 2.698894 1.000000 -0.281810 0.094882 2.689897 1.000000 -0.271727 -0.108061 2.614597 1.000000 -0.270075 -0.151341 2.607283 1.000000 0.065648 0.339270 2.732361 1.000000 0.109863 0.091495 2.732784 1.000000 0.113305 -0.113769 2.664812 1.000000 0.113652 -0.167418 2.649965 1.000000 -0.141380 -0.023008 2.672306 1.000000 -0.146801 -0.422041 2.727827 1.000000 -0.122513 -0.855591 2.762121 1.000000 -0.096777 -0.920871 2.724435 1.000000 -0.006161 -0.022092 2.695742 1.000000 -0.068604 -0.514407 2.764308 1.000000 -0.059800 -0.856206 2.785878 1.000000 -0.109995 -0.903387 2.745899 1.000000
6899002734 -0.075612 0.045694 2.691463 1.000000 -0.082679 0.110186 2.739285 1.000000 -0.088055 0.462916 2.723831 1.000000 -0.083062 0.631985 2.713836 1.000000 -0.235427 0.344468 2.698788 1.000000 -0.281838 0.094822 2.689961 1.000000 -0.271920 -0.108296 2.614656 1.000000 -0.270263 -0.151382 2.607195 1.000000 0.065566 0.339343 2.732388 1.000000 0.109819 0.091679 2.732615 1.000000 0.112829 -0.113717 2.664492 1.000000 0.113682 -0.167417 2.649992 1.000000 -0.141573 -0.023029 2.672482 1.000000 -0.146995 -0.421884 2.727591 1.000000 -0.122224 -0.856129 2.762404 1.000000 -0.096332 -0.921176 2.724294 1.000000 -0.006305 -0.021969 2.695645 1.000000 -0.069545 -0.515266 2.764911 1.000000 -0.059811 -0.855992 2.785959 1.000000 -0.079502 -0.913253 2.734120 1.000000
6899036019 -0.076399 0.045585 2.691470 1.000000 -0.083500 0.110083 2.739315 1.000000 -0.088895 0.462976 2.724006 1.000000 -0.083586 0.631157 2.712961 1.000000 -0.235618 0.344725 2.698883 1.000000 -0.281914 0.094768 2.690046 1.000000 -0.272325 -0.108634 2.615112 1.000000 -0.270523 -0.151307 2.607110 1.000000 0.065321 0.339451 2.732449 1.000000 0.109764 0.091841 2.732741 1.000000 0.112182 -0.113546 2.663986 1.000000 0.113643 -0.167461 2.649963 1.000000 -0.142133 -0.023158 2.672577 1.000000 -0.147141 -0.421917 2.727441 1.000000 -0.121855 -0.856739 2.762426 1.000000 -0.097381 -0.920875 2.721803 1.000000 -0.007175 -0.021965 2.695492 1.000000 -0.069955 -0.515065 2.764856 1.000000 -0.059444 -0.854211 2.786177 1.000000 -0.072902 -0.918223 2.740526 1.000000
6899068856 -0.076619 0.045677 2.691524 1.000000 -0.083824 0.110110 2.739390 1.000000 -0.090185 0.462601 2.724164 1.000000 -0.083657 0.631207 2.712311 1.000000 -0.236059 0.345005 2.698755 1.000000 -0.281968 0.094728 2.690266 1.000000 -0.272444 -0.108766 2.615095 1.000000 -0.270599 -0.151249 2.607146 1.000000 0.065115 0.339926 2.732282 1.000000 0.109763 0.091834 2.732793 1.000000 0.112417 -0.113770 2.664259 1.000000 0.113641 -0.167457 2.649981 1.000000 -0.142274 -0.023183 2.672599 1.000000 -0.147112 -0.421808 2.727291 1.000000 -0.121414 -0.857124 2.762762 1.000000 -0.089991 -0.921478 2.727517 1.000000 -0.007248 -0.021869 2.695534 1.000000 -0.068440 -0.512798 2.764659 1.000000 -0.058462 -0.853396 2.786314 1.000000 -0.070565 -0.918356 2.741540 1.000000
6899103106 -0.076886 0.045458 2.691489 1.000000 -0.084110 0.109950 2.739313 1.000000 -0.090252 0.462572 2.723958 1.000000 -0.083611 0.631185 2.712117 1.000000 -0.235753 0.344510 2.698080 1.000000 -0.282048 0.094696 2.690464 1.000000 -0.272537 -0.108899 2.615168 1.000000 -0.270828 -0.151291 2.607195 1.000000 0.064759 0.339590 2.731901 1.000000 0.109700 0.091609 2.732607 1.000000 0.112096 -0.114018 2.663639 1.000000 0.113592 -0.167354 2.649926 1.000000 -0.142443 -0.023272 2.672647 1.000000 -0.147179 -0.421081 2.726998 1.000000 -0.121255 -0.856843 2.763003 1.000000 -0.088165 -0.921950 2.730694 1.000000 -0.007558 -0.021990 2.695494 1.000000 -0.067473 -0.512639 2.765141 1.000000 -0.057528 -0.852917 2.786417 1.000000 -0.070391 -0.917964 2.741907 1.000000
6899135620 -0.077081 0.045507 2.691430 1.000000 -0.084261 0.110016 2.739213 1.000000 -0.090538 0.462600 2.723708 1.000000 -0.084068 0.630979 2.712033 1.000000 -0.236378 0.344619 2.698255 1.000000 -0.282071 0.094658 2.690430 1.000000 -0.272589 -0.109058 2.615108 1.000000 -0.271338 -0.151519 2.607268 1.000000 0.064330 0.339566 2.731592 1.000000 0.109636 0.091543 2.732599 1.000000 0.111925 -0.114445 2.664507 1.000000 0.113372 -0.167221 2.650167 1.000000 -0.142629 -0.023270 2.672645 1.000000 -0.147778 -0.420262 2.726386 1.000000 -0.121198 -0.856386 2.763005 1.000000 -0.084970 -0.920899 2.732846 1.000000 -0.007684 -0.021937 2.695425 1.000000 -0.066251 -0.512087 2.765281 1.000000 -0.056183 -0.851954 2.786172 1.000000 -0.058550 -0.923608 2.750900 1.000000
