26970703640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26970751594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26970784268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26970803646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26970851644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26970870267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26970918340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26970938437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26970985062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26971005138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26971051887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26971071980 -0.047804 0.085671 2.929373 1.000000 -0.048889 0.157919 2.950836 1.000000 -0.042358 0.525879 2.939239 1.000000 -0.027168 0.725830 2.908345 1.000000 -0.203979 0.420654 2.933380 1.000000 -0.326581 0.249189 3.007703 1.000000 -0.451929 0.131567 3.004889 1.000000 -0.530762 0.047852 2.909586 1.000000 0.126831 0.417725 2.962677 1.000000 0.228464 0.284314 2.898921 1.000000 0.235732 0.286228 2.714267 1.000000 0.207893 0.274956 2.643558 1.000000 -0.123169 0.010925 2.912821 1.000000 -0.009195 -0.587163 3.087831 1.000000 -0.024145 -0.837097 2.737642 1.000000 -0.014943 -0.919706 2.702525 1.000000 0.025696 0.009606 2.938212 1.000000 -0.133423 -0.528320 2.751739 1.000000 -0.006474 -0.878418 2.719106 1.000000 -0.052734 -0.946101 2.681409 1.000000
26971118438 -0.048388 0.087615 2.924623 1.000000 -0.048723 0.159574 2.945624 1.000000 -0.044954 0.525661 2.932439 1.000000 -0.042789 0.721057 2.896976 1.000000 -0.204874 0.418966 2.935353 1.000000 -0.326559 0.235183 3.062762 1.000000 -0.477632 0.144302 2.958431 1.000000 -0.579102 0.077271 2.873580 1.000000 0.124250 0.423460 2.949385 1.000000 0.237183 0.245728 2.781318 1.000000 0.228178 0.360511 2.929758 1.000000 0.225176 0.398773 2.983640 1.000000 -0.123395 0.011271 2.910623 1.000000 -0.008417 -0.601127 3.090029 1.000000 -0.015789 -0.871332 2.715215 1.000000 -0.020030 -0.942052 2.687036 1.000000 0.025366 0.014058 2.930639 1.000000 -0.133394 -0.527856 2.751722 1.000000 -0.006364 -0.879512 2.715771 1.000000 -0.055228 -0.950337 2.681077 1.000000
26971151153 -0.050253 0.086199 2.899479 1.000000 -0.046284 0.157323 2.921571 1.000000 -0.048017 0.521691 2.913086 1.000000 -0.061357 0.709331 2.877370 1.000000 -0.210669 0.418032 2.937317 1.000000 -0.324491 0.230627 3.069768 1.000000 -0.485845 0.154154 2.948752 1.000000 -0.547068 0.138058 2.880163 1.000000 0.111694 0.431396 2.886383 1.000000 0.223022 0.242065 2.699898 1.000000 0.153317 0.388025 2.818010 1.000000 0.130082 0.436679 2.861851 1.000000 -0.124799 0.009260 2.899365 1.000000 -0.015242 -0.643581 3.095618 1.000000 -0.016988 -0.877653 2.703907 1.000000 0.010649 -0.948368 2.700979 1.000000 0.023879 0.014095 2.884468 1.000000 -0.133544 -0.529146 2.745630 1.000000 -0.009243 -0.878831 2.707607 1.000000 -0.059217 -0.955132 2.680647 1.000000
26971172823 -0.052273 0.087375 2.870348 1.000000 -0.046350 0.157317 2.897660 1.000000 -0.054019 0.522086 2.901850 1.000000 -0.071695 0.711062 2.869391 1.000000 -0.216200 0.418010 2.940456 1.000000 -0.295405 0.243755 3.064741 1.000000 -0.464008 0.173980 2.952084 1.000000 -0.500288 0.189404 2.880106 1.000000 0.099467 0.436545 2.856737 1.000000 0.194092 0.285156 2.670874 1.000000 0.151311 0.395212 2.828203 1.000000 0.137051 0.431898 2.885147 1.000000 -0.124473 0.010527 2.863697 1.000000 -0.016624 -0.640224 3.049453 1.000000 -0.016622 -0.880019 2.702775 1.000000 -0.043823 -0.971680 2.727514 1.000000 0.021890 0.017879 2.862178 1.000000 -0.132776 -0.532818 2.740345 1.000000 -0.009063 -0.878902 2.707754 1.000000 -0.058784 -0.958342 2.679243 1.000000
26971218529 -0.055288 0.080088 2.847989 1.000000 -0.044920 0.152046 2.878901 1.000000 -0.061086 0.526783 2.894173 1.000000 -0.092294 0.709318 2.851130 1.000000 -0.224800 0.409063 2.946694 1.000000 -0.300283 0.231702 3.063429 1.000000 -0.450336 0.202673 2.913037 1.000000 -0.506706 0.210399 2.843016 1.000000 0.072388 0.441895 2.811244 1.000000 0.170979 0.313512 2.640722 1.000000 -0.028545 0.338885 2.586962 1.000000 -0.095053 0.347342 2.573582 1.000000 -0.123799 0.003054 2.845352 1.000000 -0.023794 -0.648064 3.010862 1.000000 -0.016780 -0.881619 2.701239 1.000000 -0.091044 -0.957648 2.723633 1.000000 0.015338 0.017410 2.830293 1.000000 -0.030518 -0.510254 2.805384 1.000000 -0.009853 -0.880274 2.705872 1.000000 -0.055678 -0.958383 2.677883 1.000000
26971251190 -0.055374 0.066919 2.828876 1.000000 -0.044483 0.141122 2.859849 1.000000 -0.078383 0.526098 2.871909 1.000000 -0.111661 0.707436 2.839839 1.000000 -0.226677 0.410703 2.943592 1.000000 -0.294393 0.226434 3.058901 1.000000 -0.420064 0.219541 2.885186 1.000000 -0.461884 0.221710 2.838030 1.000000 0.056459 0.445414 2.788141 1.000000 0.140991 0.324951 2.601274 1.000000 -0.062435 0.329204 2.593081 1.000000 -0.130243 0.330622 2.594931 1.000000 -0.118693 -0.004712 2.831863 1.000000 -0.124663 -0.503130 2.733422 1.000000 -0.016946 -0.882836 2.701172 1.000000 -0.042664 -0.973633 2.726274 1.000000 0.013252 0.008920 2.812580 1.000000 -0.012388 -0.513870 2.785741 1.000000 -0.010710 -0.880568 2.705749 1.000000 -0.054304 -0.958316 2.677401 1.000000
26971273027 -0.055602 0.065215 2.816382 1.000000 -0.044178 0.139945 2.847860 1.000000 -0.090445 0.524730 2.856659 1.000000 -0.134515 0.700120 2.825071 1.000000 -0.235263 0.401394 2.922811 1.000000 -0.299805 0.194946 3.015598 1.000000 -0.410426 0.232634 2.836957 1.000000 -0.407959 0.244507 2.820124 1.000000 0.034811 0.442801 2.758509 1.000000 0.131220 0.325735 2.591078 1.000000 -0.092651 0.313232 2.611139 1.000000 -0.167275 0.309065 2.622437 1.000000 -0.116086 -0.007097 2.828439 1.000000 -0.149093 -0.486440 2.723303 1.000000 0.003893 -0.837905 2.910238 1.000000 -0.041208 -0.879641 2.838800 1.000000 0.011306 0.008300 2.778311 1.000000 -0.007126 -0.482422 2.716581 1.000000 -0.011439 -0.881436 2.704195 1.000000 -0.054327 -0.958400 2.677565 1.000000
26971318516 -0.056711 0.059971 2.797780 1.000000 -0.044636 0.135424 2.829545 1.000000 -0.102849 0.520126 2.837140 1.000000 -0.154337 0.694987 2.814168 1.000000 -0.236687 0.395156 2.918870 1.000000 -0.291989 0.172367 3.007468 1.000000 -0.358938 0.227934 2.812010 1.000000 -0.380843 0.246114 2.752609 1.000000 0.019972 0.428599 2.740858 1.000000 0.119316 0.325164 2.567616 1.000000 -0.091406 0.302700 2.609464 1.000000 -0.161646 0.295211 2.628048 1.000000 -0.112129 -0.011480 2.820848 1.000000 -0.154358 -0.504150 2.722784 1.000000 0.080261 -0.791992 2.900570 1.000000 0.120554 -0.855244 2.871377 1.000000 0.008361 0.002874 2.757066 1.000000 0.040101 -0.451589 2.601567 1.000000 -0.000922 -0.875871 2.664034 1.000000 -0.054363 -0.959502 2.677793 1.000000
26971351212 -0.058052 0.068649 2.785772 1.000000 -0.045426 0.141201 2.819923 1.000000 -0.111703 0.514166 2.828414 1.000000 -0.165826 0.691532 2.812136 1.000000 -0.238598 0.370808 2.912832 1.000000 -0.284993 0.180237 2.984082 1.000000 -0.341697 0.228209 2.785280 1.000000 -0.360129 0.243803 2.725181 1.000000 0.010392 0.421884 2.730876 1.000000 0.115813 0.319920 2.556097 1.000000 -0.090177 0.269606 2.594366 1.000000 -0.158840 0.252835 2.611760 1.000000 -0.110072 -0.010704 2.818980 1.000000 -0.160024 -0.488994 2.721725 1.000000 -0.034302 -0.852539 2.699431 1.000000 -0.083645 -0.893921 2.633929 1.000000 0.005892 0.014143 2.726358 1.000000 0.014067 -0.404821 2.507359 1.000000 -0.004357 -0.814745 2.614365 1.000000 -0.053700 -0.856127 2.548863 1.000000
26971373335 -0.059019 0.065912 2.778469 1.000000 -0.046556 0.138268 2.812653 1.000000 -0.121790 0.502649 2.817624 1.000000 -0.182247 0.671848 2.807101 1.000000 -0.236768 0.342703 2.896695 1.000000 -0.272705 0.144775 2.949455 1.000000 -0.316091 0.215788 2.756543 1.000000 -0.327148 0.233887 2.710923 1.000000 0.000742 0.412126 2.720458 1.000000 0.113626 0.314362 2.548813 1.000000 -0.076085 0.255523 2.584868 1.000000 -0.139321 0.235910 2.601527 1.000000 -0.105370 -0.018854 2.808736 1.000000 -0.154818 -0.497855 2.724070 1.000000 -0.033033 -0.854846 2.698533 1.000000 -0.057009 -0.954568 2.672049 1.000000 0.004986 0.013922 2.724465 1.000000 -0.011412 -0.332196 2.412983 1.000000 -0.014725 -0.731116 2.541010 1.000000 -0.064350 -0.773157 2.475785 1.000000
26971418736 -0.057450 0.068098 2.767100 1.000000 -0.044015 0.138878 2.802255 1.000000 -0.128685 0.487730 2.808360 1.000000 -0.190020 0.662461 2.801627 1.000000 -0.239127 0.340233 2.899342 1.000000 -0.267487 0.137615 2.943954 1.000000 -0.324101 0.179748 2.747415 1.000000 -0.325225 0.228646 2.705424 1.000000 -0.007044 0.390123 2.706096 1.000000 0.116254 0.302897 2.540401 1.000000 -0.074416 0.232240 2.563969 1.000000 -0.137973 0.208688 2.576446 1.000000 -0.101686 -0.020069 2.802936 1.000000 -0.158011 -0.502023 2.720632 1.000000 -0.037607 -0.858504 2.692332 1.000000 -0.069348 -0.955855 2.664483 1.000000 0.008597 0.017934 2.706333 1.000000 -0.051676 -0.252815 2.337403 1.000000 -0.037277 -0.642042 2.480330 1.000000 -0.090173 -0.684684 2.417896 1.000000
26971451298 -0.070660 0.081244 2.757456 1.000000 -0.052485 0.144381 2.794088 1.000000 -0.137921 0.462624 2.803302 1.000000 -0.198598 0.634432 2.794291 1.000000 -0.249395 0.327196 2.917103 1.000000 -0.258042 0.121262 2.940689 1.000000 -0.306550 0.185867 2.749875 1.000000 -0.321567 0.205867 2.695042 1.000000 -0.010801 0.382106 2.702224 1.000000 0.115179 0.285863 2.531902 1.000000 -0.112427 0.185059 2.563978 1.000000 -0.188295 0.151457 2.579232 1.000000 -0.111965 -0.014197 2.801716 1.000000 -0.162880 -0.504215 2.710868 1.000000 -0.043317 -0.859680 2.680560 1.000000 -0.067499 -0.962397 2.671751 1.000000 -0.002203 0.027943 2.685788 1.000000 -0.107794 -0.158134 2.278390 1.000000 -0.069492 -0.537496 2.432894 1.000000 -0.124813 -0.579838 2.372682 1.000000
26971473550 -0.070221 0.087292 2.748027 1.000000 -0.052251 0.148206 2.784801 1.000000 -0.142608 0.450252 2.796298 1.000000 -0.203658 0.623238 2.787899 1.000000 -0.250062 0.315118 2.919067 1.000000 -0.254487 0.114147 2.939457 1.000000 -0.310192 0.158350 2.746090 1.000000 -0.329713 0.173840 2.683059 1.000000 -0.014331 0.360811 2.691896 1.000000 0.116724 0.274324 2.528899 1.000000 -0.121446 0.170160 2.545395 1.000000 -0.200835 0.135439 2.555394 1.000000 -0.111684 -0.012934 2.799374 1.000000 -0.172729 -0.443848 2.683689 1.000000 -0.052979 -0.797852 2.653282 1.000000 -0.070589 -0.904281 2.666998 1.000000 0.003760 0.036427 2.660880 1.000000 -0.147367 -0.038307 2.236084 1.000000 -0.104339 -0.423288 2.370961 1.000000 -0.162965 -0.467169 2.311134 1.000000
26971518658 -0.054949 0.004694 2.737521 1.000000 -0.041064 0.076347 2.771989 1.000000 -0.144774 0.437131 2.792117 1.000000 -0.207904 0.609230 2.785758 1.000000 -0.247953 0.296304 2.924142 1.000000 -0.254663 0.104560 2.937016 1.000000 -0.322263 0.126926 2.745070 1.000000 -0.344102 0.134152 2.687397 1.000000 -0.017230 0.349682 2.686373 1.000000 0.096705 0.230591 2.528037 1.000000 -0.089834 0.192877 2.541545 1.000000 -0.152013 0.180306 2.550519 1.000000 -0.078489 -0.106139 2.769267 1.000000 -0.214722 -0.553711 2.683262 1.000000 -0.094971 -0.907715 2.653025 1.000000 -0.095305 -0.977714 2.689794 1.000000 0.003933 -0.046436 2.680889 1.000000 -0.097241 0.063734 2.252567 1.000000 -0.072340 -0.326233 2.369431 1.000000 -0.131452 -0.370125 2.312578 1.000000
26971551348 -0.052600 0.002881 2.734409 1.000000 -0.038994 0.074786 2.769302 1.000000 -0.145636 0.426398 2.789908 1.000000 -0.210312 0.594124 2.783377 1.000000 -0.246036 0.292986 2.923719 1.000000 -0.252903 0.100397 2.934393 1.000000 -0.344244 0.081436 2.724945 1.000000 -0.359762 0.096852 2.667144 1.000000 -0.020147 0.343455 2.685513 1.000000 0.084617 0.199707 2.516756 1.000000 -0.101267 0.196152 2.549371 1.000000 -0.163228 0.194967 2.564734 1.000000 -0.074538 -0.106393 2.763760 1.000000 -0.245360 -0.542418 2.666833 1.000000 -0.125609 -0.896421 2.636476 1.000000 -0.184813 -0.940254 2.580736 1.000000 0.005166 -0.046355 2.679219 1.000000 -0.101212 0.076316 2.257859 1.000000 -0.073560 -0.309125 2.379461 1.000000 -0.132764 -0.352958 2.323721 1.000000
26971573697 -0.030766 -0.005762 2.697911 1.000000 -0.023050 0.065976 2.742575 1.000000 -0.146996 0.417966 2.789196 1.000000 -0.213058 0.585643 2.781855 1.000000 -0.244224 0.290920 2.924330 1.000000 -0.254514 0.102540 2.951626 1.000000 -0.349609 0.019608 2.764592 1.000000 -0.384295 0.009511 2.714707 1.000000 -0.022506 0.331259 2.681174 1.000000 0.088460 0.200116 2.517015 1.000000 -0.096869 0.183680 2.545838 1.000000 -0.158645 0.178201 2.559913 1.000000 -0.044774 -0.107948 2.722370 1.000000 -0.228615 -0.542454 2.665992 1.000000 -0.108864 -0.896458 2.635775 1.000000 -0.169236 -0.939732 2.581457 1.000000 0.031249 -0.058434 2.628022 1.000000 -0.107891 0.095792 2.230983 1.000000 -0.083094 -0.285280 2.357637 1.000000 -0.143467 -0.328554 2.303319 1.000000
26971618705 -0.030127 -0.021140 2.682272 1.000000 -0.021846 0.050687 2.726712 1.000000 -0.150563 0.411292 2.788016 1.000000 -0.216020 0.580262 2.781049 1.000000 -0.228516 0.250732 2.897841 1.000000 -0.248199 0.074683 2.939779 1.000000 -0.354707 -0.007515 2.792529 1.000000 -0.389540 -0.035481 2.749366 1.000000 -0.022361 0.325539 2.677406 1.000000 0.092217 0.200909 2.518354 1.000000 -0.090611 0.163246 2.539383 1.000000 -0.151554 0.150691 2.550846 1.000000 -0.048589 -0.114865 2.704007 1.000000 -0.219610 -0.552580 2.657925 1.000000 -0.099859 -0.906584 2.627794 1.000000 -0.159239 -0.948755 2.573096 1.000000 0.030789 -0.062341 2.624285 1.000000 -0.018161 0.087663 2.208783 1.000000 -0.022417 -0.293678 2.333837 1.000000 -0.081797 -0.335849 2.279139 1.000000
26971651401 0.043861 0.014031 2.622906 1.000000 0.040527 0.080730 2.674913 1.000000 -0.152619 0.407392 2.787397 1.000000 -0.217572 0.575685 2.780509 1.000000 -0.228411 0.249755 2.897948 1.000000 -0.213358 0.008907 2.963696 1.000000 -0.343784 -0.057755 2.828004 1.000000 -0.386869 -0.067695 2.783801 1.000000 -0.025986 0.307702 2.669711 1.000000 0.095299 0.198304 2.518735 1.000000 -0.088513 0.160472 2.540204 1.000000 -0.149783 0.147862 2.551802 1.000000 0.041276 -0.071430 2.629615 1.000000 -0.213623 -0.446777 2.643763 1.000000 -0.093872 -0.800781 2.613700 1.000000 -0.154483 -0.845395 2.559752 1.000000 0.110095 -0.021957 2.560316 1.000000 -0.050942 0.002647 2.148648 1.000000 -0.038187 -0.348972 2.332151 1.000000 -0.098799 -0.393586 2.278202 1.000000
26971673418 -0.008802 0.023164 2.717242 1.000000 -0.003439 0.090977 2.754908 1.000000 -0.153230 0.405584 2.788615 1.000000 -0.218275 0.572920 2.780889 1.000000 -0.228672 0.249755 2.898844 1.000000 -0.213613 0.007755 2.965340 1.000000 -0.363525 -0.110413 2.838550 1.000000 -0.411688 -0.136712 2.808131 1.000000 -0.026131 0.307423 2.669398 1.000000 0.098857 0.198321 2.519991 1.000000 -0.105591 0.126587 2.488940 1.000000 -0.173740 0.102676 2.483013 1.000000 -0.026204 -0.077637 2.763255 1.000000 -0.102300 -0.474397 2.607520 1.000000 -0.169457 -0.767924 2.605617 1.000000 -0.136968 -0.861552 2.645156 1.000000 0.063010 -0.015596 2.637856 1.000000 -0.008856 0.002014 2.202649 1.000000 -0.012568 -0.360247 2.365764 1.000000 -0.071798 -0.407261 2.312003 1.000000
26971718694 -0.064467 0.053775 2.559689 1.000000 -0.047963 0.101380 2.619725 1.000000 -0.152905 0.403657 2.788334 1.000000 -0.218519 0.569725 2.781152 1.000000 -0.228474 0.249488 2.898953 1.000000 -0.198420 0.015325 2.986122 1.000000 -0.324984 -0.128077 2.902086 1.000000 -0.371103 -0.153103 2.866518 1.000000 -0.026746 0.305497 2.669525 1.000000 0.102344 0.196819 2.520074 1.000000 -0.105597 0.126979 2.488614 1.000000 -0.158040 0.092657 2.479130 1.000000 -0.082641 -0.042532 2.549445 1.000000 -0.149399 -0.454427 2.625496 1.000000 -0.161239 -0.753868 2.633055 1.000000 -0.228071 -0.792188 2.580997 1.000000 -0.013683 0.022017 2.480146 1.000000 0.008044 -0.020561 2.042782 1.000000 0.002867 -0.383147 2.203636 1.000000 -0.063966 -0.421467 2.151577 1.000000
26971751452 -0.010024 0.024334 2.657558 1.000000 -0.002592 0.087776 2.703132 1.000000 -0.152277 0.402688 2.787628 1.000000 -0.218259 0.568615 2.781013 1.000000 -0.227920 0.249348 2.898511 1.000000 -0.197792 0.012587 2.987249 1.000000 -0.324140 -0.135180 2.904391 1.000000 -0.369876 -0.162569 2.869785 1.000000 -0.026657 0.305158 2.669253 1.000000 0.112920 0.156431 2.512711 1.000000 -0.102056 0.130112 2.486182 1.000000 -0.152345 0.084976 2.481197 1.000000 -0.021407 -0.077660 2.687130 1.000000 -0.180908 -0.496826 2.626089 1.000000 -0.127068 -0.787498 2.656928 1.000000 -0.189233 -0.831115 2.602979 1.000000 0.053027 -0.012438 2.575940 1.000000 -0.017277 -0.009193 2.144288 1.000000 -0.022425 -0.371145 2.304887 1.000000 -0.084589 -0.414761 2.250939 1.000000
26971773927 -0.028232 -0.035177 2.649467 1.000000 -0.016206 0.036800 2.695072 1.000000 -0.149166 0.401956 2.784808 1.000000 -0.216328 0.568249 2.780493 1.000000 -0.224470 0.249755 2.895767 1.000000 -0.194670 0.010975 2.986236 1.000000 -0.320615 -0.140692 2.904777 1.000000 -0.365907 -0.170219 2.871113 1.000000 -0.024984 0.304892 2.667310 1.000000 0.113962 0.169319 2.516334 1.000000 -0.096018 0.132450 2.479853 1.000000 -0.153727 0.083383 2.476943 1.000000 -0.044133 -0.126103 2.672600 1.000000 -0.194434 -0.515969 2.628777 1.000000 -0.118019 -0.804069 2.641005 1.000000 -0.181442 -0.846336 2.587204 1.000000 0.024534 -0.085962 2.580087 1.000000 -0.020874 -0.040422 2.152831 1.000000 -0.020689 -0.392765 2.329648 1.000000 -0.084113 -0.435032 2.275847 1.000000
26971818837 -0.028139 -0.035151 2.649966 1.000000 -0.016146 0.036759 2.695664 1.000000 -0.145724 0.403632 2.783918 1.000000 -0.212381 0.569625 2.778789 1.000000 -0.220389 0.252531 2.894897 1.000000 -0.190460 0.011956 2.986702 1.000000 -0.295422 -0.154490 2.942364 1.000000 -0.352095 -0.200541 2.895384 1.000000 -0.017177 0.309115 2.664471 1.000000 0.122369 0.179322 2.515011 1.000000 -0.094406 0.132348 2.471472 1.000000 -0.145667 0.096350 2.457493 1.000000 -0.044650 -0.126013 2.673311 1.000000 -0.191011 -0.512920 2.628724 1.000000 -0.112418 -0.801310 2.629053 1.000000 -0.175792 -0.843492 2.574868 1.000000 0.025005 -0.085765 2.581059 1.000000 -0.019754 -0.076121 2.155503 1.000000 -0.017958 -0.420737 2.344099 1.000000 -0.081332 -0.462919 2.289914 1.000000
26971851468 -0.027117 -0.035346 2.649135 1.000000 -0.014725 0.036960 2.694606 1.000000 -0.138637 0.410257 2.780222 1.000000 -0.204605 0.576657 2.776475 1.000000 -0.213017 0.260241 2.891215 1.000000 -0.207348 0.002436 2.949796 1.000000 -0.339704 -0.168181 2.874804 1.000000 -0.385525 -0.202635 2.845813 1.000000 -0.014135 0.310475 2.662210 1.000000 0.128073 0.192633 2.520807 1.000000 -0.092296 0.133868 2.466964 1.000000 -0.143368 0.095456 2.460381 1.000000 -0.044652 -0.125865 2.672819 1.000000 -0.187496 -0.524985 2.628072 1.000000 -0.055940 -0.793844 2.612182 1.000000 -0.120606 -0.836496 2.557758 1.000000 0.026570 -0.084259 2.580876 1.000000 -0.058594 -0.100098 2.147081 1.000000 -0.040194 -0.436340 2.346506 1.000000 -0.104860 -0.478991 2.292082 1.000000
