5205711370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5205750767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5205790151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5205820139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5205851089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5205891442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5205924532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5205957471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5205991789 -0.176932 0.092599 3.085396 1.000000 -0.179212 0.157440 3.099497 1.000000 -0.175293 0.485352 3.090063 1.000000 -0.159180 0.655029 3.028363 1.000000 -0.315186 0.397461 3.103735 1.000000 -0.363872 0.163834 3.090871 1.000000 -0.373047 -0.010780 3.029693 1.000000 -0.362541 -0.075980 2.998038 1.000000 -0.018585 0.404053 3.152563 1.000000 0.050476 0.197144 3.142402 1.000000 0.004307 0.068537 3.019511 1.000000 -0.110840 0.029587 2.943755 1.000000 -0.243951 0.023034 3.068983 1.000000 -0.324951 -0.416260 3.088110 1.000000 -0.380127 -0.753906 3.197089 1.000000 -0.419677 -0.831611 3.178477 1.000000 -0.110481 0.026000 3.096327 1.000000 -0.114014 -0.422119 3.174047 1.000000 -0.133789 -0.766602 3.212714 1.000000 -0.130493 -0.831543 3.165839 1.000000
5206025257 -0.176944 0.092675 3.089032 1.000000 -0.179203 0.157558 3.102870 1.000000 -0.174914 0.485785 3.092910 1.000000 -0.159064 0.655602 3.033487 1.000000 -0.315312 0.396670 3.106545 1.000000 -0.367928 0.146661 3.094200 1.000000 -0.373924 -0.032911 3.023773 1.000000 -0.362788 -0.105877 2.988950 1.000000 -0.018669 0.404368 3.155627 1.000000 0.051198 0.195158 3.137746 1.000000 -0.002480 0.056304 3.009526 1.000000 -0.056916 0.019944 2.960789 1.000000 -0.243989 0.023033 3.072752 1.000000 -0.325458 -0.416626 3.090949 1.000000 -0.381306 -0.754541 3.200021 1.000000 -0.421989 -0.834732 3.181449 1.000000 -0.110592 0.026541 3.099541 1.000000 -0.114171 -0.422200 3.176981 1.000000 -0.133837 -0.766602 3.214248 1.000000 -0.130389 -0.831312 3.167312 1.000000
5206059081 -0.176701 0.093068 3.090492 1.000000 -0.178915 0.157925 3.104483 1.000000 -0.174341 0.486281 3.095324 1.000000 -0.158631 0.655275 3.035461 1.000000 -0.315831 0.395782 3.107830 1.000000 -0.368397 0.144651 3.094919 1.000000 -0.374436 -0.039041 3.021934 1.000000 -0.362257 -0.119004 2.982811 1.000000 -0.018717 0.404518 3.156711 1.000000 0.049710 0.192876 3.127598 1.000000 0.010243 0.004101 3.098054 1.000000 0.001124 -0.042236 3.099656 1.000000 -0.243888 0.023115 3.074103 1.000000 -0.325223 -0.416671 3.091782 1.000000 -0.381828 -0.755231 3.200712 1.000000 -0.421165 -0.834466 3.175721 1.000000 -0.110261 0.027121 3.100867 1.000000 -0.114250 -0.422276 3.177948 1.000000 -0.133863 -0.766349 3.215624 1.000000 -0.130406 -0.831347 3.168004 1.000000
5206092422 -0.176712 0.092882 3.091320 1.000000 -0.178889 0.157819 3.105417 1.000000 -0.173835 0.486566 3.096345 1.000000 -0.157914 0.654967 3.036770 1.000000 -0.316274 0.395161 3.108783 1.000000 -0.368423 0.144434 3.094850 1.000000 -0.374793 -0.041173 3.021739 1.000000 -0.361939 -0.125249 2.979213 1.000000 -0.018656 0.404511 3.157422 1.000000 0.048698 0.198490 3.122417 1.000000 -0.142243 0.105635 2.952625 1.000000 -0.175793 0.019409 2.936529 1.000000 -0.244139 0.022557 3.075153 1.000000 -0.325329 -0.416624 3.091880 1.000000 -0.381037 -0.754205 3.199191 1.000000 -0.421682 -0.834989 3.178313 1.000000 -0.110241 0.026853 3.101393 1.000000 -0.114318 -0.422360 3.178669 1.000000 -0.133831 -0.765983 3.216397 1.000000 -0.130516 -0.831200 3.168323 1.000000
5206125322 -0.177475 0.090474 3.092298 1.000000 -0.179302 0.156522 3.106461 1.000000 -0.173713 0.487498 3.097295 1.000000 -0.157914 0.655006 3.037732 1.000000 -0.316509 0.395059 3.109727 1.000000 -0.368422 0.144458 3.095821 1.000000 -0.375058 -0.041525 3.021819 1.000000 -0.363001 -0.124683 2.979987 1.000000 -0.018778 0.404405 3.157682 1.000000 0.049951 0.204928 3.116763 1.000000 -0.074978 0.135565 2.970250 1.000000 -0.156493 0.109562 2.931653 1.000000 -0.245217 0.020036 3.077224 1.000000 -0.325477 -0.416934 3.092220 1.000000 -0.380949 -0.754237 3.199505 1.000000 -0.422413 -0.835619 3.180835 1.000000 -0.111114 0.024480 3.101382 1.000000 -0.114632 -0.423219 3.179301 1.000000 -0.133821 -0.765986 3.216794 1.000000 -0.130742 -0.831506 3.169163 1.000000
5206159337 -0.178070 0.088116 3.092379 1.000000 -0.179621 0.154799 3.106702 1.000000 -0.173600 0.487705 3.097471 1.000000 -0.158218 0.654284 3.041080 1.000000 -0.316996 0.395285 3.111395 1.000000 -0.368560 0.144420 3.096348 1.000000 -0.375143 -0.041829 3.021768 1.000000 -0.363613 -0.124181 2.980168 1.000000 -0.018422 0.404063 3.157455 1.000000 0.042286 0.205687 3.095733 1.000000 -0.144938 0.147380 2.978001 1.000000 -0.220496 0.114863 2.934654 1.000000 -0.246215 0.017786 3.078112 1.000000 -0.325547 -0.416977 3.092720 1.000000 -0.385398 -0.759451 3.203192 1.000000 -0.422737 -0.835929 3.180708 1.000000 -0.111662 0.021211 3.100552 1.000000 -0.114829 -0.423140 3.179978 1.000000 -0.133437 -0.766245 3.217736 1.000000 -0.130820 -0.831532 3.169574 1.000000
5206192104 -0.178228 0.085534 3.093218 1.000000 -0.179329 0.152753 3.108005 1.000000 -0.172751 0.488145 3.099488 1.000000 -0.158764 0.656235 3.042295 1.000000 -0.317553 0.394404 3.112464 1.000000 -0.368964 0.144040 3.096245 1.000000 -0.375803 -0.042988 3.022490 1.000000 -0.364769 -0.124526 2.980736 1.000000 -0.017040 0.400312 3.152539 1.000000 0.034708 0.199938 3.071513 1.000000 -0.146348 0.149496 2.975527 1.000000 -0.227800 0.130066 2.936776 1.000000 -0.246968 0.015038 3.080088 1.000000 -0.325690 -0.417028 3.092969 1.000000 -0.385574 -0.759603 3.203732 1.000000 -0.423036 -0.836087 3.181425 1.000000 -0.111626 0.017889 3.099744 1.000000 -0.114824 -0.422981 3.180281 1.000000 -0.133479 -0.766190 3.218384 1.000000 -0.130925 -0.831232 3.169411 1.000000
5206225038 -0.178195 0.085213 3.093258 1.000000 -0.178769 0.152358 3.108687 1.000000 -0.171747 0.488270 3.101451 1.000000 -0.158306 0.654942 3.044047 1.000000 -0.318080 0.394037 3.115318 1.000000 -0.370392 0.137537 3.090212 1.000000 -0.375675 -0.051775 3.020955 1.000000 -0.364746 -0.132989 2.979275 1.000000 -0.016808 0.394948 3.145513 1.000000 0.022530 0.195141 3.044875 1.000000 -0.156166 0.156413 2.957171 1.000000 -0.239782 0.138184 2.923577 1.000000 -0.246985 0.015034 3.080369 1.000000 -0.325740 -0.417552 3.093162 1.000000 -0.386937 -0.760413 3.205886 1.000000 -0.422713 -0.835646 3.180231 1.000000 -0.111564 0.016812 3.098323 1.000000 -0.115003 -0.423113 3.180389 1.000000 -0.134397 -0.767936 3.218156 1.000000 -0.130680 -0.831582 3.169160 1.000000
5206259380 -0.178401 0.085334 3.093472 1.000000 -0.178427 0.152360 3.109485 1.000000 -0.171230 0.488935 3.102752 1.000000 -0.158100 0.656251 3.044873 1.000000 -0.318261 0.393626 3.116020 1.000000 -0.370949 0.132488 3.088179 1.000000 -0.376090 -0.057068 3.019884 1.000000 -0.364994 -0.138043 2.978107 1.000000 -0.016838 0.390581 3.137033 1.000000 0.027070 0.215140 3.032721 1.000000 -0.141594 0.159372 2.933540 1.000000 -0.226365 0.144026 2.901858 1.000000 -0.247677 0.015837 3.081212 1.000000 -0.325864 -0.417627 3.093136 1.000000 -0.386903 -0.760146 3.205894 1.000000 -0.422523 -0.835549 3.180576 1.000000 -0.111941 0.016892 3.098069 1.000000 -0.115197 -0.423326 3.180381 1.000000 -0.134486 -0.767859 3.218632 1.000000 -0.130885 -0.831142 3.170735 1.000000
5206292414 -0.178481 0.085175 3.093580 1.000000 -0.177508 0.152098 3.110311 1.000000 -0.170686 0.488948 3.104210 1.000000 -0.157730 0.656944 3.046311 1.000000 -0.318436 0.392939 3.118320 1.000000 -0.370246 0.131489 3.088232 1.000000 -0.376575 -0.057353 3.019523 1.000000 -0.365386 -0.137955 2.978063 1.000000 -0.016161 0.386704 3.122550 1.000000 0.023352 0.210695 3.018461 1.000000 -0.154280 0.161086 2.936337 1.000000 -0.166397 0.183017 2.873655 1.000000 -0.247760 0.015869 3.081458 1.000000 -0.326177 -0.417833 3.093464 1.000000 -0.387376 -0.760825 3.206414 1.000000 -0.422475 -0.836703 3.185135 1.000000 -0.112210 0.016199 3.097170 1.000000 -0.115246 -0.423397 3.180483 1.000000 -0.133673 -0.767891 3.217834 1.000000 -0.130912 -0.831137 3.170681 1.000000
5206325006 -0.178508 0.084965 3.093912 1.000000 -0.177134 0.151591 3.111597 1.000000 -0.170121 0.488431 3.106628 1.000000 -0.158441 0.655750 3.048173 1.000000 -0.319457 0.392727 3.121456 1.000000 -0.368071 0.131523 3.087879 1.000000 -0.376665 -0.056911 3.020289 1.000000 -0.365757 -0.137036 2.978731 1.000000 -0.017091 0.387077 3.119718 1.000000 0.016597 0.214481 3.007374 1.000000 -0.163846 0.164631 2.935104 1.000000 -0.186400 0.173634 2.872446 1.000000 -0.247812 0.015871 3.082851 1.000000 -0.326261 -0.417871 3.093621 1.000000 -0.387653 -0.761231 3.207078 1.000000 -0.422553 -0.836298 3.184560 1.000000 -0.112367 0.015681 3.096440 1.000000 -0.115251 -0.423091 3.180330 1.000000 -0.133764 -0.767661 3.217695 1.000000 -0.130887 -0.831119 3.170826 1.000000
5206359239 -0.178690 0.084835 3.093862 1.000000 -0.176516 0.151382 3.112222 1.000000 -0.169134 0.487930 3.106432 1.000000 -0.158574 0.656862 3.050904 1.000000 -0.320690 0.392382 3.126019 1.000000 -0.366252 0.131958 3.089818 1.000000 -0.376677 -0.054846 3.020190 1.000000 -0.365859 -0.135043 2.978507 1.000000 -0.019196 0.386514 3.113806 1.000000 0.013465 0.221438 2.989390 1.000000 -0.169919 0.168447 2.934140 1.000000 -0.231047 0.150783 2.919920 1.000000 -0.248486 0.016095 3.084082 1.000000 -0.326346 -0.417787 3.093538 1.000000 -0.385182 -0.759663 3.205053 1.000000 -0.422525 -0.836287 3.184631 1.000000 -0.113196 0.015340 3.094169 1.000000 -0.115370 -0.423246 3.180440 1.000000 -0.133740 -0.767740 3.217701 1.000000 -0.130911 -0.831117 3.170898 1.000000
5206392275 -0.179039 0.084425 3.093934 1.000000 -0.176002 0.150969 3.112914 1.000000 -0.168945 0.487938 3.106630 1.000000 -0.158715 0.655655 3.052372 1.000000 -0.320567 0.393079 3.131254 1.000000 -0.365353 0.133973 3.090292 1.000000 -0.376196 -0.052266 3.021888 1.000000 -0.365832 -0.132661 2.980315 1.000000 -0.022428 0.386755 3.108720 1.000000 0.008727 0.224613 2.980768 1.000000 -0.176237 0.169424 2.942488 1.000000 -0.237892 0.151028 2.933926 1.000000 -0.248957 0.016247 3.085396 1.000000 -0.326838 -0.417831 3.093326 1.000000 -0.383861 -0.758238 3.203333 1.000000 -0.422530 -0.836125 3.184595 1.000000 -0.113910 0.015090 3.093239 1.000000 -0.115433 -0.423443 3.180508 1.000000 -0.133909 -0.767557 3.218291 1.000000 -0.131086 -0.831113 3.171152 1.000000
5206426244 -0.179165 0.084065 3.094181 1.000000 -0.175630 0.150494 3.113742 1.000000 -0.167464 0.487520 3.107085 1.000000 -0.159172 0.655060 3.054172 1.000000 -0.320521 0.392010 3.132567 1.000000 -0.364577 0.133738 3.094101 1.000000 -0.376696 -0.050636 3.022642 1.000000 -0.366374 -0.130677 2.981067 1.000000 -0.024403 0.388873 3.106075 1.000000 -0.009859 0.229866 2.971290 1.000000 -0.199885 0.215809 2.922668 1.000000 -0.263227 0.211123 2.910662 1.000000 -0.249070 0.016065 3.087291 1.000000 -0.327066 -0.417533 3.093548 1.000000 -0.382263 -0.750740 3.198344 1.000000 -0.421990 -0.835616 3.183960 1.000000 -0.114344 0.015092 3.092781 1.000000 -0.115675 -0.423325 3.180268 1.000000 -0.133607 -0.766353 3.214737 1.000000 -0.130984 -0.831032 3.171230 1.000000
5206459122 -0.179866 0.083377 3.094512 1.000000 -0.175069 0.149888 3.114461 1.000000 -0.167146 0.487502 3.107294 1.000000 -0.159805 0.654982 3.055184 1.000000 -0.321219 0.391730 3.137452 1.000000 -0.364093 0.134712 3.093911 1.000000 -0.375819 -0.049366 3.024171 1.000000 -0.365946 -0.128841 2.982161 1.000000 -0.028544 0.387754 3.098246 1.000000 -0.011896 0.227947 2.966388 1.000000 -0.211914 0.221191 2.934916 1.000000 -0.278587 0.218940 2.928630 1.000000 -0.249700 0.015743 3.088701 1.000000 -0.327281 -0.417561 3.093585 1.000000 -0.382328 -0.752787 3.199454 1.000000 -0.421985 -0.835591 3.184062 1.000000 -0.115636 0.015020 3.092203 1.000000 -0.115853 -0.423422 3.180254 1.000000 -0.133537 -0.765029 3.214503 1.000000 -0.130805 -0.830679 3.169635 1.000000
5206492276 -0.180322 0.082697 3.094462 1.000000 -0.175063 0.149287 3.115022 1.000000 -0.166207 0.487509 3.107875 1.000000 -0.159684 0.655440 3.055490 1.000000 -0.321168 0.391267 3.138074 1.000000 -0.363220 0.135174 3.095067 1.000000 -0.375892 -0.047919 3.025055 1.000000 -0.365726 -0.127017 2.983145 1.000000 -0.029191 0.388103 3.097174 1.000000 -0.012823 0.230564 2.963354 1.000000 -0.201043 0.247485 2.915181 1.000000 -0.263783 0.253126 2.903331 1.000000 -0.249918 0.015639 3.088859 1.000000 -0.327981 -0.416794 3.093309 1.000000 -0.382324 -0.752773 3.199479 1.000000 -0.421906 -0.835249 3.183284 1.000000 -0.116480 0.014664 3.091605 1.000000 -0.115883 -0.423510 3.179818 1.000000 -0.133197 -0.764587 3.214143 1.000000 -0.130873 -0.830718 3.169597 1.000000
5206526356 -0.180942 0.081788 3.094322 1.000000 -0.175153 0.148416 3.115641 1.000000 -0.166354 0.487514 3.108903 1.000000 -0.160565 0.655264 3.056308 1.000000 -0.320952 0.390181 3.138775 1.000000 -0.362946 0.135191 3.095731 1.000000 -0.377867 -0.047223 3.026810 1.000000 -0.366186 -0.125196 2.983974 1.000000 -0.031307 0.387442 3.093963 1.000000 -0.018237 0.230883 2.959697 1.000000 -0.206568 0.248159 2.917074 1.000000 -0.269345 0.253917 2.907075 1.000000 -0.250083 0.015482 3.089159 1.000000 -0.328612 -0.417186 3.093596 1.000000 -0.382098 -0.752888 3.199498 1.000000 -0.421641 -0.834982 3.182201 1.000000 -0.117657 0.014209 3.090120 1.000000 -0.115966 -0.423767 3.179401 1.000000 -0.133056 -0.764492 3.214666 1.000000 -0.130754 -0.830429 3.170502 1.000000
5206559388 -0.181316 0.081937 3.094356 1.000000 -0.175285 0.148378 3.116546 1.000000 -0.166868 0.488377 3.111111 1.000000 -0.159552 0.657668 3.059953 1.000000 -0.320665 0.390024 3.139949 1.000000 -0.363094 0.135913 3.097159 1.000000 -0.378306 -0.045643 3.027576 1.000000 -0.367090 -0.123911 2.985680 1.000000 -0.031262 0.389757 3.093884 1.000000 -0.028173 0.234467 2.958122 1.000000 -0.216329 0.245254 2.915185 1.000000 -0.279047 0.248849 2.905084 1.000000 -0.250405 0.015962 3.089890 1.000000 -0.328821 -0.417120 3.093757 1.000000 -0.383424 -0.755940 3.200030 1.000000 -0.422257 -0.835124 3.181309 1.000000 -0.118736 0.015043 3.088588 1.000000 -0.115892 -0.424452 3.179196 1.000000 -0.133143 -0.764852 3.214554 1.000000 -0.130849 -0.830445 3.171152 1.000000
5206592119 -0.182499 0.082949 3.094501 1.000000 -0.175795 0.148922 3.117534 1.000000 -0.166868 0.488423 3.111809 1.000000 -0.159996 0.657965 3.060956 1.000000 -0.321351 0.388765 3.140750 1.000000 -0.362701 0.135370 3.096916 1.000000 -0.377331 -0.045868 3.028165 1.000000 -0.366441 -0.124551 2.987503 1.000000 -0.032181 0.390817 3.092171 1.000000 -0.031498 0.235582 2.957309 1.000000 -0.220771 0.224351 2.928559 1.000000 -0.283863 0.220607 2.923189 1.000000 -0.251667 0.017643 3.091618 1.000000 -0.328982 -0.416985 3.093760 1.000000 -0.384190 -0.756874 3.202052 1.000000 -0.422747 -0.834881 3.182296 1.000000 -0.120860 0.016760 3.086843 1.000000 -0.116003 -0.424605 3.179102 1.000000 -0.132995 -0.764498 3.215078 1.000000 -0.130794 -0.830468 3.171205 1.000000
5206626400 -0.182881 0.082686 3.094542 1.000000 -0.175428 0.148584 3.118444 1.000000 -0.166844 0.489331 3.113676 1.000000 -0.160211 0.659724 3.061332 1.000000 -0.322524 0.387726 3.142967 1.000000 -0.362304 0.136139 3.097746 1.000000 -0.378415 -0.044794 3.030471 1.000000 -0.367210 -0.123095 2.989679 1.000000 -0.033634 0.391128 3.087893 1.000000 -0.034165 0.236924 2.952608 1.000000 -0.223008 0.224048 2.927583 1.000000 -0.285956 0.219757 2.923457 1.000000 -0.252009 0.017408 3.091932 1.000000 -0.329385 -0.416388 3.094009 1.000000 -0.383462 -0.756290 3.200994 1.000000 -0.423469 -0.835248 3.185034 1.000000 -0.121232 0.016564 3.086350 1.000000 -0.115979 -0.424616 3.179151 1.000000 -0.132936 -0.763568 3.214846 1.000000 -0.130738 -0.830329 3.170737 1.000000
5206659100 -0.183273 0.082496 3.094594 1.000000 -0.175403 0.148387 3.119257 1.000000 -0.166712 0.489430 3.113799 1.000000 -0.160692 0.658263 3.062400 1.000000 -0.322612 0.387946 3.144707 1.000000 -0.362274 0.136064 3.097781 1.000000 -0.379047 -0.044604 3.031597 1.000000 -0.367150 -0.122911 2.991465 1.000000 -0.033672 0.391194 3.087925 1.000000 -0.036178 0.237411 2.952939 1.000000 -0.224423 0.223900 2.927279 1.000000 -0.287171 0.219396 2.922943 1.000000 -0.252369 0.017315 3.092221 1.000000 -0.329606 -0.416430 3.094155 1.000000 -0.382465 -0.754807 3.199428 1.000000 -0.423386 -0.835157 3.185003 1.000000 -0.121636 0.016445 3.086193 1.000000 -0.115907 -0.423404 3.178605 1.000000 -0.132781 -0.762558 3.212881 1.000000 -0.130727 -0.830726 3.170532 1.000000
5206693088 -0.183384 0.082586 3.094602 1.000000 -0.175226 0.148370 3.120048 1.000000 -0.166555 0.489958 3.114537 1.000000 -0.161075 0.657747 3.063031 1.000000 -0.322902 0.387716 3.145929 1.000000 -0.362524 0.136414 3.099938 1.000000 -0.380070 -0.043272 3.032431 1.000000 -0.367607 -0.121217 2.992155 1.000000 -0.033631 0.391167 3.087635 1.000000 -0.036778 0.237836 2.952856 1.000000 -0.224492 0.223541 2.927462 1.000000 -0.287063 0.218776 2.923219 1.000000 -0.252440 0.017379 3.092518 1.000000 -0.330098 -0.417057 3.094133 1.000000 -0.384177 -0.757773 3.201752 1.000000 -0.423283 -0.835137 3.184536 1.000000 -0.121910 0.016777 3.085294 1.000000 -0.115930 -0.423443 3.178620 1.000000 -0.132609 -0.762741 3.212939 1.000000 -0.130921 -0.831334 3.171371 1.000000
5206726252 -0.183673 0.082300 3.094636 1.000000 -0.175228 0.148073 3.120870 1.000000 -0.166516 0.490076 3.115004 1.000000 -0.161014 0.657901 3.063299 1.000000 -0.323135 0.387166 3.146917 1.000000 -0.363078 0.136283 3.103857 1.000000 -0.380217 -0.042062 3.033412 1.000000 -0.367360 -0.120924 2.995445 1.000000 -0.033626 0.391240 3.087688 1.000000 -0.035587 0.237793 2.953773 1.000000 -0.222775 0.223383 2.927268 1.000000 -0.285171 0.218580 2.922657 1.000000 -0.252830 0.016847 3.092932 1.000000 -0.330354 -0.416675 3.094132 1.000000 -0.385877 -0.759023 3.204219 1.000000 -0.423184 -0.835118 3.185142 1.000000 -0.122121 0.016584 3.084969 1.000000 -0.115460 -0.421192 3.176437 1.000000 -0.132502 -0.762653 3.214314 1.000000 -0.131215 -0.831459 3.172956 1.000000
