89697599685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697632726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697662168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697691208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697733535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697766472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697799675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697828745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697857854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697899465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697929955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89697961493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89698001944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89698034928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89698068032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89698103025 0.116593 0.182174 3.014964 1.000000 0.117178 0.250041 3.043169 1.000000 0.111511 0.600586 3.030885 1.000000 0.100205 0.763089 2.988479 1.000000 -0.051666 0.488770 3.054323 1.000000 -0.104797 0.231323 3.063544 1.000000 -0.117737 -0.004894 2.981014 1.000000 -0.119324 -0.078796 2.963435 1.000000 0.283691 0.481934 3.036745 1.000000 0.339111 0.218384 3.044012 1.000000 0.355003 0.019368 3.004248 1.000000 0.348683 -0.057053 2.988385 1.000000 0.042052 0.108411 3.008923 1.000000 -0.030701 -0.371582 3.079713 1.000000 -0.063293 -0.741699 3.124090 1.000000 -0.101224 -0.794606 3.085613 1.000000 0.192963 0.105334 3.010876 1.000000 0.260254 -0.359131 3.069948 1.000000 0.273909 -0.758310 3.086932 1.000000 0.270706 -0.787807 3.028250 1.000000
89698135936 0.116622 0.182216 3.018209 1.000000 0.117280 0.250099 3.046232 1.000000 0.111487 0.600856 3.033700 1.000000 0.098800 0.781528 2.984513 1.000000 -0.051795 0.488981 3.057709 1.000000 -0.104826 0.231342 3.065451 1.000000 -0.117880 -0.005066 2.982074 1.000000 -0.119168 -0.078733 2.964496 1.000000 0.284474 0.481902 3.039155 1.000000 0.339763 0.218881 3.046161 1.000000 0.354876 0.007872 3.002995 1.000000 0.344802 -0.088240 2.981646 1.000000 0.042028 0.108410 3.012204 1.000000 -0.030392 -0.372562 3.082374 1.000000 -0.063744 -0.742751 3.125991 1.000000 -0.103342 -0.799289 3.085882 1.000000 0.193108 0.105285 3.014077 1.000000 0.260284 -0.359372 3.073333 1.000000 0.274042 -0.758265 3.089047 1.000000 0.270326 -0.789429 3.027127 1.000000
89698168460 0.116628 0.182263 3.019422 1.000000 0.117309 0.250143 3.047442 1.000000 0.111662 0.601061 3.035018 1.000000 0.098432 0.788732 2.982750 1.000000 -0.051797 0.489305 3.058972 1.000000 -0.104732 0.231848 3.065790 1.000000 -0.118525 -0.003420 2.982087 1.000000 -0.118931 -0.077835 2.964880 1.000000 0.284743 0.482073 3.040309 1.000000 0.339774 0.218826 3.046722 1.000000 0.348690 0.003399 3.000367 1.000000 0.337576 -0.065943 2.977413 1.000000 0.041997 0.108434 3.013391 1.000000 -0.030343 -0.373602 3.083625 1.000000 -0.064320 -0.743353 3.127074 1.000000 -0.103859 -0.802010 3.087048 1.000000 0.193124 0.105286 3.015260 1.000000 0.260213 -0.359234 3.074256 1.000000 0.274899 -0.757043 3.090245 1.000000 0.287348 -0.814061 3.067925 1.000000
89698202980 0.116748 0.182299 3.020057 1.000000 0.117655 0.250192 3.048085 1.000000 0.111883 0.601256 3.035649 1.000000 0.098276 0.792756 2.981864 1.000000 -0.052246 0.490195 3.061955 1.000000 -0.104743 0.231887 3.066181 1.000000 -0.118799 -0.003634 2.981941 1.000000 -0.118894 -0.077506 2.965086 1.000000 0.285110 0.482061 3.040655 1.000000 0.340279 0.220129 3.047272 1.000000 0.354318 0.002090 3.005184 1.000000 0.338430 -0.065889 2.978047 1.000000 0.042043 0.108441 3.014178 1.000000 -0.030287 -0.374334 3.084107 1.000000 -0.064038 -0.744815 3.132001 1.000000 -0.102787 -0.804037 3.090280 1.000000 0.193516 0.105102 3.015577 1.000000 0.260824 -0.361912 3.076046 1.000000 0.276132 -0.756027 3.086968 1.000000 0.289257 -0.814570 3.061604 1.000000
89698235837 0.116782 0.182272 3.020557 1.000000 0.117790 0.250177 3.048645 1.000000 0.112194 0.601607 3.036340 1.000000 0.098005 0.795044 2.980715 1.000000 -0.052117 0.490138 3.063089 1.000000 -0.104707 0.231977 3.067042 1.000000 -0.118791 0.002017 2.982980 1.000000 -0.118816 -0.077020 2.964768 1.000000 0.285144 0.482108 3.040914 1.000000 0.340432 0.218243 3.047323 1.000000 0.350594 -0.001441 3.004439 1.000000 0.335658 -0.068655 2.978932 1.000000 0.042049 0.108373 3.014852 1.000000 -0.030163 -0.375696 3.084399 1.000000 -0.065418 -0.749094 3.133533 1.000000 -0.102100 -0.805417 3.091218 1.000000 0.193520 0.105094 3.015983 1.000000 0.260750 -0.361502 3.076380 1.000000 0.275807 -0.757293 3.087584 1.000000 0.290318 -0.815663 3.065115 1.000000
89698269730 0.116805 0.182202 3.021007 1.000000 0.117854 0.250114 3.049106 1.000000 0.112318 0.601522 3.036643 1.000000 0.097683 0.796591 2.980314 1.000000 -0.052222 0.490259 3.063956 1.000000 -0.104711 0.231847 3.067149 1.000000 -0.118864 0.001551 2.983497 1.000000 -0.118684 -0.076879 2.964895 1.000000 0.285124 0.482094 3.041518 1.000000 0.340500 0.218794 3.047616 1.000000 0.352010 -0.001514 3.002680 1.000000 0.341671 -0.099560 2.978969 1.000000 0.041996 0.108221 3.015958 1.000000 -0.030164 -0.376207 3.085074 1.000000 -0.065672 -0.751195 3.133901 1.000000 -0.102143 -0.806954 3.093152 1.000000 0.193528 0.105003 3.016251 1.000000 0.261176 -0.364458 3.077606 1.000000 0.279276 -0.756104 3.084778 1.000000 0.289627 -0.817211 3.052931 1.000000
89698302784 0.116813 0.182196 3.021358 1.000000 0.117859 0.250095 3.049463 1.000000 0.112349 0.601395 3.036876 1.000000 0.097708 0.797768 2.980276 1.000000 -0.052355 0.490410 3.064648 1.000000 -0.104729 0.231806 3.067462 1.000000 -0.118982 0.000873 2.984321 1.000000 -0.118637 -0.076847 2.964983 1.000000 0.285961 0.482712 3.042299 1.000000 0.341013 0.219018 3.048839 1.000000 0.349916 -0.001733 3.000927 1.000000 0.339198 -0.075432 2.982283 1.000000 0.041845 0.108031 3.016494 1.000000 -0.029971 -0.376758 3.085644 1.000000 -0.065840 -0.752881 3.134946 1.000000 -0.102326 -0.806875 3.093704 1.000000 0.193607 0.104931 3.016537 1.000000 0.260940 -0.364313 3.077864 1.000000 0.278674 -0.756379 3.087351 1.000000 0.289175 -0.815418 3.059189 1.000000
89698335829 0.116923 0.182229 3.021662 1.000000 0.118072 0.250103 3.049897 1.000000 0.112961 0.601482 3.037605 1.000000 0.097757 0.798407 2.980227 1.000000 -0.052429 0.490394 3.065126 1.000000 -0.104736 0.231828 3.067692 1.000000 -0.120453 0.005245 2.985757 1.000000 -0.118634 -0.076832 2.965028 1.000000 0.285677 0.482690 3.042343 1.000000 0.340784 0.218870 3.049057 1.000000 0.335639 -0.001377 2.994319 1.000000 0.338106 -0.074846 2.982428 1.000000 0.041908 0.108080 3.016661 1.000000 -0.029911 -0.377060 3.085996 1.000000 -0.066095 -0.751515 3.136084 1.000000 -0.102019 -0.806510 3.094226 1.000000 0.193646 0.104977 3.016858 1.000000 0.260885 -0.363638 3.077582 1.000000 0.278878 -0.756078 3.087291 1.000000 0.273706 -0.792030 3.015795 1.000000
89698369957 0.117017 0.182330 3.021846 1.000000 0.118234 0.250189 3.050148 1.000000 0.112979 0.601508 3.037779 1.000000 0.098310 0.799121 2.980104 1.000000 -0.052594 0.490525 3.065928 1.000000 -0.104736 0.232162 3.067990 1.000000 -0.120133 0.004217 2.985957 1.000000 -0.118498 -0.076591 2.964936 1.000000 0.285794 0.482807 3.042239 1.000000 0.340831 0.218825 3.049188 1.000000 0.336495 -0.001799 2.994020 1.000000 0.337510 -0.075462 2.981646 1.000000 0.041950 0.108126 3.016860 1.000000 -0.029752 -0.377409 3.086590 1.000000 -0.064906 -0.753794 3.137768 1.000000 -0.103308 -0.807159 3.092542 1.000000 0.193790 0.105022 3.016948 1.000000 0.260897 -0.364260 3.077800 1.000000 0.279952 -0.754649 3.090826 1.000000 0.292889 -0.812351 3.058540 1.000000
89698402786 0.116985 0.182334 3.021944 1.000000 0.118293 0.250190 3.050314 1.000000 0.113131 0.601576 3.037950 1.000000 0.098211 0.800316 2.981325 1.000000 -0.052348 0.490923 3.066622 1.000000 -0.104795 0.232204 3.068152 1.000000 -0.120426 0.004826 2.986335 1.000000 -0.118045 -0.076469 2.965475 1.000000 0.285851 0.482774 3.042145 1.000000 0.340759 0.219293 3.049192 1.000000 0.339806 -0.002547 2.998708 1.000000 0.341148 -0.081476 2.980711 1.000000 0.041773 0.108016 3.017145 1.000000 -0.029480 -0.377708 3.087432 1.000000 -0.065392 -0.752750 3.136991 1.000000 -0.102799 -0.807422 3.092715 1.000000 0.193753 0.105077 3.016962 1.000000 0.261070 -0.368518 3.079348 1.000000 0.281182 -0.756421 3.087207 1.000000 0.292858 -0.821078 3.049892 1.000000
89698435706 0.116920 0.182388 3.022289 1.000000 0.118260 0.250207 3.050829 1.000000 0.113501 0.601638 3.038769 1.000000 0.098329 0.800742 2.981264 1.000000 -0.052332 0.490938 3.066812 1.000000 -0.104440 0.232883 3.070382 1.000000 -0.120285 0.008333 2.990392 1.000000 -0.118045 -0.076469 2.965497 1.000000 0.286175 0.482469 3.042594 1.000000 0.340814 0.219493 3.049351 1.000000 0.342934 -0.002500 2.998374 1.000000 0.339825 -0.079413 2.980385 1.000000 0.041642 0.107959 3.017251 1.000000 -0.029477 -0.377731 3.087472 1.000000 -0.065450 -0.752170 3.136535 1.000000 -0.102832 -0.807569 3.092709 1.000000 0.193674 0.105174 3.017513 1.000000 0.261087 -0.367995 3.079567 1.000000 0.281121 -0.750439 3.086190 1.000000 0.294681 -0.817830 3.051338 1.000000
89698469877 0.116977 0.182408 3.022651 1.000000 0.118349 0.250200 3.051292 1.000000 0.113603 0.601523 3.039104 1.000000 0.098297 0.800973 2.981347 1.000000 -0.052393 0.491006 3.067307 1.000000 -0.104446 0.232741 3.070450 1.000000 -0.120843 0.002493 2.991963 1.000000 -0.117983 -0.076000 2.965734 1.000000 0.286267 0.482619 3.042946 1.000000 0.340834 0.219787 3.049545 1.000000 0.344040 -0.002541 2.999417 1.000000 0.340122 -0.080399 2.982130 1.000000 0.041712 0.107763 3.017737 1.000000 -0.029618 -0.378768 3.088429 1.000000 -0.065417 -0.751967 3.136622 1.000000 -0.102843 -0.807629 3.092820 1.000000 0.193694 0.105248 3.017727 1.000000 0.260861 -0.367313 3.079353 1.000000 0.279007 -0.753144 3.094504 1.000000 0.291042 -0.812516 3.061910 1.000000
89698502771 0.117020 0.182420 3.022752 1.000000 0.118426 0.250209 3.051496 1.000000 0.114089 0.601575 3.039221 1.000000 0.097947 0.801171 2.981134 1.000000 -0.052119 0.491026 3.067719 1.000000 -0.104518 0.232840 3.070815 1.000000 -0.120744 0.000417 2.991760 1.000000 -0.117716 -0.075979 2.966931 1.000000 0.286621 0.482539 3.043542 1.000000 0.340947 0.220892 3.050109 1.000000 0.344054 -0.001598 3.000169 1.000000 0.355767 -0.070638 2.979078 1.000000 0.041693 0.107744 3.017871 1.000000 -0.029612 -0.379042 3.088336 1.000000 -0.065663 -0.752005 3.136821 1.000000 -0.102595 -0.807671 3.093108 1.000000 0.193714 0.105262 3.017769 1.000000 0.260800 -0.367341 3.079453 1.000000 0.278803 -0.754096 3.094172 1.000000 0.291184 -0.813532 3.062347 1.000000
89698536088 0.117115 0.182434 3.023127 1.000000 0.118697 0.250230 3.052075 1.000000 0.115421 0.602207 3.040148 1.000000 0.098388 0.801854 2.981275 1.000000 -0.051916 0.491105 3.068415 1.000000 -0.104641 0.232558 3.070827 1.000000 -0.121276 0.005695 2.992144 1.000000 -0.117684 -0.075759 2.966851 1.000000 0.286636 0.482650 3.043730 1.000000 0.340704 0.222329 3.052073 1.000000 0.340176 0.000242 2.999134 1.000000 0.339600 -0.077698 2.979231 1.000000 0.041695 0.107734 3.018030 1.000000 -0.029781 -0.379124 3.088815 1.000000 -0.065661 -0.752068 3.136769 1.000000 -0.101408 -0.807426 3.095681 1.000000 0.193697 0.105351 3.018229 1.000000 0.260673 -0.367454 3.079600 1.000000 0.278612 -0.753912 3.095414 1.000000 0.291412 -0.813821 3.062028 1.000000
89698569790 0.117132 0.182442 3.023344 1.000000 0.118862 0.250223 3.052427 1.000000 0.116047 0.602189 3.040430 1.000000 0.098017 0.801806 2.981151 1.000000 -0.051902 0.491053 3.069419 1.000000 -0.104606 0.232583 3.070858 1.000000 -0.120922 0.002805 2.989674 1.000000 -0.117681 -0.075732 2.966835 1.000000 0.286831 0.482302 3.043818 1.000000 0.341017 0.222692 3.053147 1.000000 0.332159 0.001092 2.998198 1.000000 0.339425 -0.077579 2.979255 1.000000 0.041617 0.107611 3.018350 1.000000 -0.029755 -0.379119 3.088879 1.000000 -0.066262 -0.751526 3.135951 1.000000 -0.101646 -0.807404 3.095602 1.000000 0.193672 0.105374 3.018344 1.000000 0.260565 -0.366143 3.079593 1.000000 0.278502 -0.753947 3.095212 1.000000 0.289693 -0.813845 3.067098 1.000000
89698602882 0.117114 0.182326 3.023701 1.000000 0.119069 0.250073 3.052939 1.000000 0.116963 0.601952 3.041032 1.000000 0.097997 0.801696 2.981713 1.000000 -0.051760 0.491357 3.070761 1.000000 -0.104533 0.232386 3.070516 1.000000 -0.120799 0.001312 2.990282 1.000000 -0.118274 -0.075317 2.967195 1.000000 0.286818 0.482263 3.043887 1.000000 0.341121 0.223111 3.053960 1.000000 0.350673 -0.000170 3.009081 1.000000 0.340657 -0.094270 2.978024 1.000000 0.041537 0.107521 3.018641 1.000000 -0.029810 -0.379299 3.089307 1.000000 -0.066277 -0.750440 3.137274 1.000000 -0.101742 -0.807264 3.095363 1.000000 0.193485 0.105266 3.018677 1.000000 0.260363 -0.365800 3.079623 1.000000 0.277967 -0.754364 3.095598 1.000000 0.290644 -0.815759 3.069258 1.000000
89698636961 0.116991 0.182253 3.024035 1.000000 0.119106 0.250018 3.053377 1.000000 0.117206 0.602002 3.041349 1.000000 0.098319 0.801840 2.981722 1.000000 -0.052039 0.491472 3.071728 1.000000 -0.104530 0.232419 3.070888 1.000000 -0.120856 -0.000562 2.990441 1.000000 -0.118271 -0.075348 2.967225 1.000000 0.286820 0.482282 3.044038 1.000000 0.341064 0.223242 3.054520 1.000000 0.350640 0.000096 3.008413 1.000000 0.340761 -0.094568 2.977787 1.000000 0.041170 0.107335 3.019280 1.000000 -0.029725 -0.379476 3.089676 1.000000 -0.066016 -0.749338 3.134300 1.000000 -0.101570 -0.807159 3.095316 1.000000 0.193339 0.105180 3.018810 1.000000 0.260374 -0.365952 3.079966 1.000000 0.278234 -0.754538 3.095847 1.000000 0.303453 -0.826334 3.065853 1.000000
89698669884 0.117001 0.182051 3.024341 1.000000 0.119187 0.249873 3.053877 1.000000 0.118026 0.602834 3.042198 1.000000 0.098200 0.801857 2.980605 1.000000 -0.051923 0.491365 3.071877 1.000000 -0.104521 0.232598 3.071237 1.000000 -0.121009 0.001570 2.990988 1.000000 -0.118240 -0.075248 2.967618 1.000000 0.286926 0.482601 3.044501 1.000000 0.341064 0.222455 3.054374 1.000000 0.350621 -0.000723 3.008098 1.000000 0.340585 -0.095900 2.977771 1.000000 0.041078 0.107180 3.019475 1.000000 -0.029791 -0.379513 3.089573 1.000000 -0.066073 -0.749308 3.134359 1.000000 -0.101348 -0.806855 3.095241 1.000000 0.193289 0.105001 3.019062 1.000000 0.260362 -0.365703 3.079542 1.000000 0.278432 -0.756245 3.095562 1.000000 0.295746 -0.818410 3.073476 1.000000
89698702748 0.116945 0.181928 3.024601 1.000000 0.119231 0.249797 3.054180 1.000000 0.118062 0.602773 3.042153 1.000000 0.098208 0.802001 2.980611 1.000000 -0.051825 0.491459 3.072554 1.000000 -0.104611 0.233159 3.073080 1.000000 -0.120789 0.001249 2.991429 1.000000 -0.118265 -0.074918 2.967801 1.000000 0.286884 0.482500 3.044634 1.000000 0.341064 0.221928 3.054048 1.000000 0.350854 -0.001001 3.005867 1.000000 0.340938 -0.097393 2.977948 1.000000 0.040975 0.107038 3.019881 1.000000 -0.029798 -0.379518 3.089610 1.000000 -0.066142 -0.749296 3.134419 1.000000 -0.100909 -0.806600 3.096296 1.000000 0.193169 0.104897 3.019290 1.000000 0.260456 -0.364749 3.078974 1.000000 0.277586 -0.755844 3.095952 1.000000 0.292458 -0.817456 3.070229 1.000000
89698736743 0.116949 0.181874 3.024585 1.000000 0.119221 0.249741 3.054314 1.000000 0.118189 0.602788 3.042276 1.000000 0.098452 0.802395 2.980738 1.000000 -0.051659 0.491300 3.072316 1.000000 -0.104585 0.233270 3.073165 1.000000 -0.120706 0.001143 2.991408 1.000000 -0.118644 -0.074680 2.968209 1.000000 0.286902 0.482628 3.044907 1.000000 0.341123 0.221203 3.053946 1.000000 0.351130 -0.001653 3.004985 1.000000 0.340450 -0.098347 2.977100 1.000000 0.040897 0.106939 3.019893 1.000000 -0.029807 -0.379529 3.089598 1.000000 -0.066925 -0.750826 3.133832 1.000000 -0.100975 -0.807153 3.097100 1.000000 0.193193 0.104864 3.019123 1.000000 0.260367 -0.364805 3.078990 1.000000 0.280279 -0.750467 3.088306 1.000000 0.294527 -0.812860 3.057502 1.000000
89698769898 0.116960 0.181856 3.024693 1.000000 0.119430 0.249666 3.054744 1.000000 0.119825 0.604025 3.043631 1.000000 0.097464 0.802464 2.980078 1.000000 -0.051495 0.491425 3.072936 1.000000 -0.104617 0.233563 3.073849 1.000000 -0.120502 0.001010 2.991404 1.000000 -0.118949 -0.074267 2.968169 1.000000 0.286351 0.482920 3.044655 1.000000 0.341119 0.221267 3.054190 1.000000 0.350739 -0.001587 3.004742 1.000000 0.340408 -0.098690 2.977076 1.000000 0.040924 0.106932 3.020028 1.000000 -0.029915 -0.380195 3.090096 1.000000 -0.067711 -0.751154 3.135740 1.000000 -0.101180 -0.807289 3.098115 1.000000 0.192956 0.105006 3.019089 1.000000 0.260145 -0.365454 3.079336 1.000000 0.281199 -0.747312 3.086778 1.000000 0.294453 -0.812519 3.057324 1.000000
89698802916 0.116965 0.182024 3.025044 1.000000 0.119582 0.249862 3.055358 1.000000 0.120414 0.604318 3.043988 1.000000 0.097426 0.802563 2.979872 1.000000 -0.051602 0.491381 3.073408 1.000000 -0.104639 0.233509 3.074042 1.000000 -0.119917 -0.000062 2.991366 1.000000 -0.118975 -0.074245 2.968055 1.000000 0.286520 0.483023 3.044997 1.000000 0.340981 0.221529 3.054291 1.000000 0.351102 -0.001266 3.004319 1.000000 0.339743 -0.098607 2.977122 1.000000 0.040785 0.106968 3.020516 1.000000 -0.029910 -0.380213 3.090161 1.000000 -0.067033 -0.752700 3.136419 1.000000 -0.101268 -0.806956 3.097397 1.000000 0.192883 0.105153 3.019238 1.000000 0.260036 -0.365397 3.079495 1.000000 0.280034 -0.742161 3.083988 1.000000 0.295309 -0.812335 3.055868 1.000000
