8025528776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8025546546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8025595442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8025614676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8025662184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8025681502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8025728832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8025748248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8025795569 0.083463 0.081914 2.914634 1.000000 0.074043 0.138039 2.923023 1.000000 -0.001867 0.413330 2.916012 1.000000 -0.082092 0.574463 2.836982 1.000000 -0.121643 0.258789 2.998043 1.000000 -0.188721 0.061218 3.076243 1.000000 -0.236572 -0.182861 3.046800 1.000000 -0.246460 -0.261230 3.033128 1.000000 0.156128 0.323730 2.861325 1.000000 0.374138 0.180665 2.886611 1.000000 0.442139 0.002699 2.802660 1.000000 0.454215 -0.093975 2.779340 1.000000 0.038972 -0.002641 2.945455 1.000000 0.068373 -0.497862 2.871155 1.000000 0.106292 -0.806170 2.924960 1.000000 0.119810 -0.756517 2.848233 1.000000 0.163969 0.026582 2.879049 1.000000 0.110413 -0.163574 2.527340 1.000000 0.116078 -0.448289 2.651984 1.000000 0.085236 -0.488013 2.589337 1.000000
8025815902 0.071885 0.129661 2.920196 1.000000 0.065164 0.168644 2.927668 1.000000 -0.004274 0.409382 2.918843 1.000000 -0.086157 0.572059 2.836548 1.000000 -0.121641 0.258799 2.997662 1.000000 -0.189773 0.063668 3.074524 1.000000 -0.242324 -0.183806 3.044557 1.000000 -0.250463 -0.263835 3.026772 1.000000 0.154641 0.323864 2.861577 1.000000 0.385673 0.172943 2.889056 1.000000 0.445461 -0.007603 2.797838 1.000000 0.462199 -0.106363 2.770745 1.000000 0.030935 0.048785 2.946856 1.000000 0.069352 -0.485220 2.865679 1.000000 0.107321 -0.830634 2.928967 1.000000 0.119814 -0.770353 2.845902 1.000000 0.152224 0.078229 2.886310 1.000000 0.084196 -0.081587 2.517037 1.000000 0.098659 -0.406082 2.646295 1.000000 0.064362 -0.450863 2.576286 1.000000
8025862273 0.071524 0.138889 2.923885 1.000000 0.063047 0.179973 2.932097 1.000000 -0.010517 0.399614 2.924118 1.000000 -0.095172 0.561621 2.838326 1.000000 -0.123759 0.255521 2.998281 1.000000 -0.192967 0.059350 3.073071 1.000000 -0.249266 -0.187576 3.040060 1.000000 -0.266745 -0.282739 3.009677 1.000000 0.152467 0.323145 2.862819 1.000000 0.384337 0.163283 2.886919 1.000000 0.452889 -0.012750 2.784288 1.000000 0.470787 -0.108318 2.755465 1.000000 0.032007 0.056542 2.950634 1.000000 0.072542 -0.496787 2.858248 1.000000 0.109934 -0.854553 2.925072 1.000000 0.119703 -0.791859 2.838865 1.000000 0.154707 0.089048 2.890900 1.000000 0.059265 -0.042847 2.498471 1.000000 0.083387 -0.377290 2.635507 1.000000 0.048326 -0.424018 2.563044 1.000000
8025882414 0.059118 0.155203 2.933511 1.000000 0.050703 0.192446 2.941132 1.000000 -0.028021 0.382393 2.935312 1.000000 -0.115007 0.544177 2.857926 1.000000 -0.131385 0.235940 3.008913 1.000000 -0.193307 0.051961 3.072208 1.000000 -0.258770 -0.198564 3.027797 1.000000 -0.273638 -0.294032 2.992869 1.000000 0.144912 0.319486 2.868305 1.000000 0.382772 0.166242 2.888227 1.000000 0.458034 -0.006656 2.782973 1.000000 0.472867 -0.069628 2.761160 1.000000 0.025173 0.067687 2.961831 1.000000 0.074293 -0.490519 2.856330 1.000000 0.108692 -0.860919 2.920619 1.000000 0.114797 -0.794942 2.832305 1.000000 0.146277 0.105837 2.896479 1.000000 0.061184 0.000211 2.488701 1.000000 0.081468 -0.352496 2.612515 1.000000 0.045096 -0.401352 2.538305 1.000000
8025928908 0.062270 0.155969 2.938492 1.000000 0.052607 0.193299 2.945992 1.000000 -0.030778 0.379375 2.941810 1.000000 -0.125602 0.528964 2.878769 1.000000 -0.132139 0.225574 3.020122 1.000000 -0.195069 0.038203 3.073305 1.000000 -0.259187 -0.201358 3.025792 1.000000 -0.275105 -0.295728 2.989950 1.000000 0.139818 0.311974 2.871902 1.000000 0.382678 0.166668 2.888660 1.000000 0.458527 -0.005347 2.782320 1.000000 0.476672 -0.073788 2.756012 1.000000 0.032193 0.070370 2.968926 1.000000 0.076383 -0.496646 2.856318 1.000000 0.113035 -0.874022 2.920962 1.000000 0.108542 -0.799937 2.836421 1.000000 0.151674 0.108245 2.901056 1.000000 0.064453 0.007057 2.473739 1.000000 0.086537 -0.345394 2.615321 1.000000 0.047881 -0.395728 2.540877 1.000000
8025949086 0.063673 0.148986 2.943899 1.000000 0.052882 0.187674 2.951211 1.000000 -0.036300 0.372731 2.946101 1.000000 -0.136190 0.519626 2.887889 1.000000 -0.141031 0.205451 3.038729 1.000000 -0.193711 0.010819 3.075977 1.000000 -0.257710 -0.217966 3.014672 1.000000 -0.277387 -0.308587 2.973327 1.000000 0.129519 0.304711 2.872676 1.000000 0.377049 0.169844 2.883963 1.000000 0.456499 0.001151 2.777895 1.000000 0.472815 -0.062912 2.756579 1.000000 0.035595 0.060001 2.978663 1.000000 0.077747 -0.511882 2.853715 1.000000 0.116808 -0.893111 2.920215 1.000000 0.110773 -0.817634 2.835351 1.000000 0.153446 0.103915 2.903681 1.000000 0.064897 0.011250 2.466424 1.000000 0.087218 -0.344735 2.611039 1.000000 0.045836 -0.396989 2.537978 1.000000
8025995658 0.148481 -0.027090 2.895630 1.000000 0.123089 0.036467 2.917321 1.000000 -0.045303 0.353725 2.961466 1.000000 -0.159801 0.501069 2.896753 1.000000 -0.136510 0.185186 3.053355 1.000000 -0.184521 -0.011670 3.078783 1.000000 -0.249614 -0.216449 3.016247 1.000000 -0.272707 -0.305152 2.973749 1.000000 0.122894 0.298779 2.876753 1.000000 0.372847 0.171264 2.875068 1.000000 0.455912 -0.000629 2.780828 1.000000 0.473033 -0.068657 2.755222 1.000000 0.130128 -0.123709 2.933744 1.000000 0.082062 -0.574864 2.844319 1.000000 0.126627 -0.959039 2.909152 1.000000 0.113757 -0.876481 2.830598 1.000000 0.241942 -0.072183 2.826323 1.000000 0.034607 -0.013000 2.406406 1.000000 0.068013 -0.360692 2.572283 1.000000 0.020746 -0.410634 2.500057 1.000000
8026016025 0.118036 -0.012487 2.912851 1.000000 0.102241 0.044603 2.933543 1.000000 -0.056716 0.328286 2.979801 1.000000 -0.168379 0.486532 2.906815 1.000000 -0.139513 0.191909 3.077168 1.000000 -0.169067 -0.022308 3.081402 1.000000 -0.244712 -0.281578 2.986577 1.000000 -0.273975 -0.337247 2.948896 1.000000 0.111841 0.284293 2.880602 1.000000 0.369162 0.167051 2.862309 1.000000 0.449954 -0.010044 2.775165 1.000000 0.468826 -0.076290 2.748271 1.000000 0.099412 -0.105329 2.960928 1.000000 0.081416 -0.575993 2.847047 1.000000 0.127087 -0.962375 2.910866 1.000000 0.113196 -0.879482 2.831925 1.000000 0.218447 -0.069397 2.830538 1.000000 -0.034768 -0.255221 2.538477 1.000000 0.033636 -0.605728 2.693352 1.000000 -0.018598 -0.656488 2.624441 1.000000
8026062353 0.115327 -0.024228 2.916150 1.000000 0.099883 0.035884 2.939425 1.000000 -0.057664 0.325562 2.982346 1.000000 -0.169718 0.474140 2.917841 1.000000 -0.140102 0.191509 3.081211 1.000000 -0.172485 -0.049896 3.126933 1.000000 -0.234922 -0.294538 2.989074 1.000000 -0.266632 -0.372102 2.946433 1.000000 0.109207 0.277603 2.884588 1.000000 0.324585 0.193054 2.857402 1.000000 0.437323 -0.025031 2.760263 1.000000 0.467651 -0.087234 2.740843 1.000000 0.093660 -0.110330 2.953606 1.000000 0.081203 -0.577633 2.849785 1.000000 0.128731 -0.976183 2.914899 1.000000 0.113818 -0.892334 2.836284 1.000000 0.202603 -0.078735 2.857617 1.000000 0.066162 -0.627441 2.859855 1.000000 0.131832 -1.004732 2.920398 1.000000 0.050912 -1.073969 2.937137 1.000000
8026082605 0.071361 0.001468 2.941647 1.000000 0.063888 0.055875 2.965667 1.000000 -0.059458 0.317831 2.995087 1.000000 -0.181752 0.456415 2.929987 1.000000 -0.118042 0.174427 3.116497 1.000000 -0.151842 -0.063775 3.149907 1.000000 -0.205925 -0.298202 2.991579 1.000000 -0.232053 -0.366964 2.949587 1.000000 0.102396 0.255249 2.897378 1.000000 0.318562 0.184828 2.855779 1.000000 0.423662 -0.019305 2.758530 1.000000 0.456393 -0.089664 2.733320 1.000000 0.062650 -0.087650 2.971480 1.000000 0.081732 -0.577740 2.851041 1.000000 0.128801 -0.984309 2.918692 1.000000 0.113011 -0.900834 2.839234 1.000000 0.141111 -0.047518 2.877252 1.000000 0.067984 -0.614234 2.860615 1.000000 0.131297 -1.004518 2.921411 1.000000 0.048695 -1.074441 2.937400 1.000000
8026129036 0.068231 0.004719 2.946277 1.000000 0.062456 0.058814 2.971000 1.000000 -0.065202 0.314532 3.004372 1.000000 -0.189966 0.445903 2.943061 1.000000 -0.111538 0.171535 3.112201 1.000000 -0.115265 -0.022263 3.158258 1.000000 -0.168911 -0.266184 3.024772 1.000000 -0.202447 -0.343210 2.974393 1.000000 0.089308 0.247876 2.905285 1.000000 0.320037 0.181239 2.853245 1.000000 0.414585 -0.015486 2.752871 1.000000 0.449977 -0.096482 2.725447 1.000000 0.057466 -0.088252 2.995426 1.000000 0.079984 -0.580660 2.851109 1.000000 0.130866 -0.990016 2.918262 1.000000 0.118421 -0.913822 2.832268 1.000000 0.138360 -0.041976 2.874767 1.000000 0.069267 -0.602463 2.859683 1.000000 0.131289 -1.004006 2.921242 1.000000 0.046679 -1.074995 2.937264 1.000000
8026149334 0.067232 0.003968 2.949491 1.000000 0.061388 0.057726 2.974990 1.000000 -0.069162 0.310108 3.018650 1.000000 -0.195472 0.436610 2.954665 1.000000 -0.114888 0.154601 3.124859 1.000000 -0.100098 -0.056305 3.152490 1.000000 -0.160431 -0.295579 3.014929 1.000000 -0.185990 -0.395739 2.962402 1.000000 0.082892 0.244013 2.912135 1.000000 0.318865 0.181203 2.852171 1.000000 0.402964 -0.019935 2.736333 1.000000 0.438754 -0.107025 2.706732 1.000000 0.057102 -0.089117 2.997162 1.000000 0.080433 -0.578560 2.851568 1.000000 0.130233 -0.988311 2.918878 1.000000 0.118271 -0.915087 2.830072 1.000000 0.138256 -0.042152 2.874461 1.000000 0.068044 -0.612015 2.859312 1.000000 0.131597 -1.001626 2.921284 1.000000 0.049168 -1.070954 2.933180 1.000000
8026195748 0.062086 0.005378 2.960999 1.000000 0.056943 0.058840 2.985374 1.000000 -0.071568 0.307197 3.025244 1.000000 -0.198651 0.430752 2.963227 1.000000 -0.114650 0.152292 3.138649 1.000000 -0.082642 -0.111938 3.158217 1.000000 -0.131470 -0.314453 3.063022 1.000000 -0.158593 -0.383979 2.998841 1.000000 0.079724 0.240428 2.916430 1.000000 0.318734 0.179173 2.849398 1.000000 0.394409 -0.054362 2.706334 1.000000 0.442943 -0.097208 2.673141 1.000000 0.054975 -0.087654 3.015553 1.000000 0.074242 -0.587037 2.854440 1.000000 0.129506 -0.988634 2.919168 1.000000 0.115159 -0.919622 2.827145 1.000000 0.135495 -0.045259 2.875616 1.000000 0.069719 -0.623944 2.864541 1.000000 0.130807 -1.003799 2.921311 1.000000 0.049918 -1.074506 2.938052 1.000000
8026216072 0.063449 0.021348 2.967312 1.000000 0.057984 0.070590 2.991036 1.000000 -0.072114 0.305119 3.031868 1.000000 -0.199596 0.426598 2.974545 1.000000 -0.112977 0.127067 3.157398 1.000000 -0.077545 -0.112565 3.159946 1.000000 -0.111724 -0.349022 3.068132 1.000000 -0.121647 -0.438652 3.025666 1.000000 0.079197 0.239706 2.918198 1.000000 0.314718 0.180692 2.846079 1.000000 0.384521 -0.014297 2.707412 1.000000 0.400842 -0.082182 2.672219 1.000000 0.060658 -0.078476 3.021550 1.000000 0.064324 -0.605886 2.863122 1.000000 0.129335 -0.988427 2.919011 1.000000 0.116411 -0.922783 2.823697 1.000000 0.138947 -0.033935 2.871701 1.000000 0.074454 -0.625805 2.870298 1.000000 0.130832 -1.003635 2.921131 1.000000 0.048557 -1.074972 2.938433 1.000000
8026262450 0.073862 0.018473 2.963997 1.000000 0.064779 0.069711 2.990161 1.000000 -0.072524 0.305797 3.039341 1.000000 -0.200727 0.424406 2.987933 1.000000 -0.103431 0.142441 3.146769 1.000000 -0.070648 -0.113478 3.166958 1.000000 -0.087691 -0.309625 3.092433 1.000000 -0.098123 -0.400799 3.054876 1.000000 0.075686 0.239562 2.922075 1.000000 0.312577 0.181866 2.845130 1.000000 0.381410 -0.016352 2.700466 1.000000 0.395391 -0.080539 2.667972 1.000000 0.093514 -0.085238 3.006509 1.000000 0.055455 -0.661166 2.871826 1.000000 0.109711 -0.998752 2.920872 1.000000 0.098688 -0.934821 2.824521 1.000000 0.142958 -0.033003 2.869633 1.000000 0.094389 -0.621074 2.872945 1.000000 0.140503 -0.924486 2.923730 1.000000 0.080651 -1.023206 2.936558 1.000000
8026283107 0.073603 0.018441 2.964710 1.000000 0.065267 0.070088 2.990516 1.000000 -0.072392 0.307584 3.043549 1.000000 -0.199712 0.441305 2.997566 1.000000 -0.105341 0.108250 3.174361 1.000000 -0.054982 -0.167730 3.181567 1.000000 -0.074554 -0.406372 3.086415 1.000000 -0.068534 -0.473640 3.038871 1.000000 0.074956 0.239226 2.923119 1.000000 0.311402 0.182409 2.840424 1.000000 0.379367 -0.015215 2.696795 1.000000 0.389184 -0.079354 2.663433 1.000000 0.088984 -0.087388 3.010676 1.000000 0.058381 -0.663315 2.884603 1.000000 0.120477 -0.959667 2.931913 1.000000 0.108351 -0.899404 2.832977 1.000000 0.142918 -0.033254 2.869596 1.000000 0.116562 -0.620013 2.887495 1.000000 0.144121 -0.922459 2.930695 1.000000 0.086024 -1.023240 2.936614 1.000000
8026329151 0.069435 0.019980 2.967644 1.000000 0.062737 0.071478 2.992883 1.000000 -0.073080 0.307934 3.045088 1.000000 -0.200432 0.442603 2.999477 1.000000 -0.106266 0.111276 3.177358 1.000000 -0.048828 -0.115234 3.184630 1.000000 -0.051605 -0.328125 3.156802 1.000000 -0.041931 -0.397339 3.109927 1.000000 0.073675 0.239669 2.923834 1.000000 0.311268 0.182931 2.833882 1.000000 0.376974 -0.015317 2.692058 1.000000 0.386512 -0.077698 2.655981 1.000000 0.081261 -0.091180 3.021868 1.000000 0.038777 -0.657873 2.883035 1.000000 0.118125 -0.985115 2.923728 1.000000 0.073098 -1.056719 2.912765 1.000000 0.140337 -0.037768 2.864953 1.000000 0.115127 -0.622406 2.886150 1.000000 0.146155 -0.921074 2.931293 1.000000 0.087143 -1.020061 2.937222 1.000000
8026349579 0.071074 0.017985 2.966173 1.000000 0.063379 0.070340 2.992640 1.000000 -0.074156 0.309155 3.045499 1.000000 -0.200990 0.448205 3.000738 1.000000 -0.095886 0.149902 3.141568 1.000000 -0.050743 -0.110952 3.183613 1.000000 -0.046749 -0.350146 3.163632 1.000000 -0.037075 -0.419360 3.116757 1.000000 0.072746 0.240281 2.924557 1.000000 0.310988 0.184433 2.830163 1.000000 0.373781 -0.016806 2.687460 1.000000 0.385483 -0.080690 2.655453 1.000000 0.084699 -0.090820 3.017124 1.000000 0.044551 -0.639651 2.898674 1.000000 0.118033 -0.985470 2.924724 1.000000 0.073786 -1.056915 2.913911 1.000000 0.140707 -0.039020 2.864912 1.000000 0.116014 -0.619408 2.884551 1.000000 0.147312 -0.913775 2.936390 1.000000 0.089851 -1.012874 2.940708 1.000000
8026395838 0.071750 0.017232 2.965915 1.000000 0.064074 0.070119 2.992519 1.000000 -0.073929 0.312653 3.046520 1.000000 -0.200085 0.454599 3.003726 1.000000 -0.095800 0.152520 3.142890 1.000000 -0.050550 -0.105322 3.186718 1.000000 -0.039537 -0.346584 3.162668 1.000000 -0.008246 -0.410863 3.166029 1.000000 0.071746 0.241608 2.924999 1.000000 0.310311 0.185869 2.828154 1.000000 0.372995 -0.016721 2.687194 1.000000 0.384459 -0.079535 2.654865 1.000000 0.085717 -0.089940 3.015636 1.000000 0.048176 -0.631502 2.899375 1.000000 0.118748 -0.984152 2.924507 1.000000 0.077042 -1.057546 2.921743 1.000000 0.140446 -0.041092 2.865126 1.000000 0.115758 -0.617559 2.883171 1.000000 0.154230 -0.907363 2.938590 1.000000 0.090401 -1.001919 2.945145 1.000000
8026416467 0.072498 0.020550 2.964547 1.000000 0.064959 0.074474 2.990807 1.000000 -0.075848 0.321114 3.045170 1.000000 -0.201522 0.460727 3.001487 1.000000 -0.096306 0.152963 3.144401 1.000000 -0.049853 -0.117515 3.204580 1.000000 -0.027249 -0.334386 3.189554 1.000000 -0.002565 -0.394821 3.160523 1.000000 0.067753 0.249351 2.923828 1.000000 0.308839 0.186533 2.822337 1.000000 0.367815 -0.035818 2.680515 1.000000 0.385725 -0.098932 2.652224 1.000000 0.086409 -0.088674 3.014686 1.000000 0.049591 -0.549805 2.884558 1.000000 0.114387 -0.951256 2.921479 1.000000 0.085646 -1.039498 2.921787 1.000000 0.141458 -0.034480 2.863096 1.000000 0.112377 -0.608680 2.928088 1.000000 0.136838 -0.993960 2.926403 1.000000 0.050380 -1.065117 2.947810 1.000000
8026462565 0.072767 0.021144 2.963824 1.000000 0.065427 0.075941 2.989491 1.000000 -0.076058 0.328566 3.041445 1.000000 -0.200907 0.468454 2.996246 1.000000 -0.099059 0.160892 3.149106 1.000000 -0.049720 -0.112479 3.207277 1.000000 -0.018248 -0.322876 3.217436 1.000000 -0.002284 -0.414159 3.188889 1.000000 0.067819 0.255417 2.921390 1.000000 0.313129 0.176451 2.813637 1.000000 0.363586 -0.045167 2.683501 1.000000 0.384656 -0.106112 2.652222 1.000000 0.085452 -0.086961 3.012258 1.000000 0.054188 -0.577754 2.883594 1.000000 0.117704 -0.979620 2.925720 1.000000 0.041763 -1.061471 2.949380 1.000000 0.141515 -0.034196 2.863809 1.000000 0.112084 -0.609991 2.929216 1.000000 0.136875 -0.993965 2.926712 1.000000 0.071583 -1.047348 2.924750 1.000000
8026483111 0.072680 0.025701 2.965081 1.000000 0.065758 0.080474 2.989985 1.000000 -0.074465 0.331297 3.039016 1.000000 -0.193441 0.479408 2.993532 1.000000 -0.101646 0.165360 3.152098 1.000000 -0.049292 -0.110214 3.210463 1.000000 -0.019571 -0.321361 3.232346 1.000000 0.002158 -0.415654 3.216197 1.000000 0.070835 0.259299 2.916077 1.000000 0.315038 0.166308 2.809226 1.000000 0.357682 -0.053979 2.687065 1.000000 0.374315 -0.119706 2.661354 1.000000 0.085266 -0.086805 3.012306 1.000000 0.057783 -0.589621 2.884796 1.000000 0.110759 -0.994061 2.919848 1.000000 0.065801 -1.065576 2.917073 1.000000 0.142095 -0.023244 2.873578 1.000000 0.158081 -0.330078 2.438268 1.000000 0.144871 -0.659136 2.662940 1.000000 0.079157 -0.712374 2.610649 1.000000
8026529252 0.072768 0.031175 2.964026 1.000000 0.066374 0.087376 2.987670 1.000000 -0.069634 0.344326 3.026846 1.000000 -0.187674 0.488054 2.984913 1.000000 -0.102510 0.168722 3.152873 1.000000 -0.044662 -0.079376 3.219407 1.000000 -0.027101 -0.294060 3.227061 1.000000 -0.014760 -0.362764 3.243485 1.000000 0.078023 0.264191 2.908321 1.000000 0.313456 0.176736 2.814591 1.000000 0.353876 -0.058590 2.693787 1.000000 0.372899 -0.121122 2.664289 1.000000 0.082439 -0.080561 3.007804 1.000000 0.058259 -0.584296 2.883587 1.000000 0.102608 -0.989244 2.918552 1.000000 0.065428 -1.065170 2.919133 1.000000 0.142125 -0.019434 2.877094 1.000000 0.157337 -0.323910 2.476207 1.000000 0.131073 -0.662335 2.685718 1.000000 0.065681 -0.715770 2.633171 1.000000
8026549671 0.073062 0.031507 2.964108 1.000000 0.067236 0.088555 2.986817 1.000000 -0.064628 0.353793 3.019106 1.000000 -0.182807 0.497715 2.971265 1.000000 -0.103653 0.173217 3.153571 1.000000 -0.044375 -0.079319 3.219767 1.000000 -0.027051 -0.294941 3.226641 1.000000 -0.010895 -0.390377 3.214958 1.000000 0.080603 0.266687 2.904648 1.000000 0.321156 0.144157 2.801198 1.000000 0.353180 -0.062154 2.696676 1.000000 0.372838 -0.124349 2.666044 1.000000 0.080723 -0.078678 3.006867 1.000000 0.056928 -0.586281 2.884602 1.000000 0.083765 -0.994543 2.934563 1.000000 0.016680 -1.084406 2.956857 1.000000 0.142104 -0.019752 2.879609 1.000000 0.156909 -0.363819 2.481644 1.000000 0.152954 -0.683105 2.224573 1.000000 0.094971 -0.684570 2.130823 1.000000
8026595907 0.073212 0.033415 2.962406 1.000000 0.067601 0.091655 2.983929 1.000000 -0.061825 0.360743 3.010095 1.000000 -0.173874 0.511001 2.955632 1.000000 -0.101887 0.179594 3.146379 1.000000 -0.054107 -0.016461 3.201331 1.000000 -0.034728 -0.236571 3.218392 1.000000 -0.017233 -0.332433 3.206236 1.000000 0.095842 0.279797 2.891064 1.000000 0.321625 0.143413 2.801982 1.000000 0.350616 -0.065248 2.704248 1.000000 0.370365 -0.126526 2.670733 1.000000 0.077145 -0.074777 3.002483 1.000000 0.058311 -0.627863 2.897804 1.000000 0.094689 -0.927817 2.907517 1.000000 0.045022 -1.028087 2.932385 1.000000 0.141925 -0.018714 2.881766 1.000000 0.153564 -0.417480 2.488564 1.000000 0.175293 -0.721191 2.302993 1.000000 0.126494 -0.746755 2.202471 1.000000
