24762060453 0.024442 0.096187 3.079754 1.000000 0.018314 0.160041 3.085586 1.000000 -0.006258 0.485818 3.073520 1.000000 0.017449 0.701530 3.037702 1.000000 -0.150728 0.391220 3.083133 1.000000 -0.191823 0.120371 3.056887 1.000000 -0.176440 -0.098459 3.007371 1.000000 -0.171312 -0.171403 2.994852 1.000000 0.146438 0.377383 3.108641 1.000000 0.219441 0.123540 3.126721 1.000000 0.232921 -0.098347 3.103875 1.000000 0.291668 -0.096118 3.102087 1.000000 -0.037186 0.031055 3.074438 1.000000 -0.036866 -0.422950 3.141244 1.000000 -0.048708 -0.762507 3.179278 1.000000 -0.084320 -0.819836 3.127780 1.000000 0.097023 0.025970 3.083164 1.000000 0.123355 -0.440757 3.150936 1.000000 0.148747 -0.771949 3.187993 1.000000 0.148905 -0.825619 3.121388 1.000000
24762094885 0.024715 0.096297 3.080240 1.000000 0.019226 0.160450 3.085516 1.000000 0.002741 0.486977 3.072613 1.000000 0.017532 0.701719 3.038583 1.000000 -0.150766 0.391439 3.082553 1.000000 -0.192942 0.119493 3.057425 1.000000 -0.176163 -0.100552 3.006852 1.000000 -0.170570 -0.173900 2.994004 1.000000 0.145754 0.379105 3.110481 1.000000 0.219816 0.126603 3.127046 1.000000 0.232539 -0.096757 3.103374 1.000000 0.291954 -0.093494 3.097684 1.000000 -0.037138 0.031130 3.074847 1.000000 -0.036751 -0.423300 3.141365 1.000000 -0.049362 -0.763872 3.177428 1.000000 -0.084797 -0.821338 3.126138 1.000000 0.096960 0.026305 3.083882 1.000000 0.122865 -0.439941 3.148271 1.000000 0.149382 -0.771680 3.184276 1.000000 0.147776 -0.825849 3.123742 1.000000
24762127718 0.023873 0.098875 3.079331 1.000000 0.018654 0.162624 3.083849 1.000000 0.001997 0.486694 3.070769 1.000000 0.018014 0.702067 3.039162 1.000000 -0.151860 0.390854 3.081616 1.000000 -0.193145 0.118947 3.057447 1.000000 -0.172667 -0.101904 3.007316 1.000000 -0.161390 -0.102964 3.009893 1.000000 0.146430 0.379071 3.111808 1.000000 0.220640 0.125703 3.127475 1.000000 0.231474 -0.098716 3.102635 1.000000 0.226156 -0.180967 3.098460 1.000000 -0.038674 0.033197 3.074126 1.000000 -0.036429 -0.424007 3.141979 1.000000 -0.049775 -0.763952 3.177162 1.000000 -0.089292 -0.825850 3.139716 1.000000 0.096401 0.028271 3.083406 1.000000 0.122705 -0.439866 3.148125 1.000000 0.148887 -0.771661 3.184311 1.000000 0.147113 -0.826480 3.127526 1.000000
24762160710 0.024134 0.099394 3.079273 1.000000 0.018976 0.163065 3.083063 1.000000 0.001586 0.485704 3.069444 1.000000 0.018190 0.702333 3.039410 1.000000 -0.152787 0.390646 3.081316 1.000000 -0.193189 0.118963 3.057496 1.000000 -0.171821 -0.102719 3.009289 1.000000 -0.161050 -0.106753 3.009953 1.000000 0.146122 0.379111 3.111215 1.000000 0.221029 0.128880 3.128032 1.000000 0.230932 -0.096134 3.102681 1.000000 0.226235 -0.179637 3.098053 1.000000 -0.038504 0.033679 3.074358 1.000000 -0.036756 -0.424312 3.141813 1.000000 -0.032635 -0.770290 3.175523 1.000000 -0.088765 -0.825371 3.138245 1.000000 0.096721 0.028904 3.083241 1.000000 0.121633 -0.439568 3.146989 1.000000 0.148891 -0.772156 3.183887 1.000000 0.150781 -0.829022 3.115797 1.000000
24762194754 0.023811 0.099258 3.079165 1.000000 0.018746 0.163008 3.081918 1.000000 0.000883 0.485064 3.066597 1.000000 0.017418 0.702473 3.038291 1.000000 -0.153558 0.390452 3.081166 1.000000 -0.193459 0.118992 3.057411 1.000000 -0.167065 -0.102301 3.012160 1.000000 -0.152493 -0.162346 3.002481 1.000000 0.146124 0.379107 3.111390 1.000000 0.220256 0.143469 3.129982 1.000000 0.232204 -0.081244 3.106590 1.000000 0.222366 -0.165016 3.099876 1.000000 -0.039165 0.033424 3.074317 1.000000 -0.037986 -0.422838 3.140073 1.000000 -0.042251 -0.763443 3.173157 1.000000 -0.087175 -0.822655 3.134285 1.000000 0.096444 0.028748 3.083348 1.000000 0.121593 -0.440005 3.146989 1.000000 0.148895 -0.772624 3.183817 1.000000 0.150995 -0.829027 3.115893 1.000000
24762227745 0.023579 0.100346 3.079005 1.000000 0.018702 0.163848 3.080981 1.000000 0.000872 0.484947 3.066383 1.000000 0.016938 0.702383 3.037137 1.000000 -0.154305 0.389617 3.080527 1.000000 -0.193592 0.118431 3.057405 1.000000 -0.166203 -0.102368 3.012627 1.000000 -0.152943 -0.162535 3.000265 1.000000 0.146334 0.379126 3.111457 1.000000 0.220488 0.147536 3.129873 1.000000 0.231979 -0.076770 3.106578 1.000000 0.222265 -0.160936 3.099548 1.000000 -0.039657 0.034097 3.074361 1.000000 -0.038236 -0.422996 3.140201 1.000000 -0.043582 -0.763641 3.173062 1.000000 -0.087542 -0.823056 3.134644 1.000000 0.096290 0.029818 3.083217 1.000000 0.121058 -0.439998 3.147261 1.000000 0.148677 -0.772478 3.183509 1.000000 0.151460 -0.828603 3.116394 1.000000
24762259812 0.022732 0.100840 3.078820 1.000000 0.018100 0.164292 3.080103 1.000000 0.000609 0.484919 3.066117 1.000000 0.017397 0.702610 3.036973 1.000000 -0.154506 0.389852 3.079878 1.000000 -0.193520 0.118348 3.056680 1.000000 -0.166172 -0.103427 3.012683 1.000000 -0.153166 -0.163628 2.999841 1.000000 0.146431 0.379641 3.111747 1.000000 0.225022 0.118934 3.128161 1.000000 0.234092 -0.106349 3.105340 1.000000 0.224423 -0.190528 3.097230 1.000000 -0.041051 0.034095 3.073613 1.000000 -0.039701 -0.422145 3.139714 1.000000 -0.044135 -0.764476 3.172979 1.000000 -0.087669 -0.823013 3.133641 1.000000 0.095025 0.031105 3.083787 1.000000 0.120988 -0.440228 3.147112 1.000000 0.147599 -0.773464 3.184359 1.000000 0.152373 -0.828981 3.113264 1.000000
24762295173 0.022748 0.100944 3.078758 1.000000 0.018169 0.164421 3.079370 1.000000 0.000231 0.484160 3.064482 1.000000 0.017363 0.702634 3.036866 1.000000 -0.154965 0.389443 3.078846 1.000000 -0.193434 0.117160 3.054724 1.000000 -0.165978 -0.105598 3.012353 1.000000 -0.152935 -0.165579 2.999507 1.000000 0.146750 0.379687 3.111423 1.000000 0.225349 0.118675 3.128510 1.000000 0.235885 -0.107206 3.103821 1.000000 0.229575 -0.191238 3.093940 1.000000 -0.041102 0.033920 3.073512 1.000000 -0.039758 -0.422108 3.139610 1.000000 -0.038835 -0.761760 3.188495 1.000000 -0.087447 -0.822536 3.133622 1.000000 0.095238 0.031652 3.084047 1.000000 0.120168 -0.441295 3.146095 1.000000 0.145430 -0.774063 3.180077 1.000000 0.147654 -0.827972 3.127616 1.000000
24762327560 0.023332 0.100783 3.079149 1.000000 0.018520 0.164448 3.079037 1.000000 -0.000695 0.485348 3.062740 1.000000 0.017847 0.702585 3.037114 1.000000 -0.154759 0.389968 3.077176 1.000000 -0.194942 0.116575 3.052027 1.000000 -0.168325 -0.106430 3.006309 1.000000 -0.155919 -0.168653 2.998629 1.000000 0.146848 0.379767 3.111835 1.000000 0.226822 0.122061 3.131326 1.000000 0.265853 -0.099857 3.090978 1.000000 0.261844 -0.185937 3.083844 1.000000 -0.039307 0.033084 3.073923 1.000000 -0.039488 -0.423251 3.140140 1.000000 -0.034510 -0.767996 3.192528 1.000000 -0.086664 -0.822352 3.132431 1.000000 0.095811 0.031824 3.085131 1.000000 0.120354 -0.438326 3.137742 1.000000 0.145695 -0.773976 3.180078 1.000000 0.148664 -0.827200 3.126683 1.000000
24762361679 0.024097 0.100363 3.079682 1.000000 0.019061 0.164174 3.078747 1.000000 -0.000740 0.484810 3.060608 1.000000 0.022079 0.703503 3.033919 1.000000 -0.153037 0.391509 3.072209 1.000000 -0.195892 0.118578 3.048674 1.000000 -0.168437 -0.104740 3.003567 1.000000 -0.156788 -0.167028 2.995605 1.000000 0.148384 0.379187 3.113430 1.000000 0.227072 0.127426 3.134315 1.000000 0.269761 -0.094053 3.093267 1.000000 0.281266 -0.177269 3.073045 1.000000 -0.037666 0.031978 3.074310 1.000000 -0.040337 -0.424271 3.140662 1.000000 -0.033367 -0.770191 3.200427 1.000000 -0.084405 -0.820157 3.135102 1.000000 0.096565 0.031471 3.086994 1.000000 0.122999 -0.435353 3.131010 1.000000 0.144742 -0.767494 3.171196 1.000000 0.150410 -0.825413 3.124576 1.000000
24762394745 0.026408 0.099168 3.080254 1.000000 0.021344 0.163066 3.078198 1.000000 0.001706 0.482989 3.056946 1.000000 0.028889 0.703273 3.033763 1.000000 -0.151581 0.392571 3.069844 1.000000 -0.196781 0.121020 3.042865 1.000000 -0.168993 -0.101934 2.994895 1.000000 -0.169613 -0.158706 2.967324 1.000000 0.150661 0.376477 3.116342 1.000000 0.227817 0.128365 3.135823 1.000000 0.279765 -0.091917 3.100461 1.000000 0.289694 -0.174096 3.079482 1.000000 -0.034684 0.030459 3.073823 1.000000 -0.041179 -0.423018 3.134117 1.000000 -0.024857 -0.765859 3.193811 1.000000 -0.082110 -0.817980 3.135817 1.000000 0.098967 0.029513 3.090650 1.000000 0.123467 -0.434433 3.124468 1.000000 0.142284 -0.766571 3.168519 1.000000 0.141774 -0.831796 3.139231 1.000000
24762426897 0.030535 0.097440 3.081737 1.000000 0.024743 0.161648 3.078633 1.000000 0.002575 0.482555 3.056724 1.000000 0.036368 0.701574 3.032533 1.000000 -0.146369 0.391400 3.059728 1.000000 -0.194669 0.122132 3.034389 1.000000 -0.165339 -0.099957 2.984550 1.000000 -0.170876 -0.159282 2.965161 1.000000 0.159131 0.371297 3.123488 1.000000 0.228694 0.137223 3.149162 1.000000 0.293773 -0.079787 3.120550 1.000000 0.309653 -0.161869 3.106521 1.000000 -0.030637 0.027927 3.073913 1.000000 -0.041864 -0.424004 3.131446 1.000000 -0.026263 -0.764521 3.189049 1.000000 -0.078588 -0.821069 3.130745 1.000000 0.104506 0.027007 3.095265 1.000000 0.124507 -0.427393 3.115243 1.000000 0.127421 -0.764570 3.159685 1.000000 0.148104 -0.830677 3.142309 1.000000
24762461479 0.035301 0.096234 3.081974 1.000000 0.029480 0.160173 3.078349 1.000000 0.006338 0.480013 3.056771 1.000000 0.043621 0.698018 3.030615 1.000000 -0.141715 0.390359 3.050172 1.000000 -0.192106 0.119293 3.021029 1.000000 -0.163107 -0.102111 2.967392 1.000000 -0.170387 -0.163805 2.968686 1.000000 0.166778 0.363228 3.134062 1.000000 0.245035 0.129435 3.181550 1.000000 0.300275 -0.088185 3.135194 1.000000 0.315436 -0.169340 3.119352 1.000000 -0.024977 0.025390 3.070542 1.000000 -0.040864 -0.426477 3.129302 1.000000 -0.020026 -0.770700 3.178733 1.000000 -0.081925 -0.823048 3.128961 1.000000 0.109715 0.024708 3.098780 1.000000 0.122125 -0.422432 3.104786 1.000000 0.101399 -0.763111 3.144304 1.000000 0.137226 -0.823935 3.133655 1.000000
24762493555 0.042735 0.092144 3.081431 1.000000 0.036733 0.156364 3.077338 1.000000 0.012261 0.477638 3.056161 1.000000 0.053206 0.693879 3.031249 1.000000 -0.132093 0.381061 3.034274 1.000000 -0.185510 0.119354 3.000288 1.000000 -0.159869 -0.104418 2.961729 1.000000 -0.160330 -0.166675 2.959724 1.000000 0.169355 0.360801 3.136708 1.000000 0.245061 0.130434 3.186246 1.000000 0.294883 -0.088016 3.139040 1.000000 0.311490 -0.160832 3.127409 1.000000 -0.015582 0.018821 3.063664 1.000000 -0.015939 -0.433045 3.112182 1.000000 -0.021310 -0.772537 3.169536 1.000000 -0.049993 -0.823985 3.126872 1.000000 0.116091 0.020325 3.103023 1.000000 0.120145 -0.422090 3.096028 1.000000 0.099396 -0.761573 3.143841 1.000000 0.134614 -0.824636 3.131839 1.000000
24762527666 0.051667 0.088668 3.079622 1.000000 0.045426 0.153936 3.075181 1.000000 0.020601 0.479864 3.054128 1.000000 0.067944 0.692533 3.032339 1.000000 -0.123601 0.378532 3.027522 1.000000 -0.179077 0.118907 2.981153 1.000000 -0.146470 -0.105018 2.949179 1.000000 -0.120809 -0.161138 2.942461 1.000000 0.171753 0.359066 3.139729 1.000000 0.256104 0.117126 3.233865 1.000000 0.315863 -0.101993 3.223891 1.000000 0.344340 -0.179279 3.207489 1.000000 -0.004167 0.014120 3.055951 1.000000 -0.009450 -0.431187 3.100905 1.000000 -0.021972 -0.773213 3.163234 1.000000 -0.045883 -0.826504 3.123799 1.000000 0.121766 0.017707 3.105663 1.000000 0.118857 -0.424612 3.090600 1.000000 0.089235 -0.761373 3.130328 1.000000 0.134410 -0.825329 3.132918 1.000000
24762561654 0.058484 0.087941 3.078999 1.000000 0.052517 0.153166 3.074403 1.000000 0.028151 0.479149 3.054501 1.000000 0.085781 0.689084 3.039520 1.000000 -0.115866 0.379264 3.020443 1.000000 -0.170512 0.114618 2.962806 1.000000 -0.134065 -0.109000 2.930157 1.000000 -0.120786 -0.168853 2.926527 1.000000 0.176514 0.356931 3.148088 1.000000 0.255741 0.116323 3.235961 1.000000 0.313100 -0.100913 3.259144 1.000000 0.332949 -0.180452 3.272702 1.000000 0.001381 0.013419 3.051725 1.000000 -0.000644 -0.432940 3.084969 1.000000 -0.022417 -0.775852 3.156807 1.000000 -0.039508 -0.832079 3.118827 1.000000 0.130021 0.015779 3.109773 1.000000 0.118228 -0.425988 3.086399 1.000000 0.087190 -0.765229 3.128557 1.000000 0.123545 -0.826965 3.110357 1.000000
24762598256 0.065102 0.084055 3.073740 1.000000 0.058649 0.150483 3.069991 1.000000 0.033640 0.480927 3.054052 1.000000 0.108831 0.681089 3.051352 1.000000 -0.092225 0.376512 3.008672 1.000000 -0.161828 0.117672 2.949132 1.000000 -0.122292 -0.101866 2.890466 1.000000 -0.114809 -0.160461 2.903557 1.000000 0.181094 0.355343 3.153623 1.000000 0.244903 0.104424 3.241616 1.000000 0.308350 -0.113281 3.309433 1.000000 0.321377 -0.172292 3.289683 1.000000 0.009160 0.011252 3.040943 1.000000 -0.003427 -0.433450 3.069091 1.000000 -0.023735 -0.773332 3.147940 1.000000 -0.098720 -0.828123 3.128082 1.000000 0.133639 0.013185 3.107689 1.000000 0.118576 -0.425128 3.080102 1.000000 0.086036 -0.764504 3.126937 1.000000 0.123645 -0.826905 3.110122 1.000000
24762620099 0.075572 0.078291 3.070314 1.000000 0.069977 0.145560 3.066323 1.000000 0.048368 0.481612 3.051543 1.000000 0.120117 0.679363 3.058280 1.000000 -0.083848 0.375049 3.006139 1.000000 -0.145309 0.122000 2.932835 1.000000 -0.119649 -0.100566 2.878373 1.000000 -0.109488 -0.159835 2.879340 1.000000 0.184622 0.352495 3.158354 1.000000 0.241973 0.103651 3.244551 1.000000 0.300128 -0.113564 3.306203 1.000000 0.317923 -0.188264 3.333108 1.000000 0.020430 0.007935 3.037329 1.000000 -0.005322 -0.437656 3.048756 1.000000 -0.025347 -0.774014 3.144898 1.000000 -0.099130 -0.829275 3.120338 1.000000 0.139425 0.009473 3.105468 1.000000 0.118104 -0.424085 3.076534 1.000000 0.070460 -0.763217 3.125679 1.000000 0.123918 -0.827064 3.109915 1.000000
24762651725 0.084430 0.076544 3.071084 1.000000 0.078928 0.144601 3.066550 1.000000 0.057841 0.484936 3.050644 1.000000 0.154966 0.673572 3.076195 1.000000 -0.064334 0.377052 3.000120 1.000000 -0.132265 0.137186 2.912507 1.000000 -0.106025 -0.083994 2.850962 1.000000 -0.092504 -0.142584 2.843239 1.000000 0.188102 0.348032 3.163061 1.000000 0.239682 0.102162 3.277084 1.000000 0.288190 -0.116568 3.307407 1.000000 0.300050 -0.190330 3.341260 1.000000 0.032634 0.006637 3.035220 1.000000 -0.008997 -0.435850 3.002131 1.000000 -0.023532 -0.769376 3.130501 1.000000 -0.052861 -0.823636 3.096598 1.000000 0.146378 0.007808 3.109065 1.000000 0.121761 -0.423631 3.073668 1.000000 0.064276 -0.762516 3.125358 1.000000 0.127468 -0.828587 3.107291 1.000000
24762694686 0.091844 0.078060 3.067312 1.000000 0.088697 0.147364 3.062074 1.000000 0.082646 0.497438 3.043929 1.000000 0.166895 0.676718 3.079453 1.000000 -0.050590 0.380449 2.992769 1.000000 -0.125555 0.139024 2.897543 1.000000 -0.088360 -0.071743 2.804816 1.000000 -0.081726 -0.152920 2.808796 1.000000 0.202743 0.350894 3.162981 1.000000 0.244263 0.124573 3.339584 1.000000 0.297189 -0.061539 3.448861 1.000000 0.313145 -0.113496 3.474911 1.000000 0.038165 0.009526 3.031775 1.000000 -0.015142 -0.426171 2.973296 1.000000 -0.023655 -0.768813 3.121345 1.000000 -0.090017 -0.816173 3.083083 1.000000 0.151674 0.008215 3.105977 1.000000 0.127027 -0.422152 3.072861 1.000000 0.068986 -0.759435 3.126515 1.000000 0.117677 -0.823188 3.101354 1.000000
24762728606 0.095854 0.078709 3.052668 1.000000 0.092492 0.147405 3.052944 1.000000 0.087096 0.494637 3.046617 1.000000 0.177236 0.672779 3.083440 1.000000 -0.037806 0.382105 2.986670 1.000000 -0.111811 0.151966 2.869033 1.000000 -0.090865 -0.069907 2.802519 1.000000 -0.083883 -0.143865 2.784499 1.000000 0.210294 0.346571 3.167305 1.000000 0.246491 0.151821 3.381649 1.000000 0.289837 -0.059369 3.447350 1.000000 0.310598 -0.110783 3.469831 1.000000 0.042607 0.011172 2.997979 1.000000 -0.013306 -0.407715 2.926594 1.000000 -0.027195 -0.756736 3.093427 1.000000 -0.088349 -0.815687 3.061866 1.000000 0.153730 0.005719 3.094463 1.000000 0.132665 -0.421718 3.070971 1.000000 0.064865 -0.759390 3.126062 1.000000 0.125255 -0.828375 3.118357 1.000000
24762761351 0.097974 0.081251 3.050333 1.000000 0.095169 0.149060 3.052628 1.000000 0.118450 0.481185 3.061089 1.000000 0.211706 0.658028 3.098697 1.000000 -0.012893 0.379115 2.981519 1.000000 -0.096669 0.156269 2.859560 1.000000 -0.069007 -0.049076 2.747652 1.000000 -0.060969 -0.128941 2.755625 1.000000 0.243402 0.332660 3.182506 1.000000 0.265955 0.137348 3.398896 1.000000 0.207170 -0.084198 3.369699 1.000000 0.232219 -0.133628 3.391693 1.000000 0.043319 0.012935 2.992666 1.000000 -0.014826 -0.415923 2.909986 1.000000 -0.070068 -0.762207 3.027206 1.000000 -0.090149 -0.822266 2.984238 1.000000 0.153664 0.004112 3.094351 1.000000 0.136287 -0.425877 3.069815 1.000000 0.064598 -0.758736 3.126208 1.000000 0.125127 -0.828518 3.118332 1.000000
