8454229093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454258517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454287473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454329680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454363103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454398161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454431775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454464624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454497644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454531472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8454564323 0.103464 0.198654 2.682249 1.000000 0.111300 0.269707 2.704682 1.000000 0.140381 0.633301 2.692961 1.000000 0.113556 0.817871 2.648283 1.000000 -0.044769 0.517090 2.710539 1.000000 -0.117065 0.256592 2.738526 1.000000 -0.140370 0.055176 2.661999 1.000000 -0.142212 0.000272 2.645841 1.000000 0.289795 0.498047 2.685148 1.000000 0.345703 0.222046 2.687745 1.000000 0.351074 0.008217 2.645841 1.000000 0.339693 -0.073820 2.636736 1.000000 0.021815 0.127911 2.677247 1.000000 -0.062744 -0.381836 2.689054 1.000000 -0.129761 -0.747559 2.738526 1.000000 -0.160645 -0.828613 2.687745 1.000000 0.172369 0.119342 2.679200 1.000000 0.187500 -0.372314 2.735929 1.000000 0.185303 -0.738770 2.789307 1.000000 0.208740 -0.828125 2.752198 1.000000
8454598141 0.102946 0.198409 2.685780 1.000000 0.110489 0.269388 2.708098 1.000000 0.136829 0.632775 2.696616 1.000000 0.114076 0.818175 2.653780 1.000000 -0.045663 0.516592 2.713952 1.000000 -0.117197 0.255871 2.739883 1.000000 -0.141490 0.043685 2.658886 1.000000 -0.143376 0.001251 2.647433 1.000000 0.290115 0.498071 2.688671 1.000000 0.345882 0.222427 2.689627 1.000000 0.350954 0.000491 2.646009 1.000000 0.339000 -0.085784 2.634573 1.000000 0.020901 0.127041 2.680352 1.000000 -0.062524 -0.382399 2.693027 1.000000 -0.129890 -0.747170 2.741184 1.000000 -0.161080 -0.828846 2.692416 1.000000 0.172265 0.119047 2.682801 1.000000 0.186827 -0.373539 2.739058 1.000000 0.184811 -0.741064 2.792063 1.000000 0.208380 -0.829926 2.756481 1.000000
8454632251 0.102244 0.198306 2.686113 1.000000 0.109453 0.269333 2.708469 1.000000 0.135262 0.632966 2.696828 1.000000 0.113900 0.817884 2.655683 1.000000 -0.047100 0.515748 2.714197 1.000000 -0.117423 0.255796 2.739428 1.000000 -0.142165 0.040375 2.656766 1.000000 -0.146702 0.002343 2.646118 1.000000 0.290053 0.497692 2.691518 1.000000 0.343826 0.224557 2.691234 1.000000 0.350895 -0.000700 2.645880 1.000000 0.338355 -0.088301 2.634155 1.000000 0.019902 0.126514 2.680003 1.000000 -0.062688 -0.384667 2.696337 1.000000 -0.130083 -0.747297 2.742832 1.000000 -0.162485 -0.829892 2.696702 1.000000 0.172037 0.118837 2.683546 1.000000 0.185783 -0.376261 2.739141 1.000000 0.183834 -0.743051 2.792511 1.000000 0.208071 -0.830336 2.757833 1.000000
8454665363 0.101129 0.198262 2.685817 1.000000 0.107937 0.269241 2.708571 1.000000 0.132793 0.633042 2.697820 1.000000 0.109133 0.818489 2.657149 1.000000 -0.048905 0.516979 2.713953 1.000000 -0.119374 0.257403 2.736153 1.000000 -0.147964 0.041176 2.652117 1.000000 -0.157558 -0.020774 2.634680 1.000000 0.287016 0.499097 2.694819 1.000000 0.341098 0.227803 2.693628 1.000000 0.344821 0.001029 2.646921 1.000000 0.334712 -0.081000 2.632768 1.000000 0.018996 0.126613 2.678942 1.000000 -0.062860 -0.387155 2.699048 1.000000 -0.130491 -0.744918 2.745118 1.000000 -0.162610 -0.829904 2.696830 1.000000 0.171174 0.118781 2.683515 1.000000 0.185766 -0.375775 2.738588 1.000000 0.183540 -0.742363 2.791749 1.000000 0.208163 -0.830302 2.758158 1.000000
8454697869 0.100061 0.198967 2.685454 1.000000 0.106627 0.269692 2.708759 1.000000 0.130674 0.632784 2.698843 1.000000 0.106614 0.816865 2.660161 1.000000 -0.052187 0.517778 2.713487 1.000000 -0.124956 0.257368 2.728194 1.000000 -0.150627 0.038566 2.648983 1.000000 -0.160961 -0.022054 2.631440 1.000000 0.286773 0.498645 2.696061 1.000000 0.337759 0.230608 2.695202 1.000000 0.341495 0.003261 2.647879 1.000000 0.331359 -0.080295 2.627854 1.000000 0.017462 0.127303 2.677785 1.000000 -0.062838 -0.387193 2.700097 1.000000 -0.130816 -0.744296 2.745791 1.000000 -0.162931 -0.829922 2.696511 1.000000 0.170836 0.118816 2.683438 1.000000 0.184808 -0.376776 2.737729 1.000000 0.182331 -0.746231 2.792552 1.000000 0.207649 -0.830679 2.760593 1.000000
8454732247 0.097992 0.198688 2.684791 1.000000 0.103597 0.269209 2.708639 1.000000 0.124381 0.631391 2.699408 1.000000 0.098585 0.816581 2.659276 1.000000 -0.057466 0.517359 2.710226 1.000000 -0.127897 0.255249 2.722327 1.000000 -0.155456 0.035175 2.646058 1.000000 -0.167657 -0.024470 2.629144 1.000000 0.284640 0.498068 2.697569 1.000000 0.334867 0.228514 2.698083 1.000000 0.335264 0.001196 2.646487 1.000000 0.324720 -0.081667 2.628306 1.000000 0.015336 0.126679 2.676004 1.000000 -0.063574 -0.387926 2.701722 1.000000 -0.131249 -0.744028 2.746082 1.000000 -0.163034 -0.829935 2.696328 1.000000 0.169688 0.118283 2.683334 1.000000 0.183839 -0.377594 2.736686 1.000000 0.182397 -0.746937 2.792405 1.000000 0.207726 -0.830978 2.760756 1.000000
8454765020 0.095980 0.199800 2.684558 1.000000 0.101133 0.270214 2.708941 1.000000 0.121163 0.632005 2.699659 1.000000 0.096587 0.817783 2.661700 1.000000 -0.062559 0.518379 2.709545 1.000000 -0.132324 0.253098 2.713443 1.000000 -0.159385 0.030832 2.641314 1.000000 -0.171817 -0.028747 2.626756 1.000000 0.283978 0.497356 2.698749 1.000000 0.324099 0.219279 2.701602 1.000000 0.320801 -0.007759 2.643267 1.000000 0.316124 -0.090094 2.624100 1.000000 0.012801 0.127490 2.675082 1.000000 -0.063395 -0.388213 2.703158 1.000000 -0.132481 -0.742212 2.747844 1.000000 -0.162964 -0.829688 2.696263 1.000000 0.169041 0.118262 2.683453 1.000000 0.182859 -0.379000 2.734579 1.000000 0.180848 -0.750524 2.789372 1.000000 0.207419 -0.831251 2.760847 1.000000
8454799059 0.093192 0.200922 2.683759 1.000000 0.097604 0.271153 2.708474 1.000000 0.114761 0.631591 2.698471 1.000000 0.093229 0.817998 2.662508 1.000000 -0.070765 0.518850 2.708145 1.000000 -0.133579 0.252853 2.711572 1.000000 -0.162185 0.030980 2.636112 1.000000 -0.172967 -0.028896 2.623092 1.000000 0.280718 0.496899 2.699673 1.000000 0.318691 0.218534 2.702618 1.000000 0.312739 -0.009048 2.643840 1.000000 0.308597 -0.090005 2.621162 1.000000 0.009916 0.128082 2.673539 1.000000 -0.063379 -0.387646 2.704248 1.000000 -0.133651 -0.741816 2.747513 1.000000 -0.162787 -0.829445 2.696179 1.000000 0.167742 0.118383 2.683373 1.000000 0.180654 -0.380337 2.732227 1.000000 0.180919 -0.750491 2.789235 1.000000 0.207242 -0.831580 2.760517 1.000000
8454832086 0.090068 0.202309 2.683354 1.000000 0.094123 0.272249 2.708785 1.000000 0.111150 0.632061 2.699504 1.000000 0.087319 0.819568 2.665451 1.000000 -0.077326 0.516746 2.708115 1.000000 -0.137931 0.251148 2.704778 1.000000 -0.165889 0.028555 2.629843 1.000000 -0.174750 -0.031163 2.617373 1.000000 0.276216 0.496479 2.702400 1.000000 0.314889 0.217671 2.704348 1.000000 0.305404 -0.009995 2.644192 1.000000 0.300484 -0.090670 2.623618 1.000000 0.006519 0.128631 2.672040 1.000000 -0.063449 -0.388354 2.706237 1.000000 -0.134210 -0.741966 2.747751 1.000000 -0.162848 -0.829305 2.695940 1.000000 0.165471 0.119217 2.683452 1.000000 0.180026 -0.380682 2.731598 1.000000 0.180737 -0.750540 2.788798 1.000000 0.207116 -0.831632 2.760465 1.000000
8454865263 0.086042 0.202444 2.682557 1.000000 0.089085 0.272112 2.709018 1.000000 0.101386 0.631960 2.701573 1.000000 0.085542 0.818747 2.666517 1.000000 -0.080780 0.515787 2.707574 1.000000 -0.140114 0.251099 2.701412 1.000000 -0.167514 0.028724 2.624502 1.000000 -0.175343 -0.031330 2.615887 1.000000 0.272327 0.495723 2.704056 1.000000 0.309335 0.218238 2.705094 1.000000 0.298038 -0.009874 2.646280 1.000000 0.296140 -0.089789 2.624843 1.000000 0.003073 0.128142 2.670881 1.000000 -0.064114 -0.387830 2.707140 1.000000 -0.136067 -0.731343 2.749498 1.000000 -0.162443 -0.827795 2.696692 1.000000 0.162371 0.119378 2.682466 1.000000 0.179663 -0.380547 2.731597 1.000000 0.180055 -0.748200 2.789643 1.000000 0.207339 -0.831210 2.760759 1.000000
8454899375 0.082784 0.202586 2.682102 1.000000 0.085476 0.272051 2.709418 1.000000 0.098374 0.631568 2.701770 1.000000 0.082067 0.819967 2.666604 1.000000 -0.085188 0.514694 2.706570 1.000000 -0.142803 0.251306 2.700326 1.000000 -0.168350 0.029368 2.621780 1.000000 -0.175612 -0.029882 2.609979 1.000000 0.268959 0.495967 2.706350 1.000000 0.302983 0.226921 2.705804 1.000000 0.290505 -0.000712 2.645828 1.000000 0.288321 -0.080161 2.624368 1.000000 -0.000157 0.127641 2.669955 1.000000 -0.065310 -0.387083 2.708518 1.000000 -0.136493 -0.731551 2.749729 1.000000 -0.162584 -0.828130 2.696194 1.000000 0.159324 0.119436 2.682105 1.000000 0.178809 -0.380960 2.731629 1.000000 0.178811 -0.752252 2.788187 1.000000 0.208010 -0.831037 2.757246 1.000000
8454932280 0.080622 0.202281 2.681423 1.000000 0.083011 0.271789 2.709618 1.000000 0.096277 0.632133 2.701902 1.000000 0.077849 0.817273 2.665735 1.000000 -0.088594 0.513360 2.706488 1.000000 -0.144455 0.251444 2.698762 1.000000 -0.168601 0.029758 2.619735 1.000000 -0.175624 -0.029347 2.608640 1.000000 0.262804 0.496477 2.709997 1.000000 0.299364 0.228732 2.705494 1.000000 0.280232 0.002347 2.643017 1.000000 0.277781 -0.077176 2.623521 1.000000 -0.001942 0.127144 2.669208 1.000000 -0.066684 -0.386077 2.709646 1.000000 -0.136639 -0.736371 2.749699 1.000000 -0.160603 -0.826822 2.695012 1.000000 0.156931 0.119474 2.681198 1.000000 0.177110 -0.381309 2.731278 1.000000 0.178459 -0.752987 2.788526 1.000000 0.209238 -0.832206 2.754198 1.000000
8454965049 0.078080 0.202746 2.680961 1.000000 0.080340 0.272064 2.709961 1.000000 0.093904 0.632068 2.701966 1.000000 0.074752 0.817422 2.665949 1.000000 -0.091603 0.513077 2.706394 1.000000 -0.148261 0.248074 2.694501 1.000000 -0.169249 0.026654 2.613775 1.000000 -0.177467 -0.032438 2.605343 1.000000 0.258934 0.497135 2.711121 1.000000 0.293640 0.227315 2.705870 1.000000 0.273942 0.001640 2.640765 1.000000 0.271469 -0.077792 2.622602 1.000000 -0.004243 0.127278 2.668681 1.000000 -0.067139 -0.385816 2.710544 1.000000 -0.136794 -0.736396 2.749684 1.000000 -0.160937 -0.826983 2.695169 1.000000 0.154210 0.120439 2.680567 1.000000 0.175987 -0.380297 2.731312 1.000000 0.178258 -0.751880 2.788535 1.000000 0.209272 -0.831475 2.754933 1.000000
8454999426 0.074937 0.202949 2.680694 1.000000 0.076603 0.271931 2.710565 1.000000 0.087564 0.630750 2.702760 1.000000 0.064500 0.817066 2.663105 1.000000 -0.094712 0.512344 2.705305 1.000000 -0.150140 0.246880 2.691346 1.000000 -0.169664 0.024773 2.612550 1.000000 -0.178299 -0.033877 2.603374 1.000000 0.255708 0.497681 2.711336 1.000000 0.289071 0.226276 2.707316 1.000000 0.271468 0.000713 2.641064 1.000000 0.267352 -0.078574 2.624221 1.000000 -0.006691 0.127189 2.668298 1.000000 -0.067703 -0.386085 2.711740 1.000000 -0.137252 -0.736015 2.749665 1.000000 -0.161115 -0.827064 2.695003 1.000000 0.151332 0.121046 2.680132 1.000000 0.174553 -0.380649 2.731001 1.000000 0.178102 -0.752331 2.788096 1.000000 0.209002 -0.832363 2.753616 1.000000
8455032400 0.071824 0.203238 2.680436 1.000000 0.072959 0.272118 2.710703 1.000000 0.082316 0.630139 2.701254 1.000000 0.064334 0.817302 2.663376 1.000000 -0.096040 0.512993 2.705411 1.000000 -0.151546 0.248299 2.690428 1.000000 -0.170453 0.026279 2.611378 1.000000 -0.178938 -0.032235 2.602579 1.000000 0.252149 0.499072 2.713204 1.000000 0.285298 0.228355 2.708240 1.000000 0.266343 0.003082 2.641490 1.000000 0.261624 -0.075982 2.625140 1.000000 -0.009082 0.127473 2.667974 1.000000 -0.069281 -0.387599 2.713657 1.000000 -0.137798 -0.735455 2.750164 1.000000 -0.161324 -0.827269 2.695128 1.000000 0.148296 0.121738 2.680264 1.000000 0.173206 -0.380275 2.731051 1.000000 0.177617 -0.753761 2.787464 1.000000 0.206481 -0.831127 2.753559 1.000000
8455065908 0.069422 0.203692 2.679985 1.000000 0.070194 0.272328 2.710765 1.000000 0.078304 0.629367 2.700944 1.000000 0.063264 0.818380 2.663392 1.000000 -0.098702 0.513378 2.705097 1.000000 -0.152736 0.248920 2.689444 1.000000 -0.171000 0.026864 2.610418 1.000000 -0.179278 -0.031685 2.602024 1.000000 0.249377 0.499529 2.713823 1.000000 0.278761 0.226568 2.707613 1.000000 0.263820 0.001130 2.640391 1.000000 0.259466 -0.077869 2.623979 1.000000 -0.010919 0.127777 2.667583 1.000000 -0.069752 -0.387680 2.713662 1.000000 -0.137944 -0.734973 2.749876 1.000000 -0.161009 -0.827188 2.694305 1.000000 0.145980 0.122442 2.679693 1.000000 0.172023 -0.379544 2.731438 1.000000 0.177536 -0.752409 2.789404 1.000000 0.206400 -0.830999 2.753417 1.000000
8455099186 0.066207 0.204461 2.680208 1.000000 0.066733 0.272881 2.711584 1.000000 0.075194 0.629498 2.701730 1.000000 0.061034 0.818691 2.662775 1.000000 -0.101733 0.513692 2.704836 1.000000 -0.153687 0.249404 2.688734 1.000000 -0.171354 0.027340 2.609985 1.000000 -0.179391 -0.031325 2.602344 1.000000 0.246914 0.500952 2.715897 1.000000 0.276518 0.231286 2.709189 1.000000 0.261771 0.005832 2.642486 1.000000 0.257245 -0.072911 2.625051 1.000000 -0.014131 0.128320 2.667480 1.000000 -0.070243 -0.387553 2.713871 1.000000 -0.138555 -0.734364 2.752578 1.000000 -0.161117 -0.827248 2.694451 1.000000 0.142995 0.123190 2.679959 1.000000 0.171147 -0.379524 2.731421 1.000000 0.177233 -0.753868 2.788514 1.000000 0.205805 -0.832277 2.756442 1.000000
8455132247 0.064366 0.204325 2.679945 1.000000 0.064797 0.272635 2.711953 1.000000 0.073180 0.629377 2.702187 1.000000 0.060142 0.818679 2.662975 1.000000 -0.102974 0.513610 2.704374 1.000000 -0.156768 0.249675 2.688289 1.000000 -0.171776 0.027252 2.610313 1.000000 -0.180855 -0.031337 2.603041 1.000000 0.242822 0.503198 2.715848 1.000000 0.276120 0.232000 2.709337 1.000000 0.259539 0.006455 2.643827 1.000000 0.255705 -0.072298 2.626105 1.000000 -0.015548 0.128410 2.667212 1.000000 -0.071138 -0.387670 2.713845 1.000000 -0.139276 -0.733732 2.752966 1.000000 -0.161170 -0.827312 2.694360 1.000000 0.140803 0.123483 2.679484 1.000000 0.169963 -0.379542 2.731399 1.000000 0.176465 -0.754620 2.786387 1.000000 0.207880 -0.835386 2.749985 1.000000
8455166320 0.062617 0.204704 2.679709 1.000000 0.062933 0.272928 2.712241 1.000000 0.071613 0.629641 2.702159 1.000000 0.058701 0.819282 2.663402 1.000000 -0.104625 0.514169 2.704302 1.000000 -0.158675 0.249834 2.688409 1.000000 -0.174174 0.027078 2.611976 1.000000 -0.181537 -0.031662 2.603658 1.000000 0.241409 0.503616 2.716948 1.000000 0.275385 0.233777 2.709940 1.000000 0.258023 0.008496 2.643862 1.000000 0.253109 -0.070058 2.625237 1.000000 -0.017322 0.128806 2.666609 1.000000 -0.071707 -0.387480 2.713607 1.000000 -0.139548 -0.732874 2.753288 1.000000 -0.161171 -0.827327 2.694359 1.000000 0.139035 0.123904 2.679516 1.000000 0.169710 -0.379390 2.731224 1.000000 0.175906 -0.755861 2.784839 1.000000 0.207881 -0.835224 2.749809 1.000000
8455199128 0.061398 0.205531 2.679560 1.000000 0.061490 0.273800 2.712357 1.000000 0.069558 0.630670 2.701255 1.000000 0.056176 0.820419 2.664334 1.000000 -0.108308 0.515109 2.704209 1.000000 -0.161717 0.249723 2.687546 1.000000 -0.176037 0.026632 2.612210 1.000000 -0.182473 -0.032353 2.604154 1.000000 0.239783 0.504581 2.717889 1.000000 0.275270 0.235231 2.712373 1.000000 0.256668 0.010630 2.644063 1.000000 0.252433 -0.068013 2.625076 1.000000 -0.018527 0.129321 2.666495 1.000000 -0.072345 -0.388589 2.713935 1.000000 -0.139910 -0.733297 2.754124 1.000000 -0.161503 -0.827881 2.694914 1.000000 0.138168 0.124627 2.679512 1.000000 0.168882 -0.378608 2.730601 1.000000 0.174932 -0.752845 2.785779 1.000000 0.207785 -0.832968 2.757488 1.000000
8455232137 0.060327 0.205517 2.679724 1.000000 0.060186 0.273647 2.712929 1.000000 0.067755 0.630127 2.701799 1.000000 0.053673 0.820615 2.663907 1.000000 -0.109949 0.514847 2.704170 1.000000 -0.164201 0.249648 2.687414 1.000000 -0.177452 0.026200 2.613225 1.000000 -0.183932 -0.032826 2.604587 1.000000 0.238547 0.504372 2.718902 1.000000 0.274444 0.233782 2.712367 1.000000 0.256732 0.009253 2.643554 1.000000 0.252333 -0.069585 2.624687 1.000000 -0.019605 0.129140 2.666560 1.000000 -0.073056 -0.387533 2.713589 1.000000 -0.140025 -0.733327 2.754082 1.000000 -0.162173 -0.828716 2.695182 1.000000 0.137316 0.124695 2.679656 1.000000 0.168464 -0.378521 2.730483 1.000000 0.174808 -0.753744 2.783976 1.000000 0.207699 -0.833210 2.757083 1.000000
8455266072 0.059160 0.205623 2.679765 1.000000 0.058643 0.273634 2.713195 1.000000 0.064149 0.629121 2.701319 1.000000 0.052275 0.819147 2.665864 1.000000 -0.111694 0.514339 2.704499 1.000000 -0.166371 0.249828 2.688146 1.000000 -0.178565 0.026477 2.613344 1.000000 -0.185112 -0.032630 2.604607 1.000000 0.236672 0.504992 2.719861 1.000000 0.273583 0.232315 2.712354 1.000000 0.257735 0.007840 2.642726 1.000000 0.253022 -0.071232 2.624327 1.000000 -0.020451 0.129162 2.666596 1.000000 -0.073630 -0.387140 2.713358 1.000000 -0.140486 -0.732698 2.753724 1.000000 -0.161909 -0.828672 2.695141 1.000000 0.136437 0.124886 2.679776 1.000000 0.168080 -0.378446 2.730368 1.000000 0.174186 -0.754224 2.783528 1.000000 0.203339 -0.831084 2.749809 1.000000
8455299208 0.058416 0.205586 2.679898 1.000000 0.057775 0.273544 2.713746 1.000000 0.062325 0.629578 2.702262 1.000000 0.052034 0.819475 2.667283 1.000000 -0.113443 0.514210 2.705151 1.000000 -0.167962 0.250039 2.688638 1.000000 -0.178928 0.026736 2.613131 1.000000 -0.184914 -0.032421 2.604402 1.000000 0.234443 0.505384 2.719803 1.000000 0.270314 0.228163 2.711059 1.000000 0.259290 0.003554 2.640487 1.000000 0.253688 -0.075638 2.622937 1.000000 -0.020936 0.129121 2.666526 1.000000 -0.073988 -0.386970 2.712987 1.000000 -0.140694 -0.732570 2.753835 1.000000 -0.162001 -0.828714 2.695118 1.000000 0.135761 0.124975 2.679993 1.000000 0.166912 -0.378733 2.729524 1.000000 0.173726 -0.754860 2.783413 1.000000 0.203891 -0.831585 2.751090 1.000000
8455333090 0.057543 0.205540 2.680242 1.000000 0.056731 0.273344 2.714651 1.000000 0.060932 0.629441 2.703809 1.000000 0.051645 0.819185 2.667477 1.000000 -0.114222 0.514017 2.705246 1.000000 -0.168546 0.250288 2.689549 1.000000 -0.179954 0.027095 2.613431 1.000000 -0.185523 -0.032028 2.604357 1.000000 0.233473 0.505758 2.720371 1.000000 0.270517 0.228048 2.711330 1.000000 0.259708 0.003687 2.639431 1.000000 0.253990 -0.075241 2.620897 1.000000 -0.021632 0.129110 2.666701 1.000000 -0.074361 -0.386581 2.712625 1.000000 -0.140954 -0.733117 2.753551 1.000000 -0.162093 -0.829168 2.696943 1.000000 0.134967 0.124994 2.680205 1.000000 0.166604 -0.378890 2.729506 1.000000 0.173481 -0.755154 2.783722 1.000000 0.203935 -0.831454 2.751103 1.000000
8455366193 0.056894 0.205545 2.680484 1.000000 0.056000 0.273283 2.715368 1.000000 0.059975 0.629508 2.704429 1.000000 0.051621 0.819402 2.667967 1.000000 -0.114746 0.514198 2.705545 1.000000 -0.168872 0.250410 2.689662 1.000000 -0.180428 0.027054 2.613843 1.000000 -0.186872 -0.031949 2.604630 1.000000 0.233001 0.506027 2.720499 1.000000 0.270631 0.227884 2.711562 1.000000 0.259931 0.003508 2.639371 1.000000 0.254765 -0.075343 2.620403 1.000000 -0.022093 0.129167 2.666755 1.000000 -0.074534 -0.387270 2.712528 1.000000 -0.141074 -0.733075 2.753422 1.000000 -0.162314 -0.829277 2.697619 1.000000 0.134304 0.124967 2.680526 1.000000 0.165804 -0.378858 2.728944 1.000000 0.172537 -0.757525 2.783481 1.000000 0.203841 -0.831711 2.752447 1.000000
