13474013629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13474047009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13474080330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13474113680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13474147000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13474180357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13474213740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13474247106 0.177440 0.000349 2.585409 1.000000 0.179908 0.068474 2.587890 1.000000 0.190186 0.409668 2.579505 1.000000 0.174683 0.593506 2.570460 1.000000 0.032043 0.304688 2.595130 1.000000 -0.009182 0.045812 2.608681 1.000000 -0.019424 -0.153564 2.564137 1.000000 -0.018600 -0.214355 2.546559 1.000000 0.329834 0.297363 2.577552 1.000000 0.364014 0.048340 2.575916 1.000000 0.371582 -0.166870 2.515309 1.000000 0.366252 -0.234730 2.493987 1.000000 0.108351 -0.064987 2.584448 1.000000 0.068665 -0.474854 2.657630 1.000000 0.037628 -0.820801 2.698962 1.000000 0.009109 -0.889648 2.673572 1.000000 0.242357 -0.068283 2.584448 1.000000 0.287598 -0.484619 2.643959 1.000000 0.327148 -0.845215 2.695056 1.000000 0.347656 -0.901367 2.648181 1.000000
13474280429 0.177501 0.000221 2.588564 1.000000 0.179985 0.068360 2.590843 1.000000 0.190290 0.409612 2.582115 1.000000 0.174775 0.593364 2.574818 1.000000 0.032175 0.304894 2.598218 1.000000 -0.009745 0.042798 2.610755 1.000000 -0.019784 -0.161970 2.563446 1.000000 -0.018358 -0.214381 2.547643 1.000000 0.329854 0.297353 2.580194 1.000000 0.364270 0.047247 2.577552 1.000000 0.371819 -0.166888 2.516539 1.000000 0.368147 -0.240641 2.495367 1.000000 0.108408 -0.065058 2.587619 1.000000 0.068647 -0.475497 2.661210 1.000000 0.037730 -0.821034 2.699353 1.000000 0.010124 -0.888969 2.673656 1.000000 0.242400 -0.068441 2.587596 1.000000 0.287598 -0.484924 2.646680 1.000000 0.327166 -0.845422 2.696555 1.000000 0.349119 -0.904439 2.652743 1.000000
13474313909 0.177612 0.000052 2.589626 1.000000 0.180078 0.068253 2.591899 1.000000 0.190319 0.409649 2.583165 1.000000 0.175093 0.593355 2.576512 1.000000 0.032216 0.304925 2.599237 1.000000 -0.009746 0.043055 2.611330 1.000000 -0.019644 -0.165990 2.563145 1.000000 -0.018491 -0.214800 2.546734 1.000000 0.329880 0.297298 2.580478 1.000000 0.364419 0.047201 2.578126 1.000000 0.372014 -0.166975 2.516768 1.000000 0.368137 -0.242608 2.495013 1.000000 0.108535 -0.065186 2.588714 1.000000 0.068553 -0.475706 2.662416 1.000000 0.037540 -0.821009 2.700489 1.000000 0.009735 -0.885295 2.677093 1.000000 0.242542 -0.068665 2.588508 1.000000 0.287621 -0.484940 2.647634 1.000000 0.327366 -0.845439 2.697138 1.000000 0.353603 -0.906128 2.679857 1.000000
13474347100 0.177604 -0.000041 2.590035 1.000000 0.180106 0.068193 2.592345 1.000000 0.190386 0.409688 2.583615 1.000000 0.175258 0.593102 2.577056 1.000000 0.032387 0.305007 2.599976 1.000000 -0.009697 0.043627 2.611817 1.000000 -0.019692 -0.167640 2.562475 1.000000 -0.018300 -0.215148 2.546659 1.000000 0.329746 0.297330 2.580389 1.000000 0.365036 0.045689 2.577658 1.000000 0.374033 -0.165870 2.516526 1.000000 0.369914 -0.242268 2.494796 1.000000 0.108550 -0.065215 2.589185 1.000000 0.068219 -0.477696 2.663036 1.000000 0.037845 -0.819515 2.700537 1.000000 0.010733 -0.884149 2.670075 1.000000 0.242451 -0.068741 2.588776 1.000000 0.287991 -0.486707 2.648459 1.000000 0.326037 -0.846856 2.701606 1.000000 0.350987 -0.901078 2.661935 1.000000
13474380503 0.177681 -0.000067 2.590312 1.000000 0.180220 0.068177 2.592605 1.000000 0.190566 0.409771 2.583739 1.000000 0.175433 0.592880 2.577090 1.000000 0.032673 0.305330 2.600567 1.000000 -0.009497 0.044225 2.611947 1.000000 -0.017976 -0.168336 2.561127 1.000000 -0.018019 -0.216154 2.546411 1.000000 0.329887 0.297400 2.579782 1.000000 0.366109 0.045293 2.577312 1.000000 0.375246 -0.165570 2.515663 1.000000 0.371053 -0.242130 2.494130 1.000000 0.108645 -0.065201 2.589505 1.000000 0.068147 -0.477773 2.663230 1.000000 0.037539 -0.820337 2.700552 1.000000 0.010850 -0.885807 2.667933 1.000000 0.242505 -0.068772 2.589033 1.000000 0.288673 -0.489308 2.650062 1.000000 0.325391 -0.852521 2.704480 1.000000 0.347971 -0.900496 2.660097 1.000000
13474413795 0.177776 -0.000103 2.590367 1.000000 0.180375 0.068139 2.592712 1.000000 0.191194 0.409759 2.583966 1.000000 0.175974 0.592815 2.577683 1.000000 0.032885 0.305552 2.600693 1.000000 -0.009343 0.045273 2.611755 1.000000 -0.017868 -0.168410 2.561206 1.000000 -0.017740 -0.216324 2.546490 1.000000 0.331465 0.297529 2.579303 1.000000 0.367849 0.043722 2.576853 1.000000 0.377466 -0.167162 2.513150 1.000000 0.372417 -0.244581 2.493087 1.000000 0.108611 -0.065280 2.589591 1.000000 0.068604 -0.477328 2.663301 1.000000 0.037852 -0.820335 2.700143 1.000000 0.013361 -0.885786 2.672621 1.000000 0.242705 -0.069002 2.588854 1.000000 0.288386 -0.490005 2.650057 1.000000 0.325194 -0.852881 2.704701 1.000000 0.343968 -0.902676 2.660370 1.000000
13474447213 0.177880 -0.000060 2.590476 1.000000 0.180551 0.068170 2.593277 1.000000 0.192027 0.411094 2.587246 1.000000 0.177870 0.590652 2.576168 1.000000 0.033194 0.305640 2.600912 1.000000 -0.009009 0.046684 2.612198 1.000000 -0.017180 -0.167479 2.560313 1.000000 -0.017626 -0.218219 2.544746 1.000000 0.332328 0.297615 2.578689 1.000000 0.368461 0.043271 2.576383 1.000000 0.378547 -0.167935 2.511153 1.000000 0.373654 -0.245951 2.491441 1.000000 0.108648 -0.065270 2.589741 1.000000 0.069012 -0.475886 2.662033 1.000000 0.038726 -0.817452 2.700135 1.000000 0.020812 -0.869913 2.674818 1.000000 0.243002 -0.068973 2.588313 1.000000 0.289269 -0.491236 2.650274 1.000000 0.324579 -0.852135 2.704008 1.000000 0.342998 -0.901890 2.659861 1.000000
13474480604 0.178042 -0.000193 2.590483 1.000000 0.180763 0.068072 2.593687 1.000000 0.192251 0.411114 2.587446 1.000000 0.178394 0.589748 2.574875 1.000000 0.033637 0.306233 2.601732 1.000000 -0.008566 0.047202 2.612254 1.000000 -0.016980 -0.167407 2.559723 1.000000 -0.017079 -0.217208 2.543724 1.000000 0.332561 0.297906 2.578369 1.000000 0.368991 0.043041 2.575720 1.000000 0.378856 -0.168752 2.510460 1.000000 0.373778 -0.247009 2.490885 1.000000 0.108745 -0.065351 2.589878 1.000000 0.068961 -0.475232 2.661720 1.000000 0.038995 -0.817407 2.700038 1.000000 0.014826 -0.880625 2.684624 1.000000 0.243199 -0.069221 2.587905 1.000000 0.289884 -0.493658 2.650937 1.000000 0.323961 -0.850653 2.699938 1.000000 0.343000 -0.901738 2.660434 1.000000
13474513908 0.178615 -0.000011 2.589986 1.000000 0.181294 0.068175 2.593772 1.000000 0.192399 0.411059 2.587566 1.000000 0.178596 0.589738 2.574891 1.000000 0.033989 0.306755 2.602334 1.000000 -0.007861 0.047554 2.612521 1.000000 -0.016634 -0.167415 2.559482 1.000000 -0.016363 -0.217203 2.543366 1.000000 0.333241 0.298042 2.577597 1.000000 0.369601 0.042668 2.574701 1.000000 0.378758 -0.169736 2.509859 1.000000 0.373267 -0.241360 2.490716 1.000000 0.109298 -0.065144 2.589216 1.000000 0.069004 -0.475081 2.661724 1.000000 0.039026 -0.817428 2.699991 1.000000 0.011788 -0.886185 2.678874 1.000000 0.243914 -0.069192 2.587203 1.000000 0.289468 -0.489313 2.648479 1.000000 0.323394 -0.833361 2.701132 1.000000 0.345978 -0.897216 2.674752 1.000000
13474547170 0.178713 0.000007 2.589984 1.000000 0.181472 0.068187 2.594102 1.000000 0.192678 0.411046 2.587542 1.000000 0.178777 0.589729 2.575028 1.000000 0.034211 0.306940 2.602530 1.000000 -0.007588 0.047478 2.612528 1.000000 -0.016426 -0.167852 2.559227 1.000000 -0.016353 -0.217176 2.543373 1.000000 0.333872 0.297917 2.577000 1.000000 0.369535 0.042036 2.573944 1.000000 0.378651 -0.170773 2.509041 1.000000 0.373187 -0.239938 2.490268 1.000000 0.109331 -0.065172 2.589344 1.000000 0.069257 -0.476494 2.661933 1.000000 0.038662 -0.818443 2.699736 1.000000 0.010662 -0.890211 2.679949 1.000000 0.244096 -0.069183 2.586836 1.000000 0.289491 -0.489309 2.648299 1.000000 0.324611 -0.835782 2.701358 1.000000 0.344646 -0.898786 2.669450 1.000000
13474580631 0.179120 0.000497 2.589790 1.000000 0.181875 0.068554 2.594295 1.000000 0.192816 0.411037 2.587557 1.000000 0.179213 0.588890 2.574653 1.000000 0.034350 0.307154 2.602916 1.000000 -0.007081 0.047754 2.612530 1.000000 -0.016281 -0.167832 2.558810 1.000000 -0.015628 -0.217019 2.543067 1.000000 0.336816 0.298318 2.577002 1.000000 0.370278 0.041610 2.573274 1.000000 0.378282 -0.171596 2.508360 1.000000 0.372976 -0.239624 2.490446 1.000000 0.109392 -0.065136 2.589438 1.000000 0.069251 -0.476509 2.661973 1.000000 0.038512 -0.818490 2.699141 1.000000 0.010005 -0.891272 2.677249 1.000000 0.244802 -0.068896 2.586169 1.000000 0.290089 -0.488292 2.647481 1.000000 0.323291 -0.834924 2.699309 1.000000 0.343227 -0.898276 2.673148 1.000000
13474614021 0.179387 0.000818 2.589507 1.000000 0.182190 0.068801 2.594505 1.000000 0.193214 0.411145 2.587897 1.000000 0.180059 0.588814 2.574009 1.000000 0.034802 0.307270 2.602893 1.000000 -0.006461 0.047823 2.612520 1.000000 -0.016161 -0.168067 2.558776 1.000000 -0.015183 -0.218673 2.543024 1.000000 0.338428 0.299760 2.576593 1.000000 0.370670 0.041990 2.571935 1.000000 0.377848 -0.171390 2.506248 1.000000 0.372410 -0.249503 2.487611 1.000000 0.109505 -0.064957 2.589352 1.000000 0.069546 -0.475165 2.660621 1.000000 0.038741 -0.817484 2.699023 1.000000 0.010882 -0.890474 2.676871 1.000000 0.245147 -0.068727 2.585379 1.000000 0.290707 -0.491443 2.648438 1.000000 0.323176 -0.842420 2.701171 1.000000 0.339405 -0.894504 2.667641 1.000000
13474647254 0.179746 0.001010 2.589274 1.000000 0.182587 0.068947 2.594596 1.000000 0.193480 0.411056 2.587652 1.000000 0.180988 0.589094 2.574194 1.000000 0.035556 0.307548 2.603378 1.000000 -0.005955 0.047981 2.612722 1.000000 -0.015770 -0.168023 2.557991 1.000000 -0.014994 -0.218905 2.542856 1.000000 0.339851 0.300188 2.576682 1.000000 0.371798 0.041488 2.570730 1.000000 0.377975 -0.172420 2.505795 1.000000 0.371786 -0.250334 2.486160 1.000000 0.109694 -0.064880 2.589289 1.000000 0.069597 -0.472586 2.659802 1.000000 0.038681 -0.817480 2.699019 1.000000 0.013840 -0.884207 2.679052 1.000000 0.245586 -0.068712 2.585067 1.000000 0.290999 -0.493168 2.648984 1.000000 0.322664 -0.842623 2.702230 1.000000 0.339492 -0.893066 2.666368 1.000000
13474680740 0.179960 0.000674 2.588784 1.000000 0.182924 0.068680 2.594393 1.000000 0.193993 0.411034 2.587058 1.000000 0.181638 0.589096 2.573313 1.000000 0.036057 0.307776 2.603724 1.000000 -0.005484 0.047998 2.612887 1.000000 -0.015745 -0.168102 2.557768 1.000000 -0.014748 -0.219019 2.542706 1.000000 0.339028 0.298515 2.575521 1.000000 0.372371 0.042145 2.569915 1.000000 0.377523 -0.172108 2.505489 1.000000 0.371096 -0.250022 2.485438 1.000000 0.109895 -0.065019 2.589035 1.000000 0.069618 -0.472594 2.659811 1.000000 0.041155 -0.847556 2.720094 1.000000 0.017383 -0.882630 2.674556 1.000000 0.245640 -0.068934 2.584532 1.000000 0.290669 -0.491276 2.647272 1.000000 0.323389 -0.838335 2.699723 1.000000 0.339601 -0.891088 2.670820 1.000000
13474714129 0.180169 0.000703 2.588707 1.000000 0.183253 0.068718 2.594577 1.000000 0.194454 0.411139 2.587061 1.000000 0.181801 0.589224 2.573418 1.000000 0.036426 0.307895 2.604262 1.000000 -0.004715 0.047973 2.612833 1.000000 -0.015710 -0.168211 2.557523 1.000000 -0.014284 -0.219206 2.542527 1.000000 0.339862 0.298158 2.574482 1.000000 0.372730 0.042338 2.569418 1.000000 0.377366 -0.171793 2.503792 1.000000 0.370484 -0.249802 2.483847 1.000000 0.109985 -0.065041 2.589074 1.000000 0.069684 -0.472553 2.659677 1.000000 0.041966 -0.811947 2.700348 1.000000 0.017430 -0.881693 2.677278 1.000000 0.245922 -0.068994 2.584246 1.000000 0.291095 -0.490800 2.647306 1.000000 0.325455 -0.842406 2.706092 1.000000 0.352797 -0.897734 2.700769 1.000000
13474747263 0.180447 0.000884 2.588344 1.000000 0.183568 0.068860 2.594616 1.000000 0.194649 0.411223 2.587180 1.000000 0.182824 0.589388 2.573082 1.000000 0.036813 0.308140 2.604715 1.000000 -0.003687 0.047851 2.612466 1.000000 -0.015609 -0.168435 2.557120 1.000000 -0.014243 -0.219072 2.542544 1.000000 0.340659 0.298910 2.573960 1.000000 0.373313 0.042551 2.568549 1.000000 0.377555 -0.172003 2.503970 1.000000 0.370284 -0.242543 2.485561 1.000000 0.110141 -0.064987 2.588743 1.000000 0.069159 -0.471304 2.658423 1.000000 0.041356 -0.814184 2.700738 1.000000 0.011998 -0.889038 2.676428 1.000000 0.246339 -0.068850 2.583642 1.000000 0.291797 -0.492412 2.646539 1.000000 0.325559 -0.835923 2.698088 1.000000 0.342408 -0.895959 2.676224 1.000000
13474780849 0.181105 0.001358 2.588018 1.000000 0.184325 0.069292 2.594693 1.000000 0.195896 0.411484 2.587447 1.000000 0.183203 0.589669 2.573430 1.000000 0.037101 0.308157 2.604543 1.000000 -0.002808 0.047789 2.612721 1.000000 -0.015656 -0.168544 2.557185 1.000000 -0.014076 -0.219189 2.542714 1.000000 0.342757 0.299739 2.574636 1.000000 0.374037 0.043250 2.568097 1.000000 0.377517 -0.171577 2.504020 1.000000 0.370294 -0.242935 2.484924 1.000000 0.110438 -0.064834 2.588503 1.000000 0.069393 -0.472372 2.658533 1.000000 0.040787 -0.814705 2.700122 1.000000 0.011503 -0.890094 2.677051 1.000000 0.247038 -0.068638 2.583205 1.000000 0.292044 -0.491653 2.645804 1.000000 0.326594 -0.839902 2.702123 1.000000 0.320153 -0.874272 2.637701 1.000000
13474814127 0.181672 0.001458 2.587708 1.000000 0.184963 0.069417 2.594865 1.000000 0.196718 0.411966 2.587940 1.000000 0.184328 0.589769 2.573564 1.000000 0.037640 0.307912 2.604546 1.000000 -0.001841 0.047839 2.613253 1.000000 -0.015649 -0.168482 2.557418 1.000000 -0.013992 -0.219186 2.542728 1.000000 0.343721 0.299416 2.574129 1.000000 0.374306 0.043166 2.567885 1.000000 0.377430 -0.171553 2.502892 1.000000 0.370369 -0.242752 2.484050 1.000000 0.110896 -0.064797 2.588130 1.000000 0.069429 -0.472465 2.658307 1.000000 0.040888 -0.814446 2.699769 1.000000 0.012686 -0.886057 2.675821 1.000000 0.247727 -0.068709 2.582694 1.000000 0.292709 -0.494746 2.646206 1.000000 0.326950 -0.842584 2.699446 1.000000 0.348670 -0.914008 2.673060 1.000000
13474847353 0.182184 0.001256 2.587068 1.000000 0.185504 0.069228 2.594677 1.000000 0.196818 0.411889 2.587738 1.000000 0.184861 0.589751 2.573449 1.000000 0.038070 0.308096 2.604548 1.000000 -0.001209 0.047657 2.613158 1.000000 -0.015651 -0.168713 2.557348 1.000000 -0.012811 -0.219137 2.542446 1.000000 0.342966 0.299158 2.572428 1.000000 0.374331 0.043693 2.567358 1.000000 0.377263 -0.170945 2.501666 1.000000 0.370603 -0.242714 2.483374 1.000000 0.111790 -0.064947 2.587200 1.000000 0.068969 -0.471423 2.657461 1.000000 0.040721 -0.815742 2.697721 1.000000 0.011463 -0.884772 2.676394 1.000000 0.248041 -0.068679 2.582225 1.000000 0.292826 -0.495428 2.646360 1.000000 0.326609 -0.841956 2.697707 1.000000 0.349310 -0.911188 2.673498 1.000000
13474880848 0.182532 0.001412 2.586726 1.000000 0.186040 0.069459 2.594618 1.000000 0.198090 0.412665 2.587244 1.000000 0.185506 0.589839 2.572552 1.000000 0.038342 0.308190 2.604555 1.000000 -0.000811 0.047612 2.613480 1.000000 -0.015501 -0.168761 2.557574 1.000000 -0.012537 -0.218631 2.543372 1.000000 0.344378 0.297531 2.571765 1.000000 0.374660 0.043991 2.567183 1.000000 0.377142 -0.170730 2.501647 1.000000 0.370603 -0.242663 2.481794 1.000000 0.111927 -0.064892 2.586875 1.000000 0.069048 -0.473087 2.657774 1.000000 0.040566 -0.814839 2.697807 1.000000 0.015190 -0.879776 2.672853 1.000000 0.248381 -0.068690 2.581948 1.000000 0.293752 -0.493807 2.646191 1.000000 0.325203 -0.835432 2.694135 1.000000 0.336034 -0.892995 2.672446 1.000000
13474914094 0.182848 0.001792 2.586513 1.000000 0.186407 0.069774 2.594698 1.000000 0.198363 0.412699 2.587068 1.000000 0.185780 0.589618 2.572376 1.000000 0.038493 0.308338 2.604701 1.000000 -0.000110 0.047726 2.614148 1.000000 -0.015494 -0.168550 2.557621 1.000000 -0.012145 -0.218363 2.543750 1.000000 0.345870 0.298684 2.571673 1.000000 0.375444 0.043061 2.565711 1.000000 0.377329 -0.171984 2.501167 1.000000 0.370520 -0.242874 2.481188 1.000000 0.112027 -0.064726 2.586688 1.000000 0.068803 -0.471214 2.657280 1.000000 0.041121 -0.814075 2.696957 1.000000 0.014267 -0.880688 2.674455 1.000000 0.248747 -0.068564 2.581821 1.000000 0.293432 -0.495942 2.645633 1.000000 0.324599 -0.837847 2.693762 1.000000 0.330390 -0.891962 2.662439 1.000000
13474947415 0.183170 0.001686 2.585974 1.000000 0.186726 0.069722 2.594481 1.000000 0.198442 0.412870 2.586708 1.000000 0.186423 0.588877 2.571170 1.000000 0.039086 0.308395 2.604467 1.000000 0.000020 0.047666 2.614170 1.000000 -0.015429 -0.168631 2.557416 1.000000 -0.011711 -0.218424 2.543178 1.000000 0.345996 0.298295 2.571460 1.000000 0.376505 0.042797 2.565062 1.000000 0.377513 -0.172457 2.501074 1.000000 0.370621 -0.241330 2.481392 1.000000 0.112359 -0.064793 2.586229 1.000000 0.069262 -0.471414 2.657490 1.000000 0.039753 -0.815906 2.695958 1.000000 0.014829 -0.881745 2.677610 1.000000 0.249131 -0.068697 2.581135 1.000000 0.293538 -0.496287 2.645637 1.000000 0.323791 -0.837026 2.691832 1.000000 0.338043 -0.897244 2.673249 1.000000
13474980953 0.183294 0.001503 2.585737 1.000000 0.186938 0.069604 2.594597 1.000000 0.198456 0.412929 2.586729 1.000000 0.186404 0.588888 2.571174 1.000000 0.039473 0.308200 2.604046 1.000000 0.000613 0.047126 2.613660 1.000000 -0.015486 -0.169260 2.557295 1.000000 -0.011434 -0.218746 2.543567 1.000000 0.344242 0.297312 2.568930 1.000000 0.376953 0.042847 2.564923 1.000000 0.377482 -0.172499 2.501061 1.000000 0.370647 -0.240689 2.481280 1.000000 0.112635 -0.064809 2.585968 1.000000 0.069119 -0.470176 2.656789 1.000000 0.039693 -0.815305 2.695793 1.000000 0.016687 -0.878804 2.677411 1.000000 0.249148 -0.068771 2.580840 1.000000 0.293909 -0.495296 2.645009 1.000000 0.324175 -0.836488 2.692446 1.000000 0.341135 -0.895895 2.672660 1.000000
13475014068 0.183658 0.001738 2.585310 1.000000 0.187388 0.069797 2.594417 1.000000 0.198865 0.412946 2.586349 1.000000 0.186406 0.588890 2.571212 1.000000 0.039737 0.308252 2.604261 1.000000 0.000726 0.047117 2.613608 1.000000 -0.015170 -0.169306 2.557071 1.000000 -0.011553 -0.218992 2.543523 1.000000 0.345582 0.297362 2.568346 1.000000 0.377060 0.042804 2.564965 1.000000 0.377385 -0.172547 2.500887 1.000000 0.370166 -0.242159 2.481126 1.000000 0.112823 -0.064741 2.585667 1.000000 0.069226 -0.470549 2.657035 1.000000 0.039840 -0.814768 2.696369 1.000000 0.016133 -0.878181 2.675144 1.000000 0.249600 -0.068678 2.580330 1.000000 0.294082 -0.494182 2.644110 1.000000 0.324406 -0.835506 2.693059 1.000000 0.337552 -0.892021 2.670168 1.000000
13475047507 0.183873 0.001367 2.584918 1.000000 0.187659 0.069551 2.594428 1.000000 0.198944 0.413038 2.586398 1.000000 0.186525 0.588938 2.571059 1.000000 0.039859 0.308438 2.604297 1.000000 0.000989 0.046888 2.613517 1.000000 -0.015265 -0.169574 2.557087 1.000000 -0.011632 -0.218940 2.543593 1.000000 0.344550 0.296155 2.566958 1.000000 0.377367 0.042631 2.564857 1.000000 0.377439 -0.172686 2.500448 1.000000 0.370224 -0.241820 2.481236 1.000000 0.113128 -0.064909 2.585255 1.000000 0.069437 -0.472872 2.657520 1.000000 0.038096 -0.819487 2.695762 1.000000 0.015571 -0.880493 2.674671 1.000000 0.249734 -0.069031 2.579801 1.000000 0.293824 -0.495434 2.644354 1.000000 0.324581 -0.839713 2.696012 1.000000 0.337895 -0.894794 2.656593 1.000000
