24478865197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24478893812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24478936471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24478965329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24478994134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24479037507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24479071602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24479104589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24479138548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24479171458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24479204705 -0.005143 0.085582 3.027976 1.000000 -0.004576 0.148953 3.057504 1.000000 -0.008629 0.478516 3.045688 1.000000 -0.005646 0.699951 3.017520 1.000000 -0.165894 0.396484 3.069125 1.000000 -0.215332 0.135132 3.052887 1.000000 -0.214997 -0.054855 2.990652 1.000000 -0.214885 -0.118185 2.973659 1.000000 0.148560 0.380615 3.055454 1.000000 0.195679 0.128418 3.043121 1.000000 0.201620 -0.068049 3.024156 1.000000 0.236662 -0.084806 3.053518 1.000000 -0.075269 0.018478 3.024719 1.000000 -0.098206 -0.418457 3.082797 1.000000 -0.106018 -0.756348 3.119293 1.000000 -0.139893 -0.822754 3.099762 1.000000 0.066235 0.011337 3.020813 1.000000 0.073608 -0.426270 3.074985 1.000000 0.078979 -0.764648 3.115387 1.000000 0.068022 -0.832076 3.054252 1.000000
24479239818 -0.005156 0.085573 3.031813 1.000000 -0.004611 0.149051 3.061012 1.000000 -0.008483 0.480211 3.048105 1.000000 -0.005668 0.700130 3.022728 1.000000 -0.165874 0.396384 3.071976 1.000000 -0.215277 0.134184 3.054211 1.000000 -0.213280 -0.067685 2.988680 1.000000 -0.213336 -0.108403 2.965709 1.000000 0.148423 0.380654 3.058624 1.000000 0.195715 0.128657 3.045176 1.000000 0.201477 -0.079932 3.023847 1.000000 0.192216 -0.142431 3.020895 1.000000 -0.075269 0.018477 3.028533 1.000000 -0.097890 -0.419005 3.087316 1.000000 -0.106192 -0.756766 3.121200 1.000000 -0.140141 -0.823056 3.101669 1.000000 0.066115 0.011394 3.024956 1.000000 0.074010 -0.426551 3.078606 1.000000 0.078608 -0.765366 3.119344 1.000000 0.067284 -0.834914 3.053013 1.000000
24479272073 -0.005171 0.085732 3.033455 1.000000 -0.004600 0.149359 3.062543 1.000000 -0.008183 0.481857 3.049738 1.000000 -0.005610 0.700018 3.024409 1.000000 -0.166165 0.396411 3.073128 1.000000 -0.215548 0.133727 3.054949 1.000000 -0.212914 -0.072165 2.986963 1.000000 -0.213199 -0.119111 2.961569 1.000000 0.148420 0.380652 3.059751 1.000000 0.195725 0.128618 3.045758 1.000000 0.203447 -0.084411 3.024844 1.000000 0.247221 -0.113590 3.033859 1.000000 -0.075381 0.018588 3.030226 1.000000 -0.097424 -0.418996 3.089377 1.000000 -0.106840 -0.756995 3.122752 1.000000 -0.140639 -0.823382 3.102831 1.000000 0.066139 0.011469 3.026579 1.000000 0.073729 -0.421752 3.078356 1.000000 0.078377 -0.764492 3.122067 1.000000 0.071668 -0.821406 3.073334 1.000000
24479305097 -0.005144 0.085789 3.034110 1.000000 -0.004582 0.149441 3.063114 1.000000 -0.008249 0.481939 3.050304 1.000000 -0.005682 0.700417 3.024714 1.000000 -0.166333 0.396341 3.073700 1.000000 -0.215596 0.133620 3.055691 1.000000 -0.212803 -0.074316 2.986338 1.000000 -0.211445 -0.127228 2.966136 1.000000 0.148324 0.380661 3.060306 1.000000 0.195817 0.128285 3.046257 1.000000 0.203506 -0.087031 3.024705 1.000000 0.246229 -0.123806 3.030370 1.000000 -0.075341 0.018635 3.030840 1.000000 -0.097064 -0.419020 3.090621 1.000000 -0.106845 -0.757036 3.123057 1.000000 -0.140667 -0.823425 3.103148 1.000000 0.066197 0.011550 3.027263 1.000000 0.073777 -0.421730 3.078873 1.000000 0.078270 -0.764616 3.124242 1.000000 0.072183 -0.822361 3.071424 1.000000
24479339362 -0.005177 0.085770 3.034622 1.000000 -0.004594 0.149553 3.063429 1.000000 -0.008035 0.483026 3.049776 1.000000 -0.006033 0.700911 3.025259 1.000000 -0.166482 0.396212 3.074153 1.000000 -0.215647 0.133371 3.055961 1.000000 -0.210900 -0.075909 2.986132 1.000000 -0.202377 -0.073759 2.978669 1.000000 0.148123 0.380588 3.060602 1.000000 0.195895 0.128200 3.046393 1.000000 0.203980 -0.088532 3.024641 1.000000 0.247961 -0.121364 3.032929 1.000000 -0.075400 0.018601 3.031391 1.000000 -0.096902 -0.419253 3.091589 1.000000 -0.106848 -0.757560 3.123662 1.000000 -0.141954 -0.824423 3.104970 1.000000 0.066137 0.011536 3.027800 1.000000 0.073722 -0.421531 3.079244 1.000000 0.078277 -0.764580 3.124800 1.000000 0.072222 -0.824085 3.071321 1.000000
24479372188 -0.005306 0.085695 3.035014 1.000000 -0.004614 0.149617 3.063511 1.000000 -0.007533 0.482936 3.049071 1.000000 -0.005878 0.701142 3.026052 1.000000 -0.166732 0.396176 3.074606 1.000000 -0.215736 0.132053 3.055825 1.000000 -0.210839 -0.078295 2.986020 1.000000 -0.200158 -0.147439 2.959047 1.000000 0.147991 0.380561 3.060776 1.000000 0.195820 0.128194 3.046558 1.000000 0.203458 -0.089522 3.023769 1.000000 0.248146 -0.113221 3.046418 1.000000 -0.075832 0.018389 3.032281 1.000000 -0.096567 -0.419603 3.092114 1.000000 -0.106793 -0.757674 3.124011 1.000000 -0.141995 -0.824391 3.105045 1.000000 0.065916 0.011414 3.028162 1.000000 0.073862 -0.420099 3.079022 1.000000 0.077524 -0.762772 3.124080 1.000000 0.072856 -0.820868 3.075332 1.000000
24479406140 -0.005299 0.085940 3.035301 1.000000 -0.004635 0.149886 3.063500 1.000000 -0.007668 0.483026 3.049106 1.000000 -0.005859 0.701105 3.026144 1.000000 -0.166970 0.395915 3.074756 1.000000 -0.216352 0.130992 3.055336 1.000000 -0.210465 -0.080193 2.985681 1.000000 -0.199662 -0.149290 2.959045 1.000000 0.148088 0.380819 3.060936 1.000000 0.195771 0.128552 3.047385 1.000000 0.202910 -0.089900 3.023232 1.000000 0.246201 -0.117596 3.043690 1.000000 -0.075841 0.018420 3.032486 1.000000 -0.096422 -0.419899 3.093042 1.000000 -0.106749 -0.757585 3.124030 1.000000 -0.142241 -0.824493 3.104979 1.000000 0.066067 0.011830 3.028678 1.000000 0.073989 -0.419989 3.079139 1.000000 0.077470 -0.762633 3.124194 1.000000 0.073250 -0.822220 3.069382 1.000000
24479439110 -0.005200 0.085943 3.035566 1.000000 -0.004601 0.150055 3.063484 1.000000 -0.008804 0.485529 3.048927 1.000000 -0.006273 0.701481 3.026628 1.000000 -0.167129 0.395563 3.074785 1.000000 -0.216359 0.130989 3.055437 1.000000 -0.210547 -0.080580 2.984947 1.000000 -0.199144 -0.153210 2.964965 1.000000 0.148103 0.380824 3.061141 1.000000 0.195826 0.128533 3.048483 1.000000 0.202715 -0.090400 3.022464 1.000000 0.246036 -0.120689 3.041877 1.000000 -0.075656 0.018337 3.032733 1.000000 -0.096012 -0.420462 3.093661 1.000000 -0.106900 -0.758402 3.124816 1.000000 -0.147028 -0.826703 3.094877 1.000000 0.066413 0.011860 3.029090 1.000000 0.074006 -0.418821 3.079280 1.000000 0.077995 -0.761320 3.124067 1.000000 0.074193 -0.820000 3.071642 1.000000
24479472107 -0.005107 0.085835 3.035833 1.000000 -0.004524 0.150038 3.063488 1.000000 -0.008803 0.485527 3.049123 1.000000 -0.006487 0.700853 3.025667 1.000000 -0.167040 0.395648 3.075102 1.000000 -0.216353 0.130997 3.055570 1.000000 -0.210879 -0.080989 2.984822 1.000000 -0.200980 -0.153518 2.962260 1.000000 0.148298 0.380695 3.060994 1.000000 0.195986 0.128686 3.048748 1.000000 0.203035 -0.090695 3.022706 1.000000 0.246833 -0.118703 3.045130 1.000000 -0.075555 0.018264 3.032959 1.000000 -0.096033 -0.420481 3.093871 1.000000 -0.106356 -0.758870 3.124685 1.000000 -0.146208 -0.826219 3.096635 1.000000 0.066581 0.011628 3.029453 1.000000 0.073896 -0.418933 3.079563 1.000000 0.077965 -0.761404 3.124342 1.000000 0.069342 -0.824498 3.057934 1.000000
24479506335 -0.005766 0.085778 3.036534 1.000000 -0.005048 0.150133 3.063721 1.000000 -0.008960 0.485560 3.049212 1.000000 -0.006738 0.700911 3.025905 1.000000 -0.167089 0.395636 3.075270 1.000000 -0.216346 0.131064 3.055630 1.000000 -0.211027 -0.081170 2.984548 1.000000 -0.221026 -0.128071 2.952721 1.000000 0.148232 0.380647 3.061095 1.000000 0.196087 0.129661 3.049436 1.000000 0.202977 -0.089997 3.022664 1.000000 0.247837 -0.118149 3.045197 1.000000 -0.076188 0.017926 3.033535 1.000000 -0.095977 -0.420403 3.094503 1.000000 -0.106395 -0.758746 3.124916 1.000000 -0.145951 -0.825515 3.097424 1.000000 0.065462 0.011928 3.030905 1.000000 0.073949 -0.418500 3.079686 1.000000 0.077750 -0.761121 3.125888 1.000000 0.072509 -0.819102 3.072691 1.000000
24479539191 -0.006252 0.085753 3.036620 1.000000 -0.005509 0.150135 3.063451 1.000000 -0.009531 0.484877 3.048810 1.000000 -0.006452 0.701227 3.026500 1.000000 -0.167187 0.395753 3.075660 1.000000 -0.216371 0.131091 3.055624 1.000000 -0.210876 -0.081425 2.984643 1.000000 -0.199413 -0.155285 2.964066 1.000000 0.148065 0.380674 3.061168 1.000000 0.196102 0.129927 3.049561 1.000000 0.201353 -0.089847 3.020254 1.000000 0.243019 -0.127714 3.030902 1.000000 -0.076822 0.017641 3.033620 1.000000 -0.095959 -0.420323 3.094469 1.000000 -0.106542 -0.758811 3.125665 1.000000 -0.146479 -0.826359 3.102577 1.000000 0.064993 0.012193 3.031097 1.000000 0.073630 -0.417522 3.079378 1.000000 0.077701 -0.759845 3.126412 1.000000 0.073255 -0.817418 3.074358 1.000000
24479571977 -0.006658 0.085757 3.036916 1.000000 -0.005774 0.150173 3.063324 1.000000 -0.009389 0.484525 3.048626 1.000000 -0.006430 0.701742 3.027096 1.000000 -0.167302 0.395693 3.075601 1.000000 -0.216461 0.131465 3.055965 1.000000 -0.210715 -0.081274 2.985016 1.000000 -0.199795 -0.153871 2.961931 1.000000 0.148046 0.380625 3.061189 1.000000 0.196056 0.129720 3.050174 1.000000 0.201431 -0.090203 3.020121 1.000000 0.239941 -0.131699 3.025643 1.000000 -0.077484 0.017321 3.033893 1.000000 -0.095970 -0.420328 3.094662 1.000000 -0.106426 -0.758915 3.126277 1.000000 -0.147431 -0.826957 3.108241 1.000000 0.064377 0.012441 3.031738 1.000000 0.073559 -0.416739 3.078904 1.000000 0.077670 -0.759585 3.126918 1.000000 0.073821 -0.816148 3.079403 1.000000
24479606056 -0.006857 0.085726 3.037200 1.000000 -0.005866 0.150209 3.063146 1.000000 -0.009504 0.484116 3.048198 1.000000 -0.006809 0.702302 3.027288 1.000000 -0.167688 0.395485 3.075854 1.000000 -0.216371 0.131236 3.055923 1.000000 -0.209464 -0.081576 2.984739 1.000000 -0.212954 -0.133627 2.960357 1.000000 0.148148 0.380065 3.060561 1.000000 0.195928 0.129386 3.050109 1.000000 0.201746 -0.090692 3.020080 1.000000 0.243649 -0.127409 3.034635 1.000000 -0.077874 0.016992 3.034347 1.000000 -0.096205 -0.419773 3.094305 1.000000 -0.106450 -0.758722 3.126524 1.000000 -0.146581 -0.826344 3.108462 1.000000 0.064238 0.012421 3.032151 1.000000 0.073479 -0.416492 3.079014 1.000000 0.077354 -0.759345 3.126559 1.000000 0.074020 -0.815700 3.080019 1.000000
24479639139 -0.006906 0.085729 3.037359 1.000000 -0.005920 0.150238 3.063039 1.000000 -0.009500 0.484196 3.048580 1.000000 -0.007038 0.701653 3.027339 1.000000 -0.167996 0.395183 3.076078 1.000000 -0.216438 0.130892 3.055866 1.000000 -0.209853 -0.082981 2.988087 1.000000 -0.207658 -0.154272 2.969687 1.000000 0.148142 0.379802 3.060579 1.000000 0.195906 0.129337 3.050306 1.000000 0.201272 -0.090752 3.018636 1.000000 0.243213 -0.125869 3.034579 1.000000 -0.077961 0.016780 3.034489 1.000000 -0.096205 -0.419822 3.094327 1.000000 -0.106706 -0.758844 3.125942 1.000000 -0.140985 -0.821302 3.099555 1.000000 0.064213 0.012508 3.032302 1.000000 0.073446 -0.416185 3.079113 1.000000 0.077315 -0.759315 3.126728 1.000000 0.074088 -0.815604 3.079959 1.000000
24479672194 -0.006955 0.085682 3.037428 1.000000 -0.005958 0.150225 3.062863 1.000000 -0.009517 0.484194 3.048699 1.000000 -0.007552 0.701765 3.027062 1.000000 -0.168058 0.395097 3.076398 1.000000 -0.216498 0.130895 3.055865 1.000000 -0.209875 -0.083132 2.988196 1.000000 -0.207667 -0.154474 2.969836 1.000000 0.148119 0.379781 3.060687 1.000000 0.195805 0.129073 3.050562 1.000000 0.201212 -0.091088 3.018351 1.000000 0.242756 -0.125635 3.034266 1.000000 -0.078035 0.016577 3.034418 1.000000 -0.096221 -0.419796 3.094354 1.000000 -0.106603 -0.758874 3.126196 1.000000 -0.142204 -0.822433 3.104855 1.000000 0.064186 0.012514 3.032389 1.000000 0.073435 -0.416387 3.079348 1.000000 0.077331 -0.759603 3.126110 1.000000 0.072271 -0.821714 3.066118 1.000000
24479706197 -0.007108 0.085611 3.037506 1.000000 -0.006103 0.150181 3.062698 1.000000 -0.009534 0.484066 3.048726 1.000000 -0.007384 0.702060 3.026577 1.000000 -0.168107 0.395158 3.076498 1.000000 -0.216634 0.130970 3.055948 1.000000 -0.209506 -0.083184 2.988370 1.000000 -0.207130 -0.154569 2.970045 1.000000 0.147840 0.379907 3.060840 1.000000 0.195924 0.128885 3.050768 1.000000 0.200544 -0.091327 3.017657 1.000000 0.240957 -0.124956 3.036909 1.000000 -0.078152 0.016503 3.034528 1.000000 -0.096134 -0.420146 3.094947 1.000000 -0.106537 -0.758459 3.126312 1.000000 -0.141871 -0.822226 3.105152 1.000000 0.064000 0.012513 3.032421 1.000000 0.073434 -0.417017 3.079198 1.000000 0.077361 -0.759670 3.126180 1.000000 0.071599 -0.822554 3.064182 1.000000
24479739178 -0.007250 0.085723 3.037595 1.000000 -0.006230 0.150303 3.062470 1.000000 -0.009434 0.483961 3.048346 1.000000 -0.007459 0.702270 3.026484 1.000000 -0.168079 0.395413 3.076446 1.000000 -0.216643 0.130832 3.056000 1.000000 -0.209472 -0.082662 2.985352 1.000000 -0.199391 -0.155330 2.965029 1.000000 0.147863 0.379905 3.061046 1.000000 0.195547 0.127466 3.050811 1.000000 0.200857 -0.092888 3.017803 1.000000 0.241501 -0.127240 3.036078 1.000000 -0.078367 0.016533 3.034752 1.000000 -0.096168 -0.420153 3.094959 1.000000 -0.105653 -0.758717 3.128025 1.000000 -0.142258 -0.822669 3.105722 1.000000 0.063827 0.012754 3.032535 1.000000 0.073373 -0.416262 3.079256 1.000000 0.077827 -0.757547 3.126390 1.000000 0.073525 -0.818519 3.067632 1.000000
24479773394 -0.007273 0.085742 3.037759 1.000000 -0.006195 0.150347 3.062361 1.000000 -0.009444 0.483957 3.048399 1.000000 -0.007112 0.702648 3.027313 1.000000 -0.168228 0.396226 3.077719 1.000000 -0.216613 0.130839 3.056055 1.000000 -0.209850 -0.082846 2.985480 1.000000 -0.199510 -0.156058 2.965644 1.000000 0.147648 0.380072 3.061356 1.000000 0.195514 0.127348 3.050744 1.000000 0.201187 -0.093181 3.018103 1.000000 0.242334 -0.128042 3.035228 1.000000 -0.078288 0.016481 3.035139 1.000000 -0.096049 -0.420065 3.095393 1.000000 -0.105339 -0.758723 3.128337 1.000000 -0.143157 -0.822747 3.105482 1.000000 0.063773 0.012853 3.032638 1.000000 0.073284 -0.416042 3.079336 1.000000 0.077884 -0.757563 3.126582 1.000000 0.072849 -0.817585 3.072085 1.000000
24479806057 -0.007400 0.085789 3.037881 1.000000 -0.006337 0.150426 3.062231 1.000000 -0.009454 0.483968 3.048409 1.000000 -0.007108 0.702648 3.027345 1.000000 -0.168246 0.396266 3.078042 1.000000 -0.216607 0.131433 3.055939 1.000000 -0.209774 -0.082504 2.985835 1.000000 -0.190966 -0.155108 2.966329 1.000000 0.147710 0.380441 3.061899 1.000000 0.195652 0.127858 3.049994 1.000000 0.201078 -0.092929 3.018823 1.000000 0.242371 -0.128280 3.036880 1.000000 -0.078420 0.016463 3.035233 1.000000 -0.095842 -0.420327 3.096140 1.000000 -0.105472 -0.759205 3.128644 1.000000 -0.147242 -0.825929 3.111945 1.000000 0.063657 0.012963 3.032806 1.000000 0.073242 -0.415956 3.079266 1.000000 0.078280 -0.760410 3.128876 1.000000 0.073239 -0.817945 3.076108 1.000000
24479839212 -0.007645 0.085596 3.037970 1.000000 -0.006585 0.150230 3.062192 1.000000 -0.009693 0.483641 3.048872 1.000000 -0.007530 0.702915 3.027386 1.000000 -0.168304 0.395963 3.078211 1.000000 -0.216664 0.131189 3.055887 1.000000 -0.209967 -0.082898 2.985909 1.000000 -0.194178 -0.156447 2.964278 1.000000 0.147448 0.380657 3.061951 1.000000 0.195865 0.128211 3.050318 1.000000 0.201588 -0.092702 3.019467 1.000000 0.244177 -0.125894 3.040241 1.000000 -0.078586 0.016284 3.035229 1.000000 -0.095820 -0.420335 3.096152 1.000000 -0.105441 -0.757892 3.125891 1.000000 -0.146782 -0.825358 3.110996 1.000000 0.063412 0.012892 3.032862 1.000000 0.073552 -0.416308 3.079811 1.000000 0.078303 -0.759968 3.128503 1.000000 0.073463 -0.819159 3.072378 1.000000
24479873213 -0.007673 0.085600 3.037936 1.000000 -0.006633 0.150326 3.061917 1.000000 -0.009766 0.484183 3.048356 1.000000 -0.007520 0.702785 3.027514 1.000000 -0.168416 0.395779 3.078329 1.000000 -0.216693 0.131128 3.055858 1.000000 -0.210451 -0.083294 2.986804 1.000000 -0.208370 -0.154769 2.967994 1.000000 0.147435 0.380594 3.061970 1.000000 0.195971 0.129236 3.051067 1.000000 0.204899 -0.091852 3.022921 1.000000 0.245289 -0.125594 3.045857 1.000000 -0.078626 0.016234 3.035293 1.000000 -0.095791 -0.420304 3.096204 1.000000 -0.105518 -0.757787 3.125867 1.000000 -0.146262 -0.824748 3.110218 1.000000 0.063401 0.012941 3.032610 1.000000 0.073859 -0.416595 3.079817 1.000000 0.078260 -0.759997 3.128463 1.000000 0.073498 -0.820028 3.069592 1.000000
24479906306 -0.007716 0.085609 3.038056 1.000000 -0.006677 0.150356 3.061824 1.000000 -0.009753 0.484178 3.048388 1.000000 -0.007288 0.702397 3.027636 1.000000 -0.168596 0.395618 3.078463 1.000000 -0.216752 0.130803 3.055965 1.000000 -0.210272 -0.083637 2.986720 1.000000 -0.208112 -0.155117 2.967848 1.000000 0.147533 0.380769 3.062154 1.000000 0.196177 0.129583 3.051508 1.000000 0.206710 -0.091650 3.025585 1.000000 0.245899 -0.127175 3.047383 1.000000 -0.078729 0.016111 3.035501 1.000000 -0.095832 -0.420218 3.096058 1.000000 -0.106225 -0.757251 3.123591 1.000000 -0.146730 -0.825002 3.110941 1.000000 0.063384 0.012956 3.032703 1.000000 0.073858 -0.417187 3.080060 1.000000 0.078640 -0.760418 3.126763 1.000000 0.071434 -0.823946 3.065111 1.000000
24479939134 -0.007721 0.085596 3.038121 1.000000 -0.006716 0.150384 3.061707 1.000000 -0.009908 0.484442 3.048412 1.000000 -0.007181 0.702437 3.027747 1.000000 -0.168520 0.395686 3.078317 1.000000 -0.216723 0.130849 3.055938 1.000000 -0.210677 -0.083652 2.986645 1.000000 -0.187726 -0.155614 2.965768 1.000000 0.147504 0.380759 3.062168 1.000000 0.196492 0.129906 3.052219 1.000000 0.206362 -0.091301 3.024497 1.000000 0.243567 -0.131477 3.043383 1.000000 -0.078702 0.016072 3.035555 1.000000 -0.095885 -0.419979 3.095862 1.000000 -0.106201 -0.757204 3.124234 1.000000 -0.146697 -0.824410 3.107531 1.000000 0.063393 0.013023 3.032841 1.000000 0.073643 -0.416763 3.080045 1.000000 0.078483 -0.759974 3.126819 1.000000 0.071241 -0.819483 3.076564 1.000000
24479973213 -0.007719 0.085506 3.038314 1.000000 -0.006684 0.150367 3.061587 1.000000 -0.009365 0.483983 3.047940 1.000000 -0.007513 0.702803 3.027650 1.000000 -0.168763 0.395455 3.078676 1.000000 -0.216712 0.130825 3.055981 1.000000 -0.210698 -0.083710 2.986635 1.000000 -0.208693 -0.155222 2.967732 1.000000 0.147388 0.380793 3.062308 1.000000 0.196826 0.130248 3.052815 1.000000 0.205185 -0.090971 3.023744 1.000000 0.207972 -0.164711 3.018265 1.000000 -0.078749 0.015786 3.035990 1.000000 -0.096058 -0.419725 3.095852 1.000000 -0.105493 -0.755684 3.125713 1.000000 -0.145991 -0.823044 3.106447 1.000000 0.063375 0.012995 3.033081 1.000000 0.073655 -0.416062 3.080546 1.000000 0.078325 -0.759701 3.127043 1.000000 0.071736 -0.817338 3.078435 1.000000
24480006215 -0.007801 0.085500 3.038406 1.000000 -0.006778 0.150361 3.061465 1.000000 -0.009439 0.483784 3.047996 1.000000 -0.007585 0.703031 3.028006 1.000000 -0.168768 0.395709 3.078774 1.000000 -0.216731 0.130661 3.056048 1.000000 -0.211056 -0.084149 2.987444 1.000000 -0.209164 -0.155752 2.968789 1.000000 0.147208 0.381173 3.062503 1.000000 0.197976 0.129916 3.055092 1.000000 0.205022 -0.091161 3.022888 1.000000 0.207370 -0.164853 3.016366 1.000000 -0.078780 0.015777 3.036033 1.000000 -0.096417 -0.419685 3.095015 1.000000 -0.105181 -0.756488 3.125931 1.000000 -0.146087 -0.823273 3.106738 1.000000 0.063243 0.013050 3.033240 1.000000 0.073036 -0.417071 3.080449 1.000000 0.078395 -0.759791 3.127180 1.000000 0.067933 -0.822852 3.062281 1.000000
