19712649479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712687745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712716693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712745352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712787872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712818060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712849218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712889210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712923325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712956118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19712989333 -0.108005 0.239356 3.041964 1.000000 -0.110384 0.311675 3.055530 1.000000 -0.115479 0.676758 3.044969 1.000000 -0.114349 0.858887 2.993725 1.000000 -0.292236 0.563965 3.054735 1.000000 -0.379150 0.301758 3.145044 1.000000 -0.397705 0.066406 3.077659 1.000000 -0.403221 -0.020598 3.075741 1.000000 0.060150 0.560547 3.080126 1.000000 0.134033 0.293701 3.176294 1.000000 0.157758 0.067820 3.137895 1.000000 0.162425 -0.018494 3.126406 1.000000 -0.185934 0.160681 3.033253 1.000000 -0.243164 -0.375732 3.121141 1.000000 -0.278564 -0.766113 3.215357 1.000000 -0.317249 -0.811753 3.145811 1.000000 -0.027361 0.159143 3.044972 1.000000 0.039154 -0.386230 3.113329 1.000000 0.080505 -0.756348 3.182154 1.000000 0.106384 -0.818848 3.148951 1.000000
19713023734 -0.107688 0.239149 3.046097 1.000000 -0.110225 0.311518 3.059402 1.000000 -0.115562 0.676758 3.048468 1.000000 -0.114307 0.858814 2.999306 1.000000 -0.291791 0.564650 3.057370 1.000000 -0.379018 0.302993 3.145900 1.000000 -0.397860 0.066279 3.078928 1.000000 -0.403262 -0.022141 3.076663 1.000000 0.060843 0.560400 3.084190 1.000000 0.134033 0.293970 3.178055 1.000000 0.158920 0.055721 3.137794 1.000000 0.162196 -0.017017 3.127756 1.000000 -0.185618 0.160579 3.037251 1.000000 -0.243461 -0.376128 3.124776 1.000000 -0.277647 -0.768281 3.222608 1.000000 -0.321684 -0.815654 3.147395 1.000000 -0.026760 0.158611 3.049345 1.000000 0.039170 -0.386187 3.116425 1.000000 0.080469 -0.756405 3.184758 1.000000 0.108281 -0.820945 3.149385 1.000000
19713056841 -0.107732 0.239093 3.047400 1.000000 -0.110276 0.311402 3.060667 1.000000 -0.116107 0.676113 3.049705 1.000000 -0.114319 0.858627 3.000766 1.000000 -0.291672 0.565254 3.058682 1.000000 -0.378700 0.303546 3.146412 1.000000 -0.398015 0.064752 3.078885 1.000000 -0.403230 -0.022073 3.076801 1.000000 0.060788 0.560751 3.084663 1.000000 0.134090 0.293824 3.178000 1.000000 0.159883 0.050941 3.138919 1.000000 0.162151 -0.017015 3.128471 1.000000 -0.185619 0.160564 3.038543 1.000000 -0.243919 -0.373605 3.125694 1.000000 -0.277489 -0.757235 3.215357 1.000000 -0.323560 -0.816462 3.145799 1.000000 -0.026797 0.158557 3.050631 1.000000 0.039214 -0.385805 3.117042 1.000000 0.080501 -0.756467 3.185589 1.000000 0.111154 -0.823082 3.151499 1.000000
19713091045 -0.107679 0.239001 3.048052 1.000000 -0.110177 0.311322 3.061266 1.000000 -0.116436 0.675946 3.050041 1.000000 -0.114233 0.858628 3.001552 1.000000 -0.292326 0.566272 3.060874 1.000000 -0.378706 0.303564 3.146785 1.000000 -0.398723 0.062552 3.078542 1.000000 -0.402439 -0.022666 3.074379 1.000000 0.060675 0.561163 3.085007 1.000000 0.134280 0.294372 3.178661 1.000000 0.160164 0.049181 3.138962 1.000000 0.162095 -0.016706 3.128503 1.000000 -0.185518 0.160440 3.039334 1.000000 -0.243951 -0.373238 3.126050 1.000000 -0.279021 -0.756630 3.212834 1.000000 -0.325210 -0.818529 3.143919 1.000000 -0.026598 0.158352 3.051098 1.000000 0.039167 -0.385719 3.117026 1.000000 0.080230 -0.756422 3.185863 1.000000 0.111154 -0.823048 3.151840 1.000000
19713123588 -0.107689 0.238899 3.048455 1.000000 -0.110178 0.311219 3.061689 1.000000 -0.116502 0.675896 3.050638 1.000000 -0.113704 0.858899 3.001945 1.000000 -0.291716 0.567187 3.061588 1.000000 -0.378646 0.303714 3.146934 1.000000 -0.398936 0.061242 3.078304 1.000000 -0.402402 -0.022568 3.074344 1.000000 0.060678 0.561178 3.085246 1.000000 0.134338 0.294222 3.178588 1.000000 0.160037 0.047612 3.137631 1.000000 0.161959 -0.016885 3.128256 1.000000 -0.185494 0.160438 3.039685 1.000000 -0.243959 -0.373757 3.126815 1.000000 -0.276246 -0.762973 3.220851 1.000000 -0.323254 -0.817500 3.145139 1.000000 -0.026663 0.158180 3.051526 1.000000 0.039110 -0.385882 3.117143 1.000000 0.081772 -0.758190 3.187206 1.000000 0.110760 -0.823232 3.151601 1.000000
19713156614 -0.107665 0.238761 3.048744 1.000000 -0.110192 0.311079 3.061999 1.000000 -0.116583 0.675778 3.050960 1.000000 -0.112943 0.859762 3.002626 1.000000 -0.291507 0.567739 3.061852 1.000000 -0.378515 0.304091 3.147187 1.000000 -0.399173 0.060768 3.077991 1.000000 -0.402040 -0.023933 3.073645 1.000000 0.061033 0.561112 3.085893 1.000000 0.134333 0.294534 3.178445 1.000000 0.159256 0.047016 3.136068 1.000000 0.161876 -0.016696 3.127696 1.000000 -0.185477 0.160399 3.039968 1.000000 -0.244059 -0.374532 3.127232 1.000000 -0.276867 -0.763668 3.218729 1.000000 -0.324512 -0.819120 3.143715 1.000000 -0.026573 0.157795 3.051780 1.000000 0.039097 -0.385605 3.115921 1.000000 0.081755 -0.758215 3.187431 1.000000 0.108584 -0.821883 3.149886 1.000000
19713190979 -0.107670 0.238775 3.048839 1.000000 -0.110196 0.311070 3.062069 1.000000 -0.116912 0.675178 3.050756 1.000000 -0.113006 0.859662 3.002898 1.000000 -0.291585 0.567874 3.062104 1.000000 -0.378505 0.304486 3.146977 1.000000 -0.399429 0.060453 3.077924 1.000000 -0.401773 -0.023982 3.073354 1.000000 0.061138 0.561547 3.085768 1.000000 0.134656 0.294160 3.176927 1.000000 0.159163 0.045765 3.135890 1.000000 0.161632 -0.016815 3.127197 1.000000 -0.185481 0.160389 3.040006 1.000000 -0.243698 -0.374731 3.127279 1.000000 -0.277294 -0.764097 3.217919 1.000000 -0.325415 -0.820067 3.143214 1.000000 -0.026561 0.157802 3.051912 1.000000 0.039096 -0.385567 3.115839 1.000000 0.080117 -0.757348 3.186692 1.000000 0.108934 -0.822157 3.149797 1.000000
19713223937 -0.107719 0.238819 3.048855 1.000000 -0.110254 0.311094 3.062101 1.000000 -0.116951 0.675181 3.050835 1.000000 -0.113054 0.859552 3.003196 1.000000 -0.291538 0.567960 3.062194 1.000000 -0.378427 0.304215 3.146152 1.000000 -0.399959 0.059503 3.078035 1.000000 -0.401886 -0.023827 3.073578 1.000000 0.061829 0.561851 3.086078 1.000000 0.134458 0.294307 3.175939 1.000000 0.157488 0.045374 3.133873 1.000000 0.161626 -0.016787 3.127110 1.000000 -0.185611 0.160393 3.039887 1.000000 -0.243632 -0.374723 3.127341 1.000000 -0.277536 -0.763973 3.217690 1.000000 -0.325893 -0.820674 3.143504 1.000000 -0.026561 0.157802 3.051982 1.000000 0.039198 -0.385763 3.114973 1.000000 0.079955 -0.757477 3.186661 1.000000 0.108822 -0.821912 3.150695 1.000000
19713256717 -0.107701 0.238812 3.048939 1.000000 -0.110228 0.311076 3.062158 1.000000 -0.116946 0.674977 3.050748 1.000000 -0.112907 0.859649 3.003221 1.000000 -0.291581 0.567972 3.062274 1.000000 -0.379193 0.304127 3.144882 1.000000 -0.400153 0.058709 3.077971 1.000000 -0.401915 -0.023795 3.073622 1.000000 0.061952 0.561924 3.086004 1.000000 0.134747 0.294171 3.175799 1.000000 0.158598 0.044751 3.135373 1.000000 0.161499 -0.017010 3.126956 1.000000 -0.185602 0.160367 3.039982 1.000000 -0.243593 -0.374654 3.127392 1.000000 -0.276177 -0.765764 3.221505 1.000000 -0.324403 -0.819258 3.144599 1.000000 -0.026486 0.157763 3.052062 1.000000 0.039116 -0.385741 3.114733 1.000000 0.079722 -0.757674 3.187220 1.000000 0.108519 -0.821679 3.150885 1.000000
19713290829 -0.107900 0.238667 3.048753 1.000000 -0.110355 0.311007 3.062016 1.000000 -0.116788 0.675322 3.050623 1.000000 -0.113112 0.859345 3.003463 1.000000 -0.291427 0.567921 3.062011 1.000000 -0.380350 0.301379 3.143850 1.000000 -0.400511 0.055395 3.077383 1.000000 -0.402333 -0.023523 3.073493 1.000000 0.062465 0.561294 3.085784 1.000000 0.134641 0.293383 3.174430 1.000000 0.158744 0.043450 3.135363 1.000000 0.161729 -0.017299 3.127143 1.000000 -0.185973 0.160067 3.039845 1.000000 -0.243570 -0.374920 3.127563 1.000000 -0.276717 -0.765488 3.220926 1.000000 -0.328510 -0.822179 3.148779 1.000000 -0.026743 0.157633 3.051690 1.000000 0.039097 -0.385746 3.114810 1.000000 0.081255 -0.758233 3.186955 1.000000 0.109197 -0.820250 3.147615 1.000000
19713323904 -0.108011 0.238774 3.048671 1.000000 -0.110433 0.311061 3.061936 1.000000 -0.116887 0.675197 3.050530 1.000000 -0.113093 0.859410 3.003520 1.000000 -0.292350 0.568049 3.061820 1.000000 -0.380737 0.300775 3.143716 1.000000 -0.400539 0.054571 3.076764 1.000000 -0.402589 -0.023063 3.073360 1.000000 0.062719 0.561074 3.085067 1.000000 0.134517 0.294304 3.173359 1.000000 0.158877 0.044007 3.135311 1.000000 0.161731 -0.017305 3.126385 1.000000 -0.186259 0.159967 3.039812 1.000000 -0.243692 -0.374842 3.127407 1.000000 -0.276745 -0.765121 3.218926 1.000000 -0.329136 -0.822706 3.148497 1.000000 -0.026728 0.157693 3.051554 1.000000 0.039037 -0.385710 3.114570 1.000000 0.081323 -0.758295 3.187122 1.000000 0.108342 -0.819768 3.145824 1.000000
19713356799 -0.108088 0.238691 3.048586 1.000000 -0.110545 0.310936 3.061873 1.000000 -0.117204 0.674883 3.050596 1.000000 -0.113260 0.858336 3.003045 1.000000 -0.292353 0.568044 3.061833 1.000000 -0.380696 0.300890 3.143935 1.000000 -0.400602 0.054517 3.076660 1.000000 -0.402611 -0.022671 3.073269 1.000000 0.062727 0.561016 3.085073 1.000000 0.134376 0.294276 3.173127 1.000000 0.159070 0.043761 3.135170 1.000000 0.161458 -0.017573 3.125728 1.000000 -0.186335 0.159752 3.039648 1.000000 -0.243684 -0.374844 3.127449 1.000000 -0.276739 -0.765166 3.218861 1.000000 -0.328977 -0.822155 3.146935 1.000000 -0.026762 0.157673 3.051459 1.000000 0.038993 -0.385745 3.114392 1.000000 0.080553 -0.757832 3.188718 1.000000 0.107552 -0.819996 3.145080 1.000000
19713390842 -0.108324 0.238805 3.048336 1.000000 -0.110906 0.311009 3.061459 1.000000 -0.118485 0.674318 3.049542 1.000000 -0.113578 0.857637 3.002356 1.000000 -0.292498 0.567954 3.061595 1.000000 -0.380682 0.300808 3.143890 1.000000 -0.400495 0.054272 3.076503 1.000000 -0.402638 -0.022615 3.073308 1.000000 0.062804 0.560997 3.085126 1.000000 0.134010 0.294485 3.172075 1.000000 0.158861 0.043772 3.134506 1.000000 0.161348 -0.017617 3.124829 1.000000 -0.186486 0.159738 3.039571 1.000000 -0.243886 -0.374262 3.126891 1.000000 -0.276749 -0.765040 3.218541 1.000000 -0.326299 -0.820028 3.142983 1.000000 -0.026843 0.157765 3.051208 1.000000 0.038970 -0.385471 3.113843 1.000000 0.080669 -0.757221 3.189767 1.000000 0.107695 -0.819279 3.144097 1.000000
19713423665 -0.108459 0.238596 3.048209 1.000000 -0.111138 0.310837 3.061333 1.000000 -0.118970 0.674468 3.049692 1.000000 -0.113905 0.856495 3.001278 1.000000 -0.292154 0.566578 3.060242 1.000000 -0.381288 0.300454 3.143759 1.000000 -0.400552 0.053798 3.076090 1.000000 -0.402773 -0.022418 3.073235 1.000000 0.062797 0.560985 3.085122 1.000000 0.133662 0.294446 3.171309 1.000000 0.158928 0.043555 3.134650 1.000000 0.161348 -0.017617 3.124839 1.000000 -0.186579 0.159421 3.039372 1.000000 -0.243817 -0.374882 3.127146 1.000000 -0.276712 -0.764875 3.218573 1.000000 -0.325521 -0.819555 3.142200 1.000000 -0.026898 0.157709 3.051114 1.000000 0.038885 -0.385405 3.113452 1.000000 0.081422 -0.757558 3.189495 1.000000 0.106889 -0.818476 3.144192 1.000000
19713457935 -0.108623 0.238592 3.048084 1.000000 -0.111282 0.310773 3.061138 1.000000 -0.119145 0.673961 3.049406 1.000000 -0.113783 0.856737 3.000752 1.000000 -0.292665 0.566675 3.060778 1.000000 -0.381397 0.300308 3.143250 1.000000 -0.400585 0.053447 3.076053 1.000000 -0.402753 -0.022394 3.073215 1.000000 0.062811 0.560847 3.084926 1.000000 0.133124 0.294210 3.169580 1.000000 0.158256 0.043273 3.132241 1.000000 0.161132 -0.017083 3.122887 1.000000 -0.186812 0.159299 3.039313 1.000000 -0.243883 -0.374900 3.127066 1.000000 -0.277598 -0.765152 3.217694 1.000000 -0.326304 -0.820281 3.141676 1.000000 -0.027007 0.157686 3.050931 1.000000 0.038854 -0.385474 3.113140 1.000000 0.080872 -0.757693 3.189304 1.000000 0.107512 -0.818765 3.146394 1.000000
19713491034 -0.108745 0.238402 3.047889 1.000000 -0.111315 0.310526 3.060717 1.000000 -0.119193 0.673250 3.048424 1.000000 -0.114169 0.856209 3.000347 1.000000 -0.292694 0.566738 3.060794 1.000000 -0.381548 0.300363 3.143233 1.000000 -0.400916 0.053620 3.075266 1.000000 -0.402569 -0.022152 3.072667 1.000000 0.062783 0.560126 3.082568 1.000000 0.132758 0.294535 3.167800 1.000000 0.158372 0.043407 3.132461 1.000000 0.161151 -0.017080 3.122897 1.000000 -0.186953 0.159061 3.039257 1.000000 -0.243874 -0.374913 3.127161 1.000000 -0.282860 -0.755590 3.211439 1.000000 -0.328083 -0.821166 3.141895 1.000000 -0.027096 0.157540 3.050746 1.000000 0.038783 -0.385514 3.112874 1.000000 0.080180 -0.758340 3.187938 1.000000 0.109965 -0.822287 3.154279 1.000000
19713523677 -0.108772 0.238318 3.047688 1.000000 -0.111390 0.310411 3.060169 1.000000 -0.119674 0.672681 3.047167 1.000000 -0.114201 0.856153 3.000430 1.000000 -0.293040 0.565778 3.060159 1.000000 -0.381984 0.300724 3.142675 1.000000 -0.401540 0.053940 3.074861 1.000000 -0.402623 -0.021659 3.072409 1.000000 0.062655 0.560075 3.082162 1.000000 0.132533 0.294709 3.167462 1.000000 0.158758 0.043617 3.132185 1.000000 0.160925 -0.016639 3.121613 1.000000 -0.186964 0.158957 3.039192 1.000000 -0.244355 -0.373601 3.126804 1.000000 -0.282453 -0.755024 3.211155 1.000000 -0.335366 -0.822951 3.152155 1.000000 -0.027052 0.157494 3.050587 1.000000 0.038824 -0.385668 3.112600 1.000000 0.080153 -0.758387 3.187826 1.000000 0.109585 -0.821477 3.152593 1.000000
19713558034 -0.108908 0.238309 3.047511 1.000000 -0.111465 0.310400 3.059840 1.000000 -0.119766 0.672710 3.047154 1.000000 -0.114107 0.856266 3.000190 1.000000 -0.293368 0.566127 3.060200 1.000000 -0.382530 0.300355 3.142177 1.000000 -0.401575 0.053397 3.074954 1.000000 -0.402699 -0.021676 3.072400 1.000000 0.062344 0.559659 3.080824 1.000000 0.132207 0.296117 3.167570 1.000000 0.158766 0.045087 3.131919 1.000000 0.161014 -0.016433 3.121571 1.000000 -0.187098 0.158899 3.039133 1.000000 -0.244398 -0.373291 3.126657 1.000000 -0.282084 -0.756021 3.212628 1.000000 -0.335342 -0.823068 3.151026 1.000000 -0.027160 0.157503 3.050171 1.000000 0.038760 -0.385258 3.111968 1.000000 0.078277 -0.756088 3.187298 1.000000 0.108457 -0.819448 3.153323 1.000000
19713590813 -0.108943 0.238241 3.047449 1.000000 -0.111614 0.310316 3.059505 1.000000 -0.120532 0.672525 3.046577 1.000000 -0.114739 0.854585 2.996588 1.000000 -0.293433 0.564570 3.059141 1.000000 -0.382988 0.300660 3.141786 1.000000 -0.401815 0.053748 3.074417 1.000000 -0.402533 -0.021800 3.072243 1.000000 0.062696 0.559554 3.081141 1.000000 0.132214 0.296121 3.167579 1.000000 0.159062 0.045109 3.132430 1.000000 0.160944 -0.016348 3.121545 1.000000 -0.187166 0.158622 3.039135 1.000000 -0.244435 -0.373417 3.126675 1.000000 -0.277838 -0.761393 3.220984 1.000000 -0.332283 -0.820600 3.152616 1.000000 -0.027092 0.157453 3.050122 1.000000 0.038765 -0.385301 3.111563 1.000000 0.078293 -0.756140 3.187232 1.000000 0.108556 -0.819683 3.153550 1.000000
19713623841 -0.108984 0.238221 3.047412 1.000000 -0.111660 0.310307 3.059259 1.000000 -0.120611 0.672592 3.046494 1.000000 -0.115040 0.853995 2.996035 1.000000 -0.293657 0.564114 3.059091 1.000000 -0.383475 0.300931 3.141142 1.000000 -0.401810 0.053883 3.074441 1.000000 -0.402510 -0.021813 3.071542 1.000000 0.062706 0.559527 3.081112 1.000000 0.132078 0.296091 3.167741 1.000000 0.159224 0.045205 3.132002 1.000000 0.160831 -0.016593 3.120127 1.000000 -0.187240 0.158546 3.039131 1.000000 -0.244479 -0.373542 3.126393 1.000000 -0.276306 -0.762716 3.222764 1.000000 -0.330826 -0.820024 3.152662 1.000000 -0.027092 0.157436 3.050095 1.000000 0.038741 -0.385379 3.111219 1.000000 0.078215 -0.756230 3.186963 1.000000 0.108344 -0.820245 3.153839 1.000000
19713657669 -0.109106 0.238300 3.047355 1.000000 -0.111701 0.310355 3.059081 1.000000 -0.120577 0.672605 3.046618 1.000000 -0.114781 0.854866 2.996496 1.000000 -0.294087 0.564657 3.059879 1.000000 -0.383767 0.300560 3.141108 1.000000 -0.401729 0.053612 3.073953 1.000000 -0.402398 -0.021527 3.071439 1.000000 0.062757 0.559528 3.081083 1.000000 0.132061 0.296076 3.167689 1.000000 0.158670 0.045292 3.130504 1.000000 0.160737 -0.016671 3.119620 1.000000 -0.187448 0.158539 3.039083 1.000000 -0.244531 -0.373575 3.126173 1.000000 -0.276346 -0.763095 3.222006 1.000000 -0.331249 -0.820551 3.152058 1.000000 -0.027171 0.157480 3.049996 1.000000 0.038685 -0.385363 3.111145 1.000000 0.078050 -0.756208 3.186888 1.000000 0.106089 -0.820166 3.149239 1.000000
19713690962 -0.109171 0.238229 3.047113 1.000000 -0.111800 0.310281 3.058728 1.000000 -0.120616 0.672596 3.046559 1.000000 -0.114751 0.854804 2.996583 1.000000 -0.293916 0.563803 3.059097 1.000000 -0.384218 0.299414 3.139453 1.000000 -0.401720 0.052169 3.073613 1.000000 -0.402396 -0.021638 3.071476 1.000000 0.062644 0.559865 3.081006 1.000000 0.131996 0.295814 3.167373 1.000000 0.159024 0.045027 3.130886 1.000000 0.160713 -0.016644 3.119491 1.000000 -0.187474 0.158316 3.038396 1.000000 -0.244603 -0.373424 3.125945 1.000000 -0.276330 -0.762925 3.222207 1.000000 -0.331290 -0.820511 3.152050 1.000000 -0.027196 0.157490 3.049977 1.000000 0.038624 -0.385281 3.111060 1.000000 0.077303 -0.756934 3.184298 1.000000 0.106108 -0.820756 3.142560 1.000000
19713724964 -0.109164 0.238132 3.047009 1.000000 -0.111800 0.310167 3.058541 1.000000 -0.120692 0.672436 3.046584 1.000000 -0.114786 0.854802 2.996650 1.000000 -0.294253 0.563321 3.058826 1.000000 -0.384394 0.299559 3.139251 1.000000 -0.401704 0.052272 3.073647 1.000000 -0.402428 -0.021640 3.071496 1.000000 0.062540 0.559884 3.080541 1.000000 0.131993 0.295772 3.167169 1.000000 0.159190 0.044996 3.131006 1.000000 0.160709 -0.016600 3.119371 1.000000 -0.187488 0.158054 3.038229 1.000000 -0.244523 -0.374041 3.126068 1.000000 -0.277482 -0.763745 3.220161 1.000000 -0.332368 -0.821646 3.150013 1.000000 -0.027112 0.157425 3.049883 1.000000 0.038553 -0.385302 3.110987 1.000000 0.077919 -0.758482 3.184930 1.000000 0.105963 -0.820328 3.142146 1.000000
19713758076 -0.109200 0.238073 3.046944 1.000000 -0.111872 0.310090 3.058318 1.000000 -0.120866 0.672253 3.046271 1.000000 -0.114810 0.854214 2.996274 1.000000 -0.294247 0.563463 3.058478 1.000000 -0.384142 0.299863 3.138386 1.000000 -0.401533 0.052501 3.073305 1.000000 -0.402312 -0.021554 3.071259 1.000000 0.062550 0.559868 3.080542 1.000000 0.131908 0.295733 3.167128 1.000000 0.159228 0.045009 3.130839 1.000000 0.160435 -0.016476 3.118023 1.000000 -0.187519 0.157904 3.038123 1.000000 -0.244580 -0.374155 3.126126 1.000000 -0.277667 -0.763958 3.219877 1.000000 -0.330292 -0.821421 3.147547 1.000000 -0.027113 0.157417 3.049895 1.000000 0.038530 -0.385249 3.110932 1.000000 0.077874 -0.758471 3.184732 1.000000 0.106747 -0.819587 3.142534 1.000000
19713790732 -0.109175 0.238108 3.046886 1.000000 -0.111943 0.310154 3.058135 1.000000 -0.120995 0.672692 3.046136 1.000000 -0.113961 0.855588 2.997436 1.000000 -0.294040 0.563766 3.058084 1.000000 -0.383956 0.300057 3.137740 1.000000 -0.401555 0.052599 3.073305 1.000000 -0.402161 -0.021534 3.071307 1.000000 0.062862 0.560286 3.082359 1.000000 0.132589 0.295048 3.166697 1.000000 0.159265 0.044241 3.130794 1.000000 0.160662 -0.017520 3.117885 1.000000 -0.187472 0.157940 3.038029 1.000000 -0.244541 -0.374045 3.125907 1.000000 -0.276562 -0.765892 3.223618 1.000000 -0.329451 -0.820777 3.149377 1.000000 -0.027048 0.157465 3.049893 1.000000 0.038511 -0.385301 3.110679 1.000000 0.077866 -0.758513 3.184756 1.000000 0.106778 -0.818773 3.143309 1.000000
