23573347629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573380765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573413780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573447707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573480489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573515539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573548482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573582373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573615316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573648196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23573681421 0.088157 -0.053669 2.209602 1.000000 0.089443 0.007952 2.251112 1.000000 0.093567 0.339600 2.237598 1.000000 0.110474 0.505615 2.215592 1.000000 -0.042084 0.231079 2.239551 1.000000 -0.093994 0.007671 2.236784 1.000000 -0.112915 -0.188843 2.166830 1.000000 -0.115723 -0.236572 2.157064 1.000000 0.249756 0.220703 2.235645 1.000000 0.273242 -0.020100 2.232518 1.000000 0.279863 -0.193077 2.174088 1.000000 0.275006 -0.253882 2.153166 1.000000 0.021593 -0.116714 2.202083 1.000000 -0.002802 -0.533691 2.274707 1.000000 0.004635 -0.851563 2.314909 1.000000 0.004029 -0.876791 2.264974 1.000000 0.152921 -0.121384 2.204036 1.000000 0.156250 -0.530273 2.270801 1.000000 0.150024 -0.843262 2.299284 1.000000 0.149419 -0.868490 2.249349 1.000000
23573716088 0.088119 -0.053796 2.212651 1.000000 0.089479 0.007862 2.253987 1.000000 0.093514 0.339616 2.240176 1.000000 0.110409 0.505579 2.219625 1.000000 -0.042108 0.231049 2.242129 1.000000 -0.093994 -0.001681 2.234843 1.000000 -0.112888 -0.189065 2.168000 1.000000 -0.115842 -0.239611 2.157891 1.000000 0.249011 0.220802 2.237693 1.000000 0.273853 -0.023992 2.234656 1.000000 0.280044 -0.208393 2.170359 1.000000 0.274999 -0.274358 2.147938 1.000000 0.021612 -0.116776 2.205184 1.000000 -0.002922 -0.533366 2.277285 1.000000 0.005002 -0.851974 2.316930 1.000000 0.004250 -0.878976 2.263482 1.000000 0.152837 -0.121432 2.207033 1.000000 0.155323 -0.530479 2.273104 1.000000 0.150810 -0.843467 2.301381 1.000000 0.150058 -0.870469 2.247933 1.000000
23573748864 0.088102 -0.053756 2.213623 1.000000 0.089486 0.007904 2.254885 1.000000 0.093425 0.339628 2.240888 1.000000 0.110414 0.505592 2.220930 1.000000 -0.042202 0.231083 2.243048 1.000000 -0.093615 -0.003590 2.234438 1.000000 -0.113139 -0.191522 2.168271 1.000000 -0.116102 -0.243511 2.157446 1.000000 0.248788 0.220912 2.238403 1.000000 0.274145 -0.023029 2.235394 1.000000 0.280311 -0.211884 2.169270 1.000000 0.275140 -0.279906 2.146372 1.000000 0.021613 -0.116703 2.206259 1.000000 -0.002741 -0.533041 2.278276 1.000000 0.005106 -0.851931 2.317397 1.000000 0.004292 -0.879635 2.262566 1.000000 0.152794 -0.121326 2.207909 1.000000 0.152610 -0.527355 2.272250 1.000000 0.150891 -0.843150 2.302505 1.000000 0.160169 -0.895849 2.288817 1.000000
23573781991 0.088101 -0.053761 2.214184 1.000000 0.089492 0.007865 2.255446 1.000000 0.093545 0.339806 2.241729 1.000000 0.110373 0.505585 2.221684 1.000000 -0.042145 0.230920 2.243160 1.000000 -0.093174 -0.005561 2.234423 1.000000 -0.113579 -0.195995 2.167769 1.000000 -0.116534 -0.248646 2.156418 1.000000 0.248287 0.220267 2.238426 1.000000 0.274207 -0.022972 2.235657 1.000000 0.280197 -0.214324 2.168730 1.000000 0.275073 -0.283385 2.145698 1.000000 0.021635 -0.116663 2.206821 1.000000 -0.002881 -0.533697 2.278957 1.000000 0.005263 -0.852676 2.318485 1.000000 0.004424 -0.880931 2.262537 1.000000 0.152728 -0.121322 2.208395 1.000000 0.152489 -0.527611 2.272719 1.000000 0.151008 -0.843078 2.302829 1.000000 0.160474 -0.897401 2.285477 1.000000
23573816056 0.088097 -0.053768 2.214492 1.000000 0.089403 0.007884 2.255738 1.000000 0.094013 0.339911 2.241781 1.000000 0.110355 0.505629 2.222055 1.000000 -0.041484 0.230232 2.242055 1.000000 -0.092996 -0.001976 2.235886 1.000000 -0.113003 -0.193641 2.168923 1.000000 -0.115895 -0.246760 2.157516 1.000000 0.248073 0.220060 2.238182 1.000000 0.273970 -0.022085 2.235765 1.000000 0.280165 -0.214629 2.168582 1.000000 0.275113 -0.284315 2.145416 1.000000 0.021646 -0.116648 2.207158 1.000000 -0.002726 -0.533195 2.279199 1.000000 0.005326 -0.852711 2.318601 1.000000 0.004639 -0.881277 2.262054 1.000000 0.152578 -0.121227 2.208626 1.000000 0.151554 -0.525109 2.272069 1.000000 0.151305 -0.843015 2.303056 1.000000 0.161080 -0.897057 2.284874 1.000000
23573849012 0.088105 -0.053751 2.214676 1.000000 0.089406 0.007902 2.255922 1.000000 0.094086 0.339959 2.241949 1.000000 0.110362 0.505638 2.222310 1.000000 -0.041419 0.230185 2.242101 1.000000 -0.092807 -0.003867 2.235499 1.000000 -0.113052 -0.196454 2.168504 1.000000 -0.116026 -0.249748 2.156791 1.000000 0.248012 0.220061 2.238339 1.000000 0.274122 -0.022193 2.235700 1.000000 0.280088 -0.215654 2.168368 1.000000 0.275192 -0.285617 2.144974 1.000000 0.021689 -0.116590 2.207358 1.000000 -0.002605 -0.531478 2.278536 1.000000 0.005528 -0.852579 2.318921 1.000000 0.004857 -0.881333 2.262001 1.000000 0.152535 -0.121126 2.208749 1.000000 0.151620 -0.525163 2.272278 1.000000 0.151752 -0.842992 2.303222 1.000000 0.161133 -0.897143 2.284945 1.000000
23573882059 0.088098 -0.053758 2.214873 1.000000 0.089411 0.007890 2.256129 1.000000 0.094072 0.339996 2.242191 1.000000 0.110253 0.505621 2.222389 1.000000 -0.041450 0.230250 2.242344 1.000000 -0.092943 -0.000510 2.236623 1.000000 -0.112670 -0.193700 2.169742 1.000000 -0.115664 -0.247072 2.157791 1.000000 0.248035 0.220021 2.238489 1.000000 0.274113 -0.022149 2.235692 1.000000 0.279987 -0.216050 2.168088 1.000000 0.275070 -0.286246 2.144841 1.000000 0.021683 -0.116589 2.207550 1.000000 -0.003168 -0.530469 2.278471 1.000000 0.006624 -0.853155 2.319774 1.000000 -0.023817 -0.919782 2.327532 1.000000 0.152522 -0.121157 2.208954 1.000000 0.151638 -0.525326 2.272213 1.000000 0.152562 -0.843504 2.303403 1.000000 0.162032 -0.897118 2.284357 1.000000
23573915755 0.088059 -0.053655 2.214881 1.000000 0.089667 0.007974 2.256137 1.000000 0.094041 0.340022 2.242151 1.000000 0.109932 0.505710 2.221802 1.000000 -0.041642 0.230402 2.242522 1.000000 -0.092894 -0.001410 2.236231 1.000000 -0.112705 -0.195016 2.169443 1.000000 -0.115715 -0.248439 2.157296 1.000000 0.245703 0.219105 2.236467 1.000000 0.274130 -0.021980 2.235717 1.000000 0.279675 -0.215943 2.166919 1.000000 0.275029 -0.286197 2.143388 1.000000 0.021799 -0.116014 2.207944 1.000000 -0.003746 -0.485351 2.264001 1.000000 0.011223 -0.838297 2.317491 1.000000 -0.018092 -0.906253 2.318218 1.000000 0.152239 -0.120889 2.208522 1.000000 0.149179 -0.518496 2.268793 1.000000 0.152468 -0.843095 2.303679 1.000000 0.163313 -0.897995 2.285120 1.000000
23573948883 0.087929 -0.053530 2.214776 1.000000 0.089633 0.008111 2.255999 1.000000 0.093868 0.340093 2.241842 1.000000 0.109937 0.505715 2.221870 1.000000 -0.041665 0.230431 2.242621 1.000000 -0.092681 -0.002422 2.235535 1.000000 -0.112507 -0.196396 2.169015 1.000000 -0.115595 -0.249889 2.156735 1.000000 0.244776 0.219216 2.235894 1.000000 0.274095 -0.020572 2.235389 1.000000 0.279494 -0.214822 2.166550 1.000000 0.275291 -0.285445 2.143617 1.000000 0.021801 -0.115740 2.207887 1.000000 -0.003591 -0.490837 2.265904 1.000000 0.008790 -0.841193 2.316460 1.000000 -0.018317 -0.908908 2.317664 1.000000 0.151855 -0.120534 2.208362 1.000000 0.148757 -0.507436 2.264395 1.000000 0.147593 -0.833759 2.303833 1.000000 0.163414 -0.897592 2.284609 1.000000
23573981918 0.087925 -0.053546 2.214883 1.000000 0.089675 0.008105 2.256090 1.000000 0.093859 0.340115 2.241934 1.000000 0.109914 0.505741 2.221927 1.000000 -0.041783 0.230388 2.242970 1.000000 -0.093061 -0.004320 2.234806 1.000000 -0.112281 -0.198833 2.168811 1.000000 -0.115558 -0.252347 2.156327 1.000000 0.244742 0.219245 2.235919 1.000000 0.274366 -0.020692 2.235623 1.000000 0.279537 -0.215096 2.166155 1.000000 0.275222 -0.285818 2.143204 1.000000 0.021812 -0.115736 2.208002 1.000000 -0.003737 -0.531541 2.280220 1.000000 0.008224 -0.844054 2.316328 1.000000 0.006855 -0.873693 2.257668 1.000000 0.151833 -0.120574 2.208476 1.000000 0.157506 -0.543458 2.275864 1.000000 0.149230 -0.836200 2.304398 1.000000 0.163676 -0.897163 2.283817 1.000000
23574015943 0.087924 -0.053570 2.214906 1.000000 0.089703 0.008087 2.256097 1.000000 0.093720 0.340085 2.241903 1.000000 0.109908 0.505728 2.222012 1.000000 -0.041978 0.230434 2.243291 1.000000 -0.092862 -0.004530 2.234575 1.000000 -0.112293 -0.199315 2.168581 1.000000 -0.115607 -0.252916 2.156244 1.000000 0.244746 0.219210 2.235931 1.000000 0.274480 -0.020905 2.235519 1.000000 0.279570 -0.215533 2.165810 1.000000 0.275070 -0.286081 2.142134 1.000000 0.021826 -0.115748 2.208046 1.000000 -0.003469 -0.532713 2.280454 1.000000 0.007188 -0.849112 2.318112 1.000000 0.005744 -0.878996 2.258971 1.000000 0.151852 -0.120629 2.208487 1.000000 0.154667 -0.535927 2.274176 1.000000 0.150288 -0.838620 2.304804 1.000000 0.164073 -0.896850 2.282138 1.000000
23574048863 0.087938 -0.053754 2.214946 1.000000 0.089597 0.007973 2.256148 1.000000 0.093714 0.340098 2.241981 1.000000 0.109887 0.505719 2.222106 1.000000 -0.041317 0.229845 2.242620 1.000000 -0.092566 -0.007086 2.233500 1.000000 -0.112552 -0.202199 2.167702 1.000000 -0.114786 -0.256171 2.155964 1.000000 0.244838 0.219136 2.236156 1.000000 0.274542 -0.021962 2.235302 1.000000 0.279783 -0.216855 2.165382 1.000000 0.275336 -0.287639 2.141647 1.000000 0.021893 -0.115789 2.208113 1.000000 -0.003578 -0.532238 2.280203 1.000000 0.007185 -0.849917 2.318640 1.000000 0.005910 -0.879970 2.259158 1.000000 0.151809 -0.120800 2.208531 1.000000 0.154666 -0.533211 2.273642 1.000000 0.151792 -0.839857 2.305490 1.000000 0.164149 -0.896687 2.282349 1.000000
23574082216 0.087991 -0.053770 2.214869 1.000000 0.089664 0.007952 2.256082 1.000000 0.093761 0.340097 2.241965 1.000000 0.109988 0.505637 2.222135 1.000000 -0.041380 0.230013 2.242776 1.000000 -0.092606 -0.007043 2.233456 1.000000 -0.112499 -0.202471 2.167648 1.000000 -0.114888 -0.256615 2.155910 1.000000 0.244829 0.219121 2.236208 1.000000 0.274928 -0.021950 2.235193 1.000000 0.279810 -0.217027 2.164822 1.000000 0.275774 -0.287978 2.140770 1.000000 0.021986 -0.115729 2.208027 1.000000 -0.003700 -0.532206 2.280073 1.000000 0.007464 -0.852119 2.318487 1.000000 0.006166 -0.882302 2.258744 1.000000 0.151844 -0.120854 2.208450 1.000000 0.153292 -0.529939 2.273162 1.000000 0.152260 -0.840172 2.305368 1.000000 0.150963 -0.870355 2.245625 1.000000
23574116031 0.087999 -0.053864 2.214795 1.000000 0.089669 0.007881 2.255985 1.000000 0.093870 0.340078 2.241774 1.000000 0.110299 0.505764 2.222432 1.000000 -0.041359 0.230083 2.242720 1.000000 -0.092397 -0.007626 2.233317 1.000000 -0.111457 -0.203364 2.167325 1.000000 -0.114919 -0.257599 2.155767 1.000000 0.244844 0.219114 2.236281 1.000000 0.274918 -0.021937 2.235245 1.000000 0.280061 -0.217184 2.164531 1.000000 0.275866 -0.288274 2.140462 1.000000 0.022021 -0.115758 2.208013 1.000000 -0.003620 -0.532275 2.280114 1.000000 0.007560 -0.851847 2.318820 1.000000 0.006287 -0.882116 2.258915 1.000000 0.151803 -0.120973 2.208386 1.000000 0.153169 -0.529805 2.273136 1.000000 0.152966 -0.841820 2.304789 1.000000 0.151694 -0.872089 2.244884 1.000000
23574148807 0.088025 -0.053871 2.214808 1.000000 0.089670 0.007874 2.256003 1.000000 0.093910 0.340094 2.241829 1.000000 0.110307 0.505766 2.222507 1.000000 -0.041354 0.230152 2.242744 1.000000 -0.092367 -0.007864 2.233235 1.000000 -0.111489 -0.203741 2.166870 1.000000 -0.115198 -0.258004 2.155238 1.000000 0.245056 0.219169 2.236486 1.000000 0.275045 -0.021980 2.235296 1.000000 0.279935 -0.217431 2.164414 1.000000 0.275802 -0.288647 2.140458 1.000000 0.022052 -0.115741 2.208022 1.000000 -0.003590 -0.532272 2.280023 1.000000 0.007578 -0.852054 2.318905 1.000000 0.006343 -0.882395 2.258853 1.000000 0.151847 -0.121033 2.208378 1.000000 0.153384 -0.535373 2.274030 1.000000 0.153492 -0.842634 2.304724 1.000000 0.162138 -0.899553 2.285937 1.000000
23574182739 0.088068 -0.053870 2.214737 1.000000 0.089743 0.007879 2.255890 1.000000 0.094139 0.339988 2.241586 1.000000 0.110301 0.505684 2.222464 1.000000 -0.041361 0.230173 2.242843 1.000000 -0.092395 -0.008026 2.233178 1.000000 -0.111229 -0.203988 2.166179 1.000000 -0.115075 -0.258370 2.155003 1.000000 0.245207 0.219180 2.236531 1.000000 0.275082 -0.022420 2.234958 1.000000 0.280055 -0.217943 2.163541 1.000000 0.276128 -0.289236 2.139648 1.000000 0.022084 -0.115718 2.207978 1.000000 -0.003563 -0.532351 2.280041 1.000000 0.007308 -0.852310 2.318836 1.000000 0.006060 -0.882713 2.258672 1.000000 0.151879 -0.121088 2.208316 1.000000 0.153058 -0.533496 2.273629 1.000000 0.153430 -0.842641 2.304610 1.000000 0.162598 -0.898642 2.284664 1.000000
23574216513 0.088041 -0.054184 2.214559 1.000000 0.089798 0.007678 2.255761 1.000000 0.094369 0.340122 2.241537 1.000000 0.110304 0.505691 2.222433 1.000000 -0.041199 0.230033 2.242703 1.000000 -0.092351 -0.008695 2.232796 1.000000 -0.110477 -0.204992 2.166026 1.000000 -0.115186 -0.259302 2.154809 1.000000 0.244924 0.218727 2.236116 1.000000 0.275129 -0.022385 2.235006 1.000000 0.280286 -0.217903 2.162914 1.000000 0.276219 -0.289297 2.139329 1.000000 0.022097 -0.115801 2.207895 1.000000 -0.003426 -0.532290 2.280045 1.000000 0.007464 -0.853190 2.320034 1.000000 -0.025037 -0.922132 2.331332 1.000000 0.151739 -0.121328 2.208153 1.000000 0.153204 -0.529457 2.272577 1.000000 0.153751 -0.842433 2.304766 1.000000 0.162611 -0.898254 2.285100 1.000000
23574248971 0.088073 -0.054230 2.214465 1.000000 0.089889 0.007673 2.255565 1.000000 0.094800 0.340088 2.240987 1.000000 0.110285 0.505648 2.222452 1.000000 -0.041070 0.230082 2.242604 1.000000 -0.092332 -0.009178 2.232731 1.000000 -0.110534 -0.205583 2.165666 1.000000 -0.115323 -0.259932 2.154594 1.000000 0.245081 0.218701 2.235888 1.000000 0.275129 -0.022383 2.235038 1.000000 0.280312 -0.217936 2.162423 1.000000 0.276255 -0.289266 2.138573 1.000000 0.022136 -0.115812 2.207772 1.000000 -0.003457 -0.530839 2.279673 1.000000 0.007524 -0.853254 2.320342 1.000000 -0.024790 -0.922150 2.331520 1.000000 0.151732 -0.121359 2.208157 1.000000 0.152023 -0.526685 2.271436 1.000000 0.154785 -0.843119 2.304382 1.000000 0.163511 -0.897746 2.284441 1.000000
23574282558 0.088186 -0.054377 2.214422 1.000000 0.089997 0.007561 2.255495 1.000000 0.094800 0.340088 2.241005 1.000000 0.110172 0.505587 2.222184 1.000000 -0.041031 0.230017 2.242528 1.000000 -0.092238 -0.009308 2.232700 1.000000 -0.110493 -0.205879 2.165646 1.000000 -0.115440 -0.260219 2.154478 1.000000 0.244852 0.218664 2.235657 1.000000 0.275061 -0.022144 2.235111 1.000000 0.280524 -0.217818 2.162360 1.000000 0.276271 -0.289245 2.138739 1.000000 0.022352 -0.115911 2.207810 1.000000 -0.002835 -0.531697 2.279991 1.000000 0.007576 -0.853224 2.320416 1.000000 -0.024711 -0.922111 2.331436 1.000000 0.151794 -0.121420 2.208078 1.000000 0.151727 -0.526387 2.271499 1.000000 0.154932 -0.843268 2.304021 1.000000 0.163912 -0.897301 2.282566 1.000000
23574315796 0.088186 -0.054441 2.214446 1.000000 0.090011 0.007510 2.255502 1.000000 0.094800 0.340088 2.241094 1.000000 0.110142 0.505538 2.222184 1.000000 -0.041047 0.230015 2.242494 1.000000 -0.092295 -0.009396 2.232784 1.000000 -0.110491 -0.206109 2.165631 1.000000 -0.115440 -0.260469 2.154472 1.000000 0.244824 0.218612 2.235528 1.000000 0.275251 -0.022257 2.235054 1.000000 0.280622 -0.218091 2.162278 1.000000 0.276328 -0.289636 2.138945 1.000000 0.022383 -0.115960 2.207787 1.000000 -0.002778 -0.531617 2.279903 1.000000 0.007638 -0.853140 2.320509 1.000000 -0.024402 -0.921938 2.331077 1.000000 0.151769 -0.121488 2.208128 1.000000 0.151349 -0.525718 2.271589 1.000000 0.154992 -0.843250 2.304052 1.000000 0.163886 -0.897418 2.282491 1.000000
23574349020 0.088268 -0.054446 2.214430 1.000000 0.090012 0.007491 2.255497 1.000000 0.094774 0.340061 2.241184 1.000000 0.110121 0.505518 2.222117 1.000000 -0.041034 0.230015 2.242528 1.000000 -0.092300 -0.009910 2.232507 1.000000 -0.110844 -0.206801 2.165500 1.000000 -0.115535 -0.261184 2.154257 1.000000 0.245345 0.218739 2.235928 1.000000 0.275710 -0.022815 2.235178 1.000000 0.280669 -0.218678 2.161909 1.000000 0.276449 -0.290264 2.138611 1.000000 0.022506 -0.115963 2.207738 1.000000 -0.002499 -0.531375 2.279144 1.000000 0.007773 -0.852868 2.320048 1.000000 -0.023993 -0.922078 2.331347 1.000000 0.151913 -0.121568 2.208063 1.000000 0.151230 -0.524363 2.271358 1.000000 0.154844 -0.843165 2.304084 1.000000 0.164839 -0.895923 2.280859 1.000000
23574382897 0.088183 -0.054578 2.214367 1.000000 0.089994 0.007388 2.255468 1.000000 0.094790 0.340062 2.241247 1.000000 0.110106 0.505500 2.222037 1.000000 -0.041056 0.229983 2.242548 1.000000 -0.091583 -0.002513 2.233853 1.000000 -0.110364 -0.199546 2.167420 1.000000 -0.114814 -0.253984 2.156243 1.000000 0.245211 0.218649 2.235722 1.000000 0.275827 -0.022848 2.234963 1.000000 0.280582 -0.218631 2.161398 1.000000 0.276330 -0.290341 2.138400 1.000000 0.022429 -0.116055 2.207680 1.000000 -0.002310 -0.531781 2.279222 1.000000 0.007728 -0.853044 2.319916 1.000000 -0.024178 -0.922130 2.331246 1.000000 0.151782 -0.121689 2.207967 1.000000 0.151009 -0.524125 2.271264 1.000000 0.154801 -0.843183 2.304100 1.000000 0.164948 -0.895871 2.280756 1.000000
23574416562 0.088325 -0.054618 2.214226 1.000000 0.090143 0.007392 2.255232 1.000000 0.095361 0.340127 2.240698 1.000000 0.110172 0.505575 2.221830 1.000000 -0.040401 0.229198 2.241981 1.000000 -0.091752 -0.002996 2.233668 1.000000 -0.110538 -0.200062 2.167321 1.000000 -0.114805 -0.254525 2.156054 1.000000 0.245350 0.218845 2.235670 1.000000 0.275944 -0.023024 2.234903 1.000000 0.280674 -0.218863 2.161483 1.000000 0.276287 -0.290491 2.138132 1.000000 0.022558 -0.116045 2.207651 1.000000 -0.002722 -0.530259 2.278210 1.000000 0.007846 -0.852869 2.320061 1.000000 -0.024675 -0.922403 2.332194 1.000000 0.151854 -0.121693 2.207808 1.000000 0.151112 -0.524076 2.271046 1.000000 0.154936 -0.843216 2.304001 1.000000 0.165063 -0.895905 2.280657 1.000000
23574448707 0.088339 -0.054536 2.214112 1.000000 0.090219 0.007441 2.255092 1.000000 0.095409 0.340079 2.240620 1.000000 0.110180 0.505582 2.221870 1.000000 -0.040603 0.229316 2.242473 1.000000 -0.091700 -0.003652 2.233486 1.000000 -0.110337 -0.200707 2.166937 1.000000 -0.114495 -0.255248 2.155973 1.000000 0.245510 0.218825 2.235752 1.000000 0.276183 -0.023457 2.235016 1.000000 0.280894 -0.219285 2.161464 1.000000 0.276293 -0.290770 2.137685 1.000000 0.022539 -0.115984 2.207543 1.000000 -0.002589 -0.530342 2.278203 1.000000 0.007886 -0.852876 2.320144 1.000000 -0.024774 -0.922386 2.331800 1.000000 0.151879 -0.121682 2.207709 1.000000 0.151230 -0.524068 2.271008 1.000000 0.154774 -0.843220 2.303713 1.000000 0.165510 -0.894805 2.279673 1.000000
23574482809 0.088341 -0.054458 2.213993 1.000000 0.090234 0.007492 2.254984 1.000000 0.095525 0.340128 2.240628 1.000000 0.110118 0.505520 2.221768 1.000000 -0.040621 0.229386 2.242395 1.000000 -0.091833 -0.004643 2.232980 1.000000 -0.110273 -0.201772 2.166482 1.000000 -0.114812 -0.256251 2.155452 1.000000 0.245568 0.218658 2.235701 1.000000 0.276357 -0.023477 2.235073 1.000000 0.280937 -0.219291 2.161335 1.000000 0.276586 -0.290823 2.137729 1.000000 0.022498 -0.115848 2.207277 1.000000 -0.002586 -0.530717 2.278175 1.000000 0.008035 -0.853187 2.320518 1.000000 -0.024565 -0.922320 2.331791 1.000000 0.151872 -0.121647 2.207652 1.000000 0.151091 -0.523726 2.270730 1.000000 0.154856 -0.843297 2.303644 1.000000 0.165524 -0.894632 2.279211 1.000000
