4088871069 -0.132442 0.178293 2.826730 1.000000 -0.136025 0.240898 2.860783 1.000000 -0.138883 0.573439 2.847704 1.000000 -0.151706 0.735403 2.790376 1.000000 -0.312533 0.450585 2.814237 1.000000 -0.472797 0.442551 2.683575 1.000000 -0.449200 0.632267 2.566313 1.000000 -0.413855 0.723298 2.544215 1.000000 0.027100 0.467327 2.847789 1.000000 0.196419 0.482129 2.698820 1.000000 0.170695 0.658082 2.588107 1.000000 0.137817 0.748047 2.559114 1.000000 -0.208649 0.097529 2.811042 1.000000 -0.239464 -0.431046 2.904507 1.000000 -0.227192 -0.813884 2.993771 1.000000 -0.242411 -0.879566 2.982239 1.000000 -0.055558 0.105258 2.829525 1.000000 -0.048842 -0.417807 2.892151 1.000000 -0.068080 -0.804932 2.966043 1.000000 -0.061106 -0.842076 2.894997 1.000000
4088913847 -0.132723 0.178732 2.826916 1.000000 -0.136678 0.241241 2.860995 1.000000 -0.140343 0.573152 2.848186 1.000000 -0.151081 0.735205 2.791820 1.000000 -0.313260 0.452285 2.811531 1.000000 -0.469238 0.494873 2.661502 1.000000 -0.441856 0.646561 2.574546 1.000000 -0.401996 0.743983 2.553754 1.000000 0.024978 0.469506 2.846659 1.000000 0.197507 0.497311 2.695576 1.000000 0.158823 0.667028 2.607629 1.000000 0.117356 0.758885 2.577277 1.000000 -0.208493 0.098189 2.810961 1.000000 -0.239411 -0.431458 2.905012 1.000000 -0.226652 -0.817055 2.994969 1.000000 -0.241269 -0.881572 2.981944 1.000000 -0.055782 0.106011 2.829602 1.000000 -0.048856 -0.417810 2.892715 1.000000 -0.068161 -0.800894 2.965192 1.000000 -0.060936 -0.837482 2.895186 1.000000
4088947619 -0.133413 0.179038 2.826326 1.000000 -0.137973 0.241849 2.860030 1.000000 -0.143530 0.574449 2.846206 1.000000 -0.150771 0.737396 2.794241 1.000000 -0.314110 0.454393 2.809752 1.000000 -0.466966 0.504072 2.659140 1.000000 -0.433225 0.655846 2.582384 1.000000 -0.387869 0.751124 2.581660 1.000000 0.022819 0.475370 2.846761 1.000000 0.198127 0.503774 2.694788 1.000000 0.147221 0.677422 2.625632 1.000000 0.095006 0.768962 2.620192 1.000000 -0.208660 0.098280 2.810565 1.000000 -0.239394 -0.431835 2.904902 1.000000 -0.223722 -0.819282 2.995880 1.000000 -0.242937 -0.884713 2.980269 1.000000 -0.056237 0.106669 2.829211 1.000000 -0.048731 -0.418702 2.893375 1.000000 -0.064742 -0.772235 2.958677 1.000000 -0.056863 -0.810239 2.886099 1.000000
4088981492 -0.133059 0.184275 2.823635 1.000000 -0.137739 0.246340 2.857672 1.000000 -0.143364 0.576062 2.845054 1.000000 -0.150672 0.737509 2.794735 1.000000 -0.314406 0.460286 2.807456 1.000000 -0.461844 0.510672 2.661032 1.000000 -0.418025 0.667026 2.600344 1.000000 -0.375551 0.761584 2.593298 1.000000 0.021517 0.485692 2.843803 1.000000 0.190758 0.520057 2.691353 1.000000 0.141215 0.677152 2.631305 1.000000 0.090521 0.767639 2.625209 1.000000 -0.207722 0.102877 2.808456 1.000000 -0.239467 -0.431990 2.904192 1.000000 -0.223821 -0.819525 2.995492 1.000000 -0.244964 -0.885979 2.980424 1.000000 -0.055735 0.113968 2.825298 1.000000 -0.049202 -0.417434 2.893017 1.000000 -0.066571 -0.764791 2.957114 1.000000 -0.058768 -0.803479 2.883036 1.000000
4089013794 -0.132976 0.188263 2.821462 1.000000 -0.138027 0.249506 2.855833 1.000000 -0.143804 0.576626 2.843956 1.000000 -0.150605 0.737510 2.794686 1.000000 -0.313765 0.460229 2.805984 1.000000 -0.454031 0.521597 2.660365 1.000000 -0.367188 0.726074 2.621985 1.000000 -0.348924 0.793145 2.591714 1.000000 0.020913 0.492007 2.843938 1.000000 0.184911 0.535592 2.688887 1.000000 0.084351 0.726563 2.649328 1.000000 0.061158 0.797975 2.638805 1.000000 -0.206920 0.105322 2.806535 1.000000 -0.239599 -0.431720 2.903085 1.000000 -0.223957 -0.819902 2.995490 1.000000 -0.244878 -0.887250 2.978068 1.000000 -0.055749 0.120993 2.822662 1.000000 -0.048911 -0.417415 2.892609 1.000000 -0.066245 -0.764423 2.956569 1.000000 -0.058052 -0.803758 2.881141 1.000000
4089047867 -0.133484 0.188012 2.820898 1.000000 -0.138485 0.249539 2.855176 1.000000 -0.141797 0.576756 2.841684 1.000000 -0.150447 0.737095 2.793889 1.000000 -0.312425 0.461831 2.804558 1.000000 -0.449291 0.524679 2.660215 1.000000 -0.364299 0.726519 2.625574 1.000000 -0.322264 0.788136 2.631534 1.000000 0.019576 0.493318 2.844084 1.000000 0.179028 0.544459 2.687207 1.000000 0.080920 0.723262 2.653531 1.000000 0.033722 0.781229 2.656906 1.000000 -0.207148 0.105412 2.806312 1.000000 -0.239641 -0.431716 2.903066 1.000000 -0.224299 -0.821144 2.996248 1.000000 -0.245026 -0.888586 2.975187 1.000000 -0.057479 0.120895 2.821962 1.000000 -0.049166 -0.416902 2.892286 1.000000 -0.066500 -0.763674 2.957173 1.000000 -0.057722 -0.803618 2.880810 1.000000
4089080682 -0.132205 0.190938 2.820126 1.000000 -0.137150 0.252019 2.855102 1.000000 -0.138077 0.578905 2.844331 1.000000 -0.146053 0.737694 2.791742 1.000000 -0.308657 0.462750 2.803591 1.000000 -0.442404 0.526804 2.660025 1.000000 -0.354926 0.710366 2.639202 1.000000 -0.323170 0.777002 2.636143 1.000000 0.019230 0.493353 2.844458 1.000000 0.170975 0.548881 2.685459 1.000000 0.060794 0.712042 2.667678 1.000000 0.008907 0.764587 2.669889 1.000000 -0.203963 0.111661 2.802602 1.000000 -0.239452 -0.431925 2.902234 1.000000 -0.225243 -0.820791 2.994585 1.000000 -0.247083 -0.889683 2.978105 1.000000 -0.057409 0.124329 2.822041 1.000000 -0.049235 -0.416915 2.892175 1.000000 -0.070496 -0.822266 2.987905 1.000000 -0.061258 -0.862351 2.911008 1.000000
4089113705 -0.130565 0.195262 2.817552 1.000000 -0.136495 0.255810 2.853206 1.000000 -0.141386 0.581944 2.842945 1.000000 -0.142786 0.741743 2.789298 1.000000 -0.308141 0.462714 2.803583 1.000000 -0.433676 0.528571 2.655450 1.000000 -0.350724 0.713023 2.632547 1.000000 -0.302507 0.767484 2.639715 1.000000 0.017367 0.496144 2.845265 1.000000 0.161845 0.564638 2.675060 1.000000 0.047549 0.701344 2.670603 1.000000 -0.003120 0.754014 2.671418 1.000000 -0.200761 0.118625 2.798092 1.000000 -0.239423 -0.431666 2.900995 1.000000 -0.226149 -0.817140 2.993710 1.000000 -0.244453 -0.885659 2.978442 1.000000 -0.055195 0.127639 2.820729 1.000000 -0.049654 -0.414168 2.890783 1.000000 -0.071777 -0.783691 2.944830 1.000000 -0.062575 -0.822854 2.869558 1.000000
4089147751 -0.130093 0.197690 2.816942 1.000000 -0.136348 0.257578 2.853333 1.000000 -0.142148 0.582249 2.843622 1.000000 -0.144201 0.741819 2.788774 1.000000 -0.306953 0.464945 2.804288 1.000000 -0.415004 0.534618 2.650639 1.000000 -0.337199 0.700831 2.634359 1.000000 -0.289573 0.755003 2.640606 1.000000 0.017859 0.497327 2.846005 1.000000 0.141622 0.572675 2.669950 1.000000 0.016183 0.687461 2.663065 1.000000 -0.025630 0.725723 2.664885 1.000000 -0.200134 0.121409 2.796671 1.000000 -0.239416 -0.430695 2.900283 1.000000 -0.226801 -0.817504 2.993126 1.000000 -0.243931 -0.884763 2.978187 1.000000 -0.054611 0.128849 2.820535 1.000000 -0.049849 -0.413404 2.890479 1.000000 -0.084511 -0.789928 2.956662 1.000000 -0.075480 -0.828198 2.882973 1.000000
4089180794 -0.130009 0.197845 2.816588 1.000000 -0.136572 0.257637 2.853411 1.000000 -0.143285 0.581748 2.843256 1.000000 -0.144764 0.739214 2.785536 1.000000 -0.302341 0.467747 2.806401 1.000000 -0.401166 0.540834 2.651216 1.000000 -0.299273 0.674700 2.662869 1.000000 -0.252223 0.728070 2.668487 1.000000 0.017600 0.494623 2.848578 1.000000 0.135126 0.574369 2.663830 1.000000 0.012898 0.691643 2.665072 1.000000 -0.027845 0.730735 2.669594 1.000000 -0.199625 0.122754 2.795964 1.000000 -0.239070 -0.429090 2.899076 1.000000 -0.226539 -0.818885 2.993844 1.000000 -0.244229 -0.886026 2.977029 1.000000 -0.054558 0.128867 2.820364 1.000000 -0.050228 -0.414605 2.890115 1.000000 -0.080214 -0.814201 2.966436 1.000000 -0.070747 -0.852700 2.892329 1.000000
4089214630 -0.129656 0.198553 2.816338 1.000000 -0.136699 0.257890 2.853761 1.000000 -0.144705 0.581219 2.844412 1.000000 -0.144116 0.738718 2.785199 1.000000 -0.299244 0.470406 2.806369 1.000000 -0.395033 0.543443 2.644610 1.000000 -0.290962 0.677365 2.672431 1.000000 -0.244579 0.729978 2.677970 1.000000 0.017334 0.493933 2.849607 1.000000 0.130261 0.575167 2.660215 1.000000 0.009842 0.694002 2.663606 1.000000 -0.030298 0.733613 2.668834 1.000000 -0.198444 0.124924 2.795191 1.000000 -0.239083 -0.427401 2.898078 1.000000 -0.226535 -0.819002 2.993743 1.000000 -0.241860 -0.886527 2.974767 1.000000 -0.054136 0.129645 2.820340 1.000000 -0.050775 -0.415036 2.889817 1.000000 -0.081522 -0.815651 2.967100 1.000000 -0.071588 -0.854281 2.892646 1.000000
4089247659 -0.129510 0.198763 2.816221 1.000000 -0.136824 0.257967 2.854097 1.000000 -0.145365 0.580903 2.844264 1.000000 -0.143807 0.738262 2.785116 1.000000 -0.298237 0.470716 2.805739 1.000000 -0.392299 0.546177 2.642619 1.000000 -0.292379 0.680659 2.658668 1.000000 -0.246782 0.732381 2.664112 1.000000 0.017021 0.493551 2.849741 1.000000 0.128243 0.575785 2.659610 1.000000 -0.019189 0.582489 2.731537 1.000000 -0.068332 0.584724 2.759605 1.000000 -0.197847 0.125539 2.794877 1.000000 -0.239039 -0.427119 2.897884 1.000000 -0.226322 -0.819169 2.994038 1.000000 -0.241820 -0.886598 2.973733 1.000000 -0.054021 0.129956 2.820534 1.000000 -0.051059 -0.413292 2.889151 1.000000 -0.076791 -0.802189 2.965482 1.000000 -0.066572 -0.840980 2.890736 1.000000
4089280514 -0.129394 0.199686 2.815883 1.000000 -0.136955 0.258639 2.854148 1.000000 -0.146285 0.580717 2.843799 1.000000 -0.143682 0.738062 2.784962 1.000000 -0.296508 0.472103 2.805810 1.000000 -0.389668 0.547166 2.641902 1.000000 -0.291593 0.682375 2.660993 1.000000 -0.246712 0.733284 2.666353 1.000000 0.017044 0.493611 2.849714 1.000000 0.126322 0.576005 2.657045 1.000000 -0.018320 0.591067 2.732734 1.000000 -0.066534 0.596087 2.762049 1.000000 -0.197371 0.127294 2.794645 1.000000 -0.239043 -0.427120 2.897784 1.000000 -0.225726 -0.820100 2.994854 1.000000 -0.241935 -0.886340 2.973322 1.000000 -0.053932 0.130756 2.820384 1.000000 -0.051840 -0.414353 2.888630 1.000000 -0.068040 -0.772405 2.966651 1.000000 -0.057840 -0.810873 2.892525 1.000000
4089314599 -0.129439 0.200198 2.815878 1.000000 -0.137128 0.259062 2.854458 1.000000 -0.146281 0.580720 2.843735 1.000000 -0.143535 0.737945 2.785111 1.000000 -0.295628 0.473056 2.805205 1.000000 -0.389140 0.547131 2.641384 1.000000 -0.289307 0.683594 2.672473 1.000000 -0.245016 0.733834 2.677762 1.000000 0.017106 0.493567 2.849731 1.000000 0.125089 0.576537 2.656400 1.000000 -0.016786 0.589591 2.736852 1.000000 -0.064078 0.593943 2.767751 1.000000 -0.197396 0.128020 2.794785 1.000000 -0.239031 -0.426849 2.897610 1.000000 -0.225872 -0.820370 2.995023 1.000000 -0.247728 -0.885800 2.979592 1.000000 -0.054162 0.131246 2.820487 1.000000 -0.052066 -0.413244 2.888550 1.000000 -0.080616 -0.781986 2.961749 1.000000 -0.070333 -0.820008 2.888505 1.000000
4089347563 -0.129055 0.200778 2.816368 1.000000 -0.136848 0.259596 2.855199 1.000000 -0.146277 0.580823 2.843983 1.000000 -0.142714 0.737723 2.785441 1.000000 -0.295528 0.473060 2.805129 1.000000 -0.387542 0.552321 2.636212 1.000000 -0.289637 0.686375 2.661093 1.000000 -0.245866 0.736025 2.666320 1.000000 0.017306 0.494684 2.849637 1.000000 0.124767 0.576587 2.656455 1.000000 0.002656 0.692663 2.667651 1.000000 -0.038048 0.731355 2.675462 1.000000 -0.196971 0.128461 2.795062 1.000000 -0.238898 -0.424599 2.897696 1.000000 -0.227605 -0.811216 2.993405 1.000000 -0.242819 -0.878231 2.982670 1.000000 -0.053797 0.131747 2.821506 1.000000 -0.052730 -0.414578 2.889617 1.000000 -0.078890 -0.811049 2.966465 1.000000 -0.068807 -0.848466 2.894395 1.000000
4089380750 -0.128853 0.201243 2.816644 1.000000 -0.136762 0.259935 2.855631 1.000000 -0.146345 0.580734 2.843995 1.000000 -0.142142 0.737937 2.786096 1.000000 -0.295364 0.473036 2.805024 1.000000 -0.387484 0.551970 2.636531 1.000000 -0.289707 0.686297 2.661253 1.000000 -0.246435 0.735382 2.666420 1.000000 0.017306 0.494823 2.849558 1.000000 0.124862 0.576638 2.656365 1.000000 0.002964 0.692930 2.668355 1.000000 -0.037669 0.731694 2.676425 1.000000 -0.196621 0.129116 2.795416 1.000000 -0.238834 -0.424468 2.898446 1.000000 -0.227380 -0.814151 2.993815 1.000000 -0.244708 -0.879369 2.981992 1.000000 -0.053642 0.132104 2.821990 1.000000 -0.053028 -0.414628 2.890056 1.000000 -0.080437 -0.812867 2.966741 1.000000 -0.070496 -0.849728 2.895758 1.000000
4089414833 -0.128533 0.201521 2.816951 1.000000 -0.136706 0.260186 2.855863 1.000000 -0.146699 0.580661 2.843453 1.000000 -0.142167 0.737633 2.785930 1.000000 -0.294404 0.472776 2.804884 1.000000 -0.387387 0.552031 2.636470 1.000000 -0.289522 0.686368 2.661438 1.000000 -0.246720 0.734920 2.666549 1.000000 0.017168 0.495835 2.850065 1.000000 0.124743 0.576756 2.656278 1.000000 0.003378 0.694112 2.666526 1.000000 -0.037076 0.733231 2.674013 1.000000 -0.195601 0.129649 2.796646 1.000000 -0.238800 -0.424506 2.899012 1.000000 -0.227897 -0.815713 2.993685 1.000000 -0.245474 -0.879857 2.979699 1.000000 -0.053398 0.132687 2.822459 1.000000 -0.053229 -0.412583 2.890059 1.000000 -0.075461 -0.797175 2.961638 1.000000 -0.065442 -0.833762 2.891253 1.000000
4089447634 -0.128515 0.202281 2.817603 1.000000 -0.136726 0.261005 2.856584 1.000000 -0.146852 0.581086 2.843818 1.000000 -0.142404 0.737533 2.785973 1.000000 -0.294519 0.472867 2.804903 1.000000 -0.387407 0.555815 2.633125 1.000000 -0.290427 0.686898 2.670664 1.000000 -0.248010 0.735013 2.675729 1.000000 0.017007 0.496033 2.850086 1.000000 0.124577 0.577024 2.657231 1.000000 0.003112 0.694703 2.666475 1.000000 -0.037377 0.733929 2.673624 1.000000 -0.195663 0.130418 2.797569 1.000000 -0.238988 -0.423892 2.898600 1.000000 -0.227471 -0.817765 2.993955 1.000000 -0.240802 -0.881281 2.976577 1.000000 -0.053406 0.133308 2.822966 1.000000 -0.053833 -0.413599 2.890027 1.000000 -0.077124 -0.807072 2.964429 1.000000 -0.067217 -0.843248 2.894853 1.000000
4089480660 -0.128286 0.202766 2.818240 1.000000 -0.136524 0.261351 2.857159 1.000000 -0.146694 0.580660 2.844143 1.000000 -0.142612 0.737395 2.786122 1.000000 -0.294460 0.472957 2.805093 1.000000 -0.387048 0.557441 2.632493 1.000000 -0.286964 0.684361 2.675050 1.000000 -0.244965 0.732001 2.680064 1.000000 0.017015 0.495958 2.850235 1.000000 0.124429 0.577197 2.657207 1.000000 0.003010 0.695205 2.666336 1.000000 -0.037463 0.734541 2.673443 1.000000 -0.195497 0.130700 2.797987 1.000000 -0.239025 -0.423876 2.898539 1.000000 -0.227637 -0.817824 2.993462 1.000000 -0.242054 -0.880823 2.978368 1.000000 -0.053242 0.133856 2.823945 1.000000 -0.054004 -0.411136 2.889583 1.000000 -0.074974 -0.796862 2.961422 1.000000 -0.065190 -0.832604 2.892699 1.000000
4089514706 -0.128451 0.202821 2.818775 1.000000 -0.137008 0.261404 2.857622 1.000000 -0.147202 0.580425 2.844467 1.000000 -0.142859 0.737012 2.786602 1.000000 -0.294517 0.473401 2.805681 1.000000 -0.386809 0.555504 2.634087 1.000000 -0.275879 0.689941 2.699707 1.000000 -0.234188 0.737232 2.704685 1.000000 0.016717 0.494108 2.852942 1.000000 0.124377 0.577364 2.656852 1.000000 0.003023 0.695687 2.666049 1.000000 -0.037428 0.735129 2.673177 1.000000 -0.195599 0.130711 2.798419 1.000000 -0.238851 -0.423994 2.898793 1.000000 -0.227410 -0.819262 2.993732 1.000000 -0.244302 -0.881943 2.979396 1.000000 -0.053484 0.133878 2.824821 1.000000 -0.054165 -0.411442 2.889606 1.000000 -0.066810 -0.763606 2.945728 1.000000 -0.056469 -0.799407 2.876962 1.000000
4089552099 -0.128519 0.202859 2.819040 1.000000 -0.137250 0.261458 2.857679 1.000000 -0.147525 0.579831 2.844051 1.000000 -0.142828 0.736835 2.786632 1.000000 -0.294405 0.473770 2.806535 1.000000 -0.385851 0.554021 2.636340 1.000000 -0.275598 0.690263 2.700986 1.000000 -0.234196 0.737226 2.705930 1.000000 0.016450 0.492907 2.855137 1.000000 0.124315 0.577405 2.656965 1.000000 0.002839 0.695875 2.665991 1.000000 -0.037653 0.735365 2.673061 1.000000 -0.195597 0.130781 2.798782 1.000000 -0.238852 -0.424023 2.898751 1.000000 -0.227448 -0.819366 2.993791 1.000000 -0.241809 -0.882402 2.978028 1.000000 -0.053706 0.133879 2.825472 1.000000 -0.054267 -0.411766 2.889810 1.000000 -0.068437 -0.764099 2.950604 1.000000 -0.057731 -0.799947 2.881834 1.000000
4089614439 -0.128549 0.203043 2.819656 1.000000 -0.137319 0.261657 2.858249 1.000000 -0.147931 0.579861 2.844618 1.000000 -0.142925 0.736710 2.786768 1.000000 -0.293970 0.473753 2.807189 1.000000 -0.383883 0.551343 2.640615 1.000000 -0.275449 0.690427 2.701172 1.000000 -0.234271 0.737137 2.706089 1.000000 0.012570 0.500151 2.855809 1.000000 0.124064 0.577532 2.656957 1.000000 0.003148 0.696245 2.668315 1.000000 -0.037158 0.735816 2.676160 1.000000 -0.195274 0.131245 2.799452 1.000000 -0.238384 -0.422805 2.898572 1.000000 -0.228098 -0.809161 2.992582 1.000000 -0.239688 -0.874218 2.982813 1.000000 -0.054116 0.134487 2.826458 1.000000 -0.054274 -0.412536 2.889803 1.000000 -0.072937 -0.816406 2.961859 1.000000 -0.062214 -0.852392 2.892822 1.000000
4089657159 -0.128491 0.203117 2.820678 1.000000 -0.137439 0.261810 2.858953 1.000000 -0.148653 0.579827 2.844900 1.000000 -0.142858 0.736642 2.786886 1.000000 -0.293848 0.473741 2.807627 1.000000 -0.382069 0.550178 2.644302 1.000000 -0.275201 0.690770 2.702047 1.000000 -0.234232 0.737242 2.706939 1.000000 0.010191 0.502913 2.856601 1.000000 0.123809 0.577546 2.657717 1.000000 0.003329 0.696051 2.672251 1.000000 -0.036830 0.735553 2.681153 1.000000 -0.194627 0.131379 2.800504 1.000000 -0.238466 -0.422881 2.898608 1.000000 -0.227722 -0.812129 2.992694 1.000000 -0.241044 -0.875999 2.980989 1.000000 -0.054456 0.135240 2.828319 1.000000 -0.054460 -0.409697 2.889836 1.000000 -0.070943 -0.798950 2.954619 1.000000 -0.060195 -0.834677 2.886138 1.000000
