6319853667 -0.206961 0.081064 3.023669 1.000000 -0.209071 0.150012 3.019358 1.000000 -0.219667 0.494839 3.011138 1.000000 -0.205651 0.661789 2.954752 1.000000 -0.367142 0.386498 3.020069 1.000000 -0.408512 0.134360 3.015302 1.000000 -0.420027 -0.082455 2.958929 1.000000 -0.406483 -0.173618 2.945265 1.000000 -0.068131 0.406033 3.073312 1.000000 -0.033617 0.136322 3.066515 1.000000 -0.014278 -0.083566 3.036088 1.000000 -0.016668 -0.176433 3.028943 1.000000 -0.272567 0.008027 3.012361 1.000000 -0.325512 -0.423060 3.126531 1.000000 -0.347591 -0.766615 3.129128 1.000000 -0.372249 -0.847514 3.071061 1.000000 -0.137284 0.017151 3.034339 1.000000 -0.142417 -0.420530 3.153828 1.000000 -0.118104 -0.773274 3.191689 1.000000 -0.104388 -0.817103 3.115211 1.000000
6319886793 -0.206932 0.081058 3.023679 1.000000 -0.209066 0.150008 3.019413 1.000000 -0.219715 0.494824 3.011410 1.000000 -0.205518 0.661843 2.954623 1.000000 -0.366891 0.386496 3.019981 1.000000 -0.408410 0.134209 3.017011 1.000000 -0.420460 -0.082440 2.958409 1.000000 -0.407562 -0.173571 2.944156 1.000000 -0.068185 0.406071 3.073009 1.000000 -0.033349 0.135445 3.066393 1.000000 -0.015291 -0.084930 3.036736 1.000000 -0.017305 -0.177773 3.029634 1.000000 -0.272418 0.008127 3.012193 1.000000 -0.325489 -0.423034 3.126543 1.000000 -0.346229 -0.759585 3.129453 1.000000 -0.371114 -0.841899 3.073694 1.000000 -0.137275 0.017149 3.034375 1.000000 -0.142436 -0.420508 3.153842 1.000000 -0.118215 -0.773481 3.190065 1.000000 -0.104556 -0.817253 3.113645 1.000000
6319919819 -0.206753 0.081226 3.023599 1.000000 -0.208933 0.150117 3.019406 1.000000 -0.219636 0.494781 3.011469 1.000000 -0.205502 0.661832 2.954747 1.000000 -0.366908 0.386488 3.019937 1.000000 -0.408376 0.134298 3.017282 1.000000 -0.414070 -0.084496 2.967108 1.000000 -0.403328 -0.136859 2.954696 1.000000 -0.068189 0.406121 3.072732 1.000000 -0.033108 0.135350 3.066472 1.000000 -0.013047 -0.085005 3.035281 1.000000 -0.015872 -0.177858 3.028586 1.000000 -0.272219 0.008322 3.011992 1.000000 -0.325431 -0.422838 3.126354 1.000000 -0.346613 -0.761090 3.129197 1.000000 -0.371416 -0.843290 3.073218 1.000000 -0.137065 0.017285 3.034374 1.000000 -0.142355 -0.420332 3.153408 1.000000 -0.118320 -0.773972 3.189675 1.000000 -0.104721 -0.817740 3.113233 1.000000
6319953764 -0.206752 0.081296 3.023649 1.000000 -0.208933 0.150158 3.019487 1.000000 -0.219596 0.494741 3.011503 1.000000 -0.205521 0.661838 2.954832 1.000000 -0.366844 0.386577 3.020407 1.000000 -0.408189 0.134868 3.018488 1.000000 -0.413795 -0.083954 2.967087 1.000000 -0.404732 -0.138342 2.956079 1.000000 -0.067990 0.406572 3.072410 1.000000 -0.033043 0.135451 3.066459 1.000000 -0.011297 -0.084835 3.033596 1.000000 -0.015051 -0.177548 3.027689 1.000000 -0.272201 0.008509 3.012030 1.000000 -0.326002 -0.412740 3.122592 1.000000 -0.344353 -0.748417 3.133711 1.000000 -0.374344 -0.835551 3.088110 1.000000 -0.137072 0.017287 3.034447 1.000000 -0.142018 -0.421167 3.154391 1.000000 -0.118197 -0.774168 3.190635 1.000000 -0.104769 -0.818074 3.113919 1.000000
6319986852 -0.206700 0.081315 3.023669 1.000000 -0.208904 0.150168 3.019619 1.000000 -0.219494 0.494652 3.012078 1.000000 -0.205710 0.661808 2.954972 1.000000 -0.367038 0.386534 3.021183 1.000000 -0.408085 0.135437 3.019382 1.000000 -0.421970 -0.082347 2.963277 1.000000 -0.409287 -0.173265 2.948931 1.000000 -0.067856 0.406666 3.071919 1.000000 -0.032684 0.134908 3.066130 1.000000 -0.010294 -0.085468 3.032680 1.000000 -0.014383 -0.178173 3.028002 1.000000 -0.272162 0.008545 3.012085 1.000000 -0.325976 -0.418352 3.125197 1.000000 -0.344220 -0.750810 3.133343 1.000000 -0.372793 -0.832249 3.076386 1.000000 -0.136919 0.017246 3.034276 1.000000 -0.142270 -0.421538 3.154510 1.000000 -0.117770 -0.775801 3.191823 1.000000 -0.104616 -0.819932 3.114592 1.000000
6320019716 -0.206592 0.081405 3.023865 1.000000 -0.208833 0.150217 3.019839 1.000000 -0.219464 0.494583 3.012140 1.000000 -0.205882 0.661750 2.955108 1.000000 -0.366924 0.386512 3.021458 1.000000 -0.408391 0.136099 3.020591 1.000000 -0.421134 -0.082329 2.966424 1.000000 -0.415085 -0.173615 2.950658 1.000000 -0.067561 0.407301 3.072381 1.000000 -0.032088 0.134224 3.066340 1.000000 -0.009906 -0.086385 3.033044 1.000000 -0.013763 -0.179025 3.028421 1.000000 -0.271976 0.008752 3.012446 1.000000 -0.326071 -0.418164 3.124985 1.000000 -0.345407 -0.749313 3.131139 1.000000 -0.372227 -0.831787 3.073873 1.000000 -0.136826 0.017264 3.034457 1.000000 -0.142331 -0.421835 3.154266 1.000000 -0.117122 -0.776805 3.193052 1.000000 -0.103862 -0.821165 3.115443 1.000000
6320053796 -0.206583 0.081382 3.023890 1.000000 -0.208834 0.150174 3.019904 1.000000 -0.219484 0.494304 3.012073 1.000000 -0.206434 0.661596 2.954375 1.000000 -0.366851 0.386478 3.021539 1.000000 -0.408760 0.136061 3.021904 1.000000 -0.419981 -0.082599 2.967443 1.000000 -0.413950 -0.138514 2.957926 1.000000 -0.067412 0.407224 3.072471 1.000000 -0.031474 0.133275 3.066246 1.000000 -0.008828 -0.087445 3.032494 1.000000 -0.013327 -0.179992 3.028051 1.000000 -0.271969 0.008729 3.012474 1.000000 -0.326044 -0.418180 3.125051 1.000000 -0.346082 -0.756130 3.128489 1.000000 -0.372730 -0.838511 3.070695 1.000000 -0.136808 0.017218 3.034496 1.000000 -0.142295 -0.421425 3.154019 1.000000 -0.117009 -0.776698 3.193043 1.000000 -0.103726 -0.821136 3.115305 1.000000
6320086771 -0.206525 0.081420 3.023917 1.000000 -0.208779 0.150193 3.019931 1.000000 -0.219330 0.494126 3.011836 1.000000 -0.206969 0.660777 2.952963 1.000000 -0.366835 0.386545 3.021532 1.000000 -0.408679 0.135994 3.022091 1.000000 -0.419805 -0.083109 2.968881 1.000000 -0.416468 -0.138523 2.960244 1.000000 -0.067300 0.407173 3.072446 1.000000 -0.030918 0.132677 3.065917 1.000000 -0.008655 -0.088295 3.032285 1.000000 -0.013406 -0.180782 3.028312 1.000000 -0.271921 0.008767 3.012515 1.000000 -0.326123 -0.418192 3.125124 1.000000 -0.346114 -0.756365 3.128819 1.000000 -0.373649 -0.838903 3.071158 1.000000 -0.136751 0.017220 3.034561 1.000000 -0.142101 -0.421092 3.154173 1.000000 -0.118741 -0.771590 3.192255 1.000000 -0.105900 -0.839951 3.158876 1.000000
6320120671 -0.206501 0.081512 3.023885 1.000000 -0.208772 0.150278 3.019943 1.000000 -0.219353 0.494215 3.011899 1.000000 -0.206960 0.660677 2.953244 1.000000 -0.366596 0.386628 3.021486 1.000000 -0.408672 0.136034 3.022118 1.000000 -0.420098 -0.083315 2.969283 1.000000 -0.417817 -0.138484 2.961062 1.000000 -0.066876 0.407499 3.074082 1.000000 -0.030918 0.132462 3.065762 1.000000 -0.008400 -0.088674 3.032124 1.000000 -0.013332 -0.181137 3.028756 1.000000 -0.271831 0.009016 3.012412 1.000000 -0.326015 -0.419432 3.124992 1.000000 -0.346553 -0.760394 3.128629 1.000000 -0.373515 -0.842106 3.069387 1.000000 -0.136749 0.017243 3.034560 1.000000 -0.141932 -0.420541 3.153887 1.000000 -0.117403 -0.772914 3.192712 1.000000 -0.105174 -0.841227 3.158860 1.000000
6320153666 -0.206497 0.081488 3.023914 1.000000 -0.208759 0.150227 3.020159 1.000000 -0.218675 0.493923 3.013031 1.000000 -0.206968 0.660655 2.953272 1.000000 -0.366368 0.386946 3.021231 1.000000 -0.409050 0.136842 3.023726 1.000000 -0.419312 -0.082612 2.970223 1.000000 -0.418187 -0.138491 2.961457 1.000000 -0.066861 0.407368 3.073923 1.000000 -0.030856 0.132388 3.065656 1.000000 -0.007568 -0.088789 3.031506 1.000000 -0.012532 -0.181182 3.028743 1.000000 -0.271835 0.009015 3.012434 1.000000 -0.326022 -0.419432 3.124991 1.000000 -0.346314 -0.740576 3.119253 1.000000 -0.365906 -0.831473 3.071072 1.000000 -0.136774 0.017211 3.034546 1.000000 -0.141898 -0.420642 3.154167 1.000000 -0.117050 -0.774048 3.192700 1.000000 -0.102777 -0.844058 3.162922 1.000000
6320186907 -0.206427 0.081526 3.023906 1.000000 -0.208736 0.150241 3.020260 1.000000 -0.218736 0.493822 3.012918 1.000000 -0.207134 0.660595 2.953243 1.000000 -0.366268 0.386965 3.021487 1.000000 -0.409075 0.136967 3.023926 1.000000 -0.418431 -0.082634 2.970130 1.000000 -0.418136 -0.138990 2.961838 1.000000 -0.066407 0.407514 3.074309 1.000000 -0.030488 0.132209 3.066083 1.000000 -0.005407 -0.088916 3.031780 1.000000 -0.011284 -0.181232 3.029143 1.000000 -0.271771 0.009048 3.012515 1.000000 -0.326002 -0.419591 3.125070 1.000000 -0.346758 -0.766283 3.125730 1.000000 -0.369048 -0.845185 3.065152 1.000000 -0.136602 0.017227 3.034441 1.000000 -0.141911 -0.420558 3.154402 1.000000 -0.116780 -0.774673 3.192179 1.000000 -0.101744 -0.845967 3.166691 1.000000
6320221094 -0.206374 0.081539 3.023955 1.000000 -0.208720 0.150239 3.020372 1.000000 -0.218806 0.493690 3.012807 1.000000 -0.207340 0.660514 2.952945 1.000000 -0.366447 0.387071 3.022051 1.000000 -0.409009 0.137134 3.025394 1.000000 -0.418228 -0.082324 2.970051 1.000000 -0.413798 -0.138126 2.969777 1.000000 -0.066385 0.407452 3.074151 1.000000 -0.030471 0.132153 3.066153 1.000000 -0.004376 -0.088656 3.028564 1.000000 -0.010933 -0.180926 3.027676 1.000000 -0.271661 0.009072 3.012874 1.000000 -0.325893 -0.419649 3.125298 1.000000 -0.346633 -0.762040 3.131992 1.000000 -0.368293 -0.841265 3.067659 1.000000 -0.136504 0.017231 3.034412 1.000000 -0.141949 -0.420702 3.154475 1.000000 -0.115815 -0.777164 3.194344 1.000000 -0.101388 -0.847373 3.165901 1.000000
6320253617 -0.206232 0.081653 3.023916 1.000000 -0.208637 0.150316 3.020405 1.000000 -0.218850 0.493688 3.012727 1.000000 -0.207597 0.660719 2.952739 1.000000 -0.366462 0.387082 3.022010 1.000000 -0.409392 0.138072 3.026666 1.000000 -0.418780 -0.081241 2.969899 1.000000 -0.413347 -0.138027 2.969164 1.000000 -0.066149 0.407533 3.073934 1.000000 -0.030092 0.131000 3.066381 1.000000 -0.003857 -0.089833 3.027906 1.000000 -0.010409 -0.182090 3.026892 1.000000 -0.271565 0.009171 3.012915 1.000000 -0.326397 -0.418988 3.124886 1.000000 -0.346637 -0.762282 3.131635 1.000000 -0.366175 -0.841719 3.067114 1.000000 -0.136216 0.017271 3.034286 1.000000 -0.142080 -0.420686 3.154423 1.000000 -0.115836 -0.777359 3.194356 1.000000 -0.101364 -0.847529 3.166127 1.000000
6320286736 -0.205976 0.081789 3.023926 1.000000 -0.208380 0.150432 3.020529 1.000000 -0.218560 0.493706 3.012909 1.000000 -0.207417 0.660611 2.952875 1.000000 -0.366396 0.387132 3.021959 1.000000 -0.409577 0.138267 3.027384 1.000000 -0.418275 -0.081021 2.969543 1.000000 -0.412082 -0.138244 2.968420 1.000000 -0.065729 0.407575 3.073701 1.000000 -0.029531 0.129397 3.066250 1.000000 -0.003688 -0.091627 3.027626 1.000000 -0.010291 -0.183807 3.026620 1.000000 -0.271394 0.009294 3.012913 1.000000 -0.326313 -0.417636 3.124083 1.000000 -0.347981 -0.733005 3.128967 1.000000 -0.361602 -0.822100 3.075941 1.000000 -0.135951 0.017288 3.034261 1.000000 -0.142149 -0.420665 3.154394 1.000000 -0.115846 -0.777435 3.194368 1.000000 -0.100945 -0.847863 3.166226 1.000000
