31010342761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010362089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010409428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010442786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010462050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010509469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010530204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010576211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010596838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010642997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31010676301 0.042054 0.000766 2.720932 1.000000 0.061860 0.062359 2.763231 1.000000 0.063965 0.404297 2.760504 1.000000 0.034454 0.564209 2.735249 1.000000 -0.102966 0.291504 2.787848 1.000000 -0.135740 0.091199 2.773199 1.000000 -0.155421 -0.108916 2.733339 1.000000 -0.157649 -0.172737 2.717300 1.000000 0.159424 0.306152 2.678473 1.000000 0.115845 0.202148 2.554823 1.000000 0.022916 0.317882 2.521068 1.000000 -0.008060 0.356460 2.513567 1.000000 -0.020334 -0.064224 2.732693 1.000000 0.052237 -0.450893 2.740190 1.000000 0.078369 -0.787109 2.769667 1.000000 0.101685 -0.841309 2.732558 1.000000 0.097742 -0.057632 2.693631 1.000000 0.105164 -0.437988 2.678473 1.000000 0.111680 -0.756885 2.750317 1.000000 0.106685 -0.821181 2.712940 1.000000
31010709644 0.041997 0.000617 2.725252 1.000000 0.062092 0.062276 2.767434 1.000000 0.062993 0.404986 2.764345 1.000000 0.034390 0.564085 2.741241 1.000000 -0.103039 0.291555 2.791484 1.000000 -0.134407 0.073441 2.765099 1.000000 -0.149856 -0.090458 2.730255 1.000000 -0.156459 -0.158447 2.721150 1.000000 0.158609 0.306152 2.680597 1.000000 0.118991 0.189129 2.550950 1.000000 0.024626 0.321356 2.526994 1.000000 -0.006829 0.365431 2.522999 1.000000 -0.020252 -0.064813 2.738014 1.000000 0.053466 -0.468316 2.745837 1.000000 0.078108 -0.786139 2.772390 1.000000 0.104293 -0.839743 2.740248 1.000000 0.097628 -0.058179 2.697248 1.000000 0.105794 -0.435407 2.680567 1.000000 0.111547 -0.769531 2.756349 1.000000 0.104276 -0.830896 2.722749 1.000000
31010743032 0.041927 0.000590 2.726858 1.000000 0.062319 0.062435 2.769150 1.000000 0.063103 0.407165 2.764303 1.000000 0.034350 0.564014 2.743365 1.000000 -0.103036 0.291534 2.792918 1.000000 -0.135097 0.068631 2.767773 1.000000 -0.150996 -0.101851 2.736256 1.000000 -0.157935 -0.170647 2.729098 1.000000 0.158821 0.301885 2.679996 1.000000 0.147665 0.165423 2.561300 1.000000 0.041355 0.292668 2.534464 1.000000 0.005918 0.335083 2.529601 1.000000 -0.020469 -0.064736 2.740158 1.000000 0.052114 -0.470081 2.747751 1.000000 0.077346 -0.783073 2.775178 1.000000 0.094291 -0.833516 2.732851 1.000000 0.097331 -0.059007 2.698080 1.000000 0.105853 -0.434850 2.681654 1.000000 0.111496 -0.769222 2.757155 1.000000 0.103033 -0.831005 2.724266 1.000000
31010776331 0.040531 -0.000764 2.728414 1.000000 0.061540 0.062157 2.770998 1.000000 0.065396 0.414439 2.765082 1.000000 0.034332 0.564009 2.745572 1.000000 -0.101071 0.291729 2.790734 1.000000 -0.138064 0.067838 2.781737 1.000000 -0.160188 -0.157504 2.747665 1.000000 -0.165551 -0.229641 2.732034 1.000000 0.159904 0.300270 2.681004 1.000000 0.149930 0.160628 2.563440 1.000000 0.043532 0.290023 2.536827 1.000000 0.008066 0.333155 2.532113 1.000000 -0.022238 -0.065756 2.742635 1.000000 0.051840 -0.470072 2.748715 1.000000 0.077585 -0.782466 2.776003 1.000000 0.095467 -0.835001 2.735518 1.000000 0.094975 -0.061608 2.699023 1.000000 0.105800 -0.434409 2.682744 1.000000 0.111591 -0.769425 2.758160 1.000000 0.105632 -0.833315 2.729360 1.000000
31010809820 0.039767 -0.001429 2.729534 1.000000 0.060930 0.061900 2.772413 1.000000 0.065204 0.415236 2.765718 1.000000 0.034042 0.564395 2.746824 1.000000 -0.100681 0.285480 2.786432 1.000000 -0.138284 0.061380 2.783395 1.000000 -0.161920 -0.164915 2.752359 1.000000 -0.166965 -0.231168 2.743014 1.000000 0.159958 0.292385 2.678291 1.000000 0.177035 0.140448 2.582182 1.000000 0.052846 0.275622 2.544712 1.000000 0.011449 0.320680 2.536426 1.000000 -0.023288 -0.066631 2.744875 1.000000 0.048922 -0.461593 2.746099 1.000000 0.077875 -0.781870 2.776564 1.000000 0.099602 -0.835976 2.748224 1.000000 0.094037 -0.062683 2.699515 1.000000 0.105644 -0.433700 2.683178 1.000000 0.111664 -0.769429 2.758564 1.000000 0.106507 -0.832838 2.730211 1.000000
31010843058 0.039279 -0.002100 2.730313 1.000000 0.059796 0.061560 2.773868 1.000000 0.065169 0.415988 2.766629 1.000000 0.033745 0.565015 2.748085 1.000000 -0.097936 0.278798 2.777548 1.000000 -0.138672 0.056775 2.792417 1.000000 -0.163307 -0.168678 2.759642 1.000000 -0.168282 -0.230313 2.752983 1.000000 0.159126 0.290612 2.678562 1.000000 0.179066 0.136256 2.586693 1.000000 0.041289 0.284596 2.556591 1.000000 -0.004636 0.334043 2.550793 1.000000 -0.023391 -0.066903 2.745656 1.000000 0.045424 -0.463302 2.750278 1.000000 0.074024 -0.788992 2.781512 1.000000 0.090315 -0.835322 2.746837 1.000000 0.093351 -0.062903 2.700207 1.000000 0.105393 -0.433137 2.683149 1.000000 0.111583 -0.770054 2.759004 1.000000 0.104892 -0.831692 2.731891 1.000000
31010876296 0.038915 -0.002588 2.730979 1.000000 0.058061 0.061190 2.775473 1.000000 0.063910 0.416894 2.768402 1.000000 0.033629 0.565340 2.748338 1.000000 -0.094647 0.277572 2.768009 1.000000 -0.138711 0.057402 2.794443 1.000000 -0.163787 -0.165582 2.770887 1.000000 -0.168872 -0.228894 2.758517 1.000000 0.159988 0.289271 2.679914 1.000000 0.186005 0.129443 2.602183 1.000000 0.039638 0.284361 2.559680 1.000000 -0.018444 0.325206 2.569373 1.000000 -0.023433 -0.066977 2.746110 1.000000 0.042187 -0.468614 2.754274 1.000000 0.074903 -0.786515 2.780370 1.000000 0.094236 -0.838652 2.746988 1.000000 0.093019 -0.063141 2.700943 1.000000 0.105080 -0.433002 2.683733 1.000000 0.111646 -0.770178 2.758361 1.000000 0.105107 -0.832896 2.732275 1.000000
31010909811 0.038041 -0.003869 2.731863 1.000000 0.055558 0.059876 2.777370 1.000000 0.062058 0.415699 2.770469 1.000000 0.033431 0.565808 2.749014 1.000000 -0.092276 0.275938 2.758689 1.000000 -0.138745 0.057684 2.795682 1.000000 -0.162953 -0.164479 2.776247 1.000000 -0.169951 -0.228723 2.768755 1.000000 0.161314 0.287207 2.681160 1.000000 0.194202 0.126220 2.607808 1.000000 0.096644 0.266378 2.582519 1.000000 0.034667 0.305343 2.575385 1.000000 -0.023741 -0.067374 2.746323 1.000000 0.041656 -0.470972 2.755024 1.000000 0.075325 -0.784272 2.779116 1.000000 0.095649 -0.840214 2.744622 1.000000 0.092140 -0.064058 2.702553 1.000000 0.104721 -0.434755 2.684467 1.000000 0.112099 -0.771143 2.757584 1.000000 0.108498 -0.836265 2.730209 1.000000
31010943139 0.037413 -0.004501 2.732364 1.000000 0.053773 0.059082 2.778583 1.000000 0.059597 0.414079 2.771618 1.000000 0.033363 0.565876 2.749460 1.000000 -0.092059 0.275770 2.757625 1.000000 -0.139710 0.058248 2.800292 1.000000 -0.163623 -0.164021 2.779622 1.000000 -0.170370 -0.228307 2.778608 1.000000 0.165151 0.285632 2.685041 1.000000 0.199795 0.123341 2.614201 1.000000 0.009055 0.254467 2.576228 1.000000 -0.054525 0.298176 2.567865 1.000000 -0.024526 -0.068276 2.746850 1.000000 0.041675 -0.471649 2.754968 1.000000 0.075209 -0.782599 2.779829 1.000000 0.096906 -0.841392 2.741816 1.000000 0.091872 -0.064752 2.702884 1.000000 0.104635 -0.435673 2.685619 1.000000 0.112586 -0.771666 2.757066 1.000000 0.109083 -0.837434 2.728533 1.000000
31010976508 0.035233 -0.000586 2.733698 1.000000 0.054224 0.061524 2.779456 1.000000 0.057830 0.412637 2.773352 1.000000 0.032712 0.566222 2.750344 1.000000 -0.103650 0.283132 2.781947 1.000000 -0.141801 0.057593 2.804935 1.000000 -0.165303 -0.161017 2.786317 1.000000 -0.170983 -0.228941 2.788458 1.000000 0.167384 0.283915 2.687114 1.000000 0.208053 0.120657 2.622328 1.000000 0.006244 0.234141 2.576931 1.000000 -0.061026 0.271969 2.566105 1.000000 -0.027371 -0.065216 2.748598 1.000000 0.041056 -0.473422 2.755490 1.000000 0.074686 -0.781538 2.780317 1.000000 0.097645 -0.842688 2.737648 1.000000 0.091276 -0.064271 2.702898 1.000000 0.104551 -0.435510 2.686269 1.000000 0.112463 -0.772493 2.756205 1.000000 0.109548 -0.838162 2.727906 1.000000
31011009888 0.034650 0.000054 2.734323 1.000000 0.053313 0.062013 2.780552 1.000000 0.057395 0.412275 2.774143 1.000000 0.032362 0.566384 2.750804 1.000000 -0.103434 0.282878 2.782091 1.000000 -0.142469 0.056488 2.806098 1.000000 -0.165498 -0.160880 2.786413 1.000000 -0.170824 -0.229055 2.789920 1.000000 0.168998 0.281801 2.689105 1.000000 0.215165 0.117536 2.631275 1.000000 0.035095 0.225708 2.564462 1.000000 -0.037872 0.207275 2.562509 1.000000 -0.028242 -0.064315 2.749324 1.000000 0.040807 -0.473291 2.755564 1.000000 0.075820 -0.779432 2.779984 1.000000 0.097276 -0.842479 2.740420 1.000000 0.090915 -0.064233 2.703186 1.000000 0.104519 -0.435257 2.686262 1.000000 0.111849 -0.772807 2.755127 1.000000 0.109224 -0.837819 2.729866 1.000000
31011043142 0.034652 0.000908 2.734706 1.000000 0.052504 0.062419 2.781539 1.000000 0.056907 0.411135 2.775916 1.000000 0.032003 0.567081 2.752500 1.000000 -0.102849 0.281244 2.781469 1.000000 -0.143641 0.054315 2.806892 1.000000 -0.165819 -0.160378 2.787438 1.000000 -0.171272 -0.229109 2.790562 1.000000 0.170750 0.279126 2.693543 1.000000 0.220427 0.113013 2.648286 1.000000 0.030737 0.201211 2.554471 1.000000 -0.024399 0.163452 2.539093 1.000000 -0.028270 -0.063777 2.749880 1.000000 0.040435 -0.471399 2.754727 1.000000 0.075620 -0.778283 2.779800 1.000000 0.097358 -0.842763 2.740201 1.000000 0.090923 -0.063949 2.703006 1.000000 0.104366 -0.435541 2.686536 1.000000 0.111866 -0.772769 2.755161 1.000000 0.109826 -0.838055 2.730113 1.000000
31011076578 0.034274 0.001513 2.735108 1.000000 0.051625 0.062828 2.782391 1.000000 0.055157 0.410211 2.776984 1.000000 0.031886 0.567242 2.753160 1.000000 -0.102287 0.281308 2.780935 1.000000 -0.144013 0.053598 2.806283 1.000000 -0.166064 -0.160561 2.787449 1.000000 -0.167666 -0.232765 2.785606 1.000000 0.171357 0.278012 2.695540 1.000000 0.225606 0.112606 2.650426 1.000000 0.037263 0.177639 2.550555 1.000000 -0.018553 0.150249 2.538077 1.000000 -0.028477 -0.062986 2.750300 1.000000 0.040167 -0.471549 2.755023 1.000000 0.075366 -0.775296 2.779559 1.000000 0.098633 -0.842694 2.741901 1.000000 0.090647 -0.063779 2.703147 1.000000 0.104388 -0.435155 2.686648 1.000000 0.111866 -0.772756 2.755212 1.000000 0.109751 -0.838019 2.730039 1.000000
31011109917 0.034087 0.001754 2.735339 1.000000 0.051111 0.062995 2.782931 1.000000 0.054343 0.409570 2.776993 1.000000 0.031835 0.567246 2.753239 1.000000 -0.101712 0.280840 2.780695 1.000000 -0.144934 0.052726 2.805376 1.000000 -0.166741 -0.160864 2.785998 1.000000 -0.169152 -0.232205 2.784365 1.000000 0.172039 0.277542 2.697353 1.000000 0.230270 0.112992 2.653032 1.000000 0.035784 0.133922 2.539722 1.000000 -0.017857 0.104060 2.527711 1.000000 -0.028617 -0.062700 2.750527 1.000000 0.039906 -0.472591 2.756126 1.000000 0.074870 -0.774650 2.779988 1.000000 0.099514 -0.841857 2.741749 1.000000 0.090513 -0.063691 2.703317 1.000000 0.104366 -0.435227 2.686698 1.000000 0.112197 -0.772624 2.754831 1.000000 0.109793 -0.838136 2.729704 1.000000
31011143122 0.034089 0.001934 2.735484 1.000000 0.050767 0.063110 2.783400 1.000000 0.054364 0.409508 2.777106 1.000000 0.031544 0.567376 2.753618 1.000000 -0.101685 0.280521 2.780729 1.000000 -0.145244 0.051910 2.804616 1.000000 -0.168342 -0.161517 2.782532 1.000000 -0.170412 -0.231439 2.779804 1.000000 0.172114 0.276880 2.699931 1.000000 0.234465 0.113200 2.658910 1.000000 0.037018 0.130791 2.540092 1.000000 0.041666 0.078118 2.517879 1.000000 -0.028637 -0.062527 2.750643 1.000000 0.039577 -0.472377 2.756262 1.000000 0.074432 -0.768946 2.779565 1.000000 0.101893 -0.839937 2.750562 1.000000 0.090511 -0.063634 2.703396 1.000000 0.104400 -0.433533 2.686780 1.000000 0.111904 -0.771912 2.755155 1.000000 0.106585 -0.832255 2.731226 1.000000
31011176672 0.034046 0.002116 2.735480 1.000000 0.050277 0.063202 2.783735 1.000000 0.054158 0.409294 2.777124 1.000000 0.030968 0.567565 2.753698 1.000000 -0.101446 0.280470 2.780769 1.000000 -0.145540 0.050789 2.800231 1.000000 -0.168395 -0.160452 2.772212 1.000000 -0.170896 -0.231486 2.773327 1.000000 0.172464 0.277761 2.703204 1.000000 0.236920 0.114376 2.665999 1.000000 0.039693 0.128341 2.539855 1.000000 0.038332 0.073010 2.523363 1.000000 -0.028602 -0.061768 2.749979 1.000000 0.038869 -0.473727 2.757708 1.000000 0.074418 -0.769273 2.779871 1.000000 0.101612 -0.840204 2.749761 1.000000 0.090415 -0.063386 2.703671 1.000000 0.104353 -0.434330 2.687398 1.000000 0.112818 -0.773950 2.754349 1.000000 0.108526 -0.834162 2.731852 1.000000
31011210018 0.033997 0.002170 2.735518 1.000000 0.049379 0.063210 2.784192 1.000000 0.053662 0.408848 2.777346 1.000000 0.030383 0.567492 2.753641 1.000000 -0.100921 0.279390 2.780148 1.000000 -0.145808 0.049164 2.796816 1.000000 -0.173809 -0.154078 2.758631 1.000000 -0.172156 -0.224999 2.750671 1.000000 0.174144 0.278900 2.708146 1.000000 0.238118 0.115489 2.667361 1.000000 0.040204 0.128000 2.540572 1.000000 0.035347 0.070668 2.532651 1.000000 -0.028741 -0.061598 2.749752 1.000000 0.040086 -0.470180 2.755936 1.000000 0.075354 -0.772272 2.778564 1.000000 0.101800 -0.842315 2.751074 1.000000 0.090410 -0.063341 2.703888 1.000000 0.103911 -0.433995 2.687380 1.000000 0.112802 -0.773682 2.754888 1.000000 0.108448 -0.833800 2.736759 1.000000
31011243280 0.033809 0.001244 2.735509 1.000000 0.048641 0.062485 2.784567 1.000000 0.053069 0.408740 2.777798 1.000000 0.028651 0.567825 2.754964 1.000000 -0.099391 0.276022 2.777412 1.000000 -0.146054 0.045968 2.793463 1.000000 -0.172316 -0.157283 2.753598 1.000000 -0.170783 -0.226316 2.746275 1.000000 0.173725 0.279225 2.709614 1.000000 0.238113 0.116032 2.667684 1.000000 0.039315 0.125326 2.541683 1.000000 0.024275 0.070071 2.542909 1.000000 -0.028805 -0.062169 2.748935 1.000000 0.040095 -0.470130 2.755837 1.000000 0.075410 -0.772303 2.778503 1.000000 0.101554 -0.842223 2.750764 1.000000 0.090299 -0.063943 2.704604 1.000000 0.103843 -0.434210 2.687529 1.000000 0.112621 -0.773175 2.755166 1.000000 0.111130 -0.834189 2.731867 1.000000
31011276634 0.034375 0.001122 2.735362 1.000000 0.048764 0.062352 2.784694 1.000000 0.052929 0.408520 2.777878 1.000000 0.028547 0.567722 2.754961 1.000000 -0.099407 0.275632 2.777763 1.000000 -0.146236 0.045064 2.790845 1.000000 -0.170721 -0.152681 2.745176 1.000000 -0.170713 -0.220844 2.732363 1.000000 0.173896 0.278933 2.711172 1.000000 0.238392 0.115861 2.668246 1.000000 0.039910 0.125658 2.542897 1.000000 0.022655 0.072168 2.536680 1.000000 -0.028057 -0.062389 2.748267 1.000000 0.040084 -0.469735 2.755980 1.000000 0.075104 -0.771670 2.779060 1.000000 0.102220 -0.841524 2.754972 1.000000 0.091412 -0.063975 2.704786 1.000000 0.103657 -0.433677 2.687261 1.000000 0.112101 -0.772487 2.755450 1.000000 0.110343 -0.833160 2.733450 1.000000
31011309842 0.034360 0.000882 2.735489 1.000000 0.048522 0.062125 2.785013 1.000000 0.052958 0.408405 2.777967 1.000000 0.027219 0.567621 2.754336 1.000000 -0.099089 0.275714 2.777273 1.000000 -0.145856 0.044331 2.786525 1.000000 -0.168332 -0.151130 2.739149 1.000000 -0.169533 -0.220416 2.723223 1.000000 0.174068 0.278697 2.712275 1.000000 0.235433 0.112720 2.676280 1.000000 0.031537 0.109501 2.543034 1.000000 0.009552 0.062545 2.521705 1.000000 -0.028078 -0.062450 2.748263 1.000000 0.039331 -0.472287 2.757314 1.000000 0.075172 -0.772824 2.780046 1.000000 0.101800 -0.842550 2.751287 1.000000 0.091354 -0.064365 2.705262 1.000000 0.103616 -0.433641 2.687376 1.000000 0.112223 -0.772391 2.755339 1.000000 0.111104 -0.835540 2.729345 1.000000
31011343314 0.034287 0.000746 2.735504 1.000000 0.048298 0.061944 2.785229 1.000000 0.052794 0.408359 2.778488 1.000000 0.025996 0.567622 2.754624 1.000000 -0.099460 0.275017 2.777505 1.000000 -0.145722 0.043069 2.784554 1.000000 -0.165654 -0.148555 2.730265 1.000000 -0.166559 -0.218980 2.703513 1.000000 0.173744 0.278594 2.713635 1.000000 0.235388 0.112573 2.676784 1.000000 0.030998 0.106364 2.549915 1.000000 0.009235 0.062301 2.523727 1.000000 -0.028214 -0.062588 2.748197 1.000000 0.039245 -0.472623 2.757519 1.000000 0.075109 -0.772701 2.780236 1.000000 0.102072 -0.842375 2.748603 1.000000 0.091295 -0.064603 2.705243 1.000000 0.103609 -0.433674 2.687667 1.000000 0.112094 -0.772303 2.755476 1.000000 0.111321 -0.835584 2.728768 1.000000
31011376771 0.034749 0.000586 2.735686 1.000000 0.048616 0.061807 2.785501 1.000000 0.052270 0.408280 2.779008 1.000000 0.025307 0.567652 2.754644 1.000000 -0.099751 0.274761 2.778152 1.000000 -0.145778 0.042416 2.783193 1.000000 -0.164994 -0.146846 2.724073 1.000000 -0.166876 -0.213819 2.695139 1.000000 0.173316 0.278516 2.713907 1.000000 0.236667 0.114370 2.674115 1.000000 0.031675 0.107418 2.550396 1.000000 0.009990 0.064004 2.524011 1.000000 -0.027499 -0.063104 2.748618 1.000000 0.039150 -0.473091 2.758291 1.000000 0.074041 -0.771582 2.782045 1.000000 0.100563 -0.841027 2.755688 1.000000 0.092089 -0.064629 2.705203 1.000000 0.103611 -0.433473 2.687747 1.000000 0.111428 -0.772198 2.755955 1.000000 0.110747 -0.834674 2.729603 1.000000
31011409915 0.034621 0.000389 2.735955 1.000000 0.048380 0.061676 2.785916 1.000000 0.051424 0.408960 2.779632 1.000000 0.024561 0.568035 2.755288 1.000000 -0.099648 0.274551 2.778227 1.000000 -0.145418 0.041851 2.781674 1.000000 -0.164820 -0.145720 2.719482 1.000000 -0.166492 -0.213469 2.693294 1.000000 0.172635 0.279896 2.714765 1.000000 0.236254 0.115125 2.674425 1.000000 0.032131 0.108188 2.550749 1.000000 0.011197 0.062216 2.529758 1.000000 -0.027548 -0.063325 2.748925 1.000000 0.038216 -0.475966 2.760168 1.000000 0.073288 -0.771245 2.783126 1.000000 0.098980 -0.839289 2.743803 1.000000 0.091968 -0.064684 2.705395 1.000000 0.103602 -0.436093 2.689585 1.000000 0.110453 -0.772901 2.755205 1.000000 0.112783 -0.836821 2.724280 1.000000
31011443390 0.035137 0.000186 2.736299 1.000000 0.048944 0.061611 2.786277 1.000000 0.050824 0.410018 2.780528 1.000000 0.022468 0.568668 2.755632 1.000000 -0.099221 0.274418 2.778773 1.000000 -0.145143 0.041525 2.781226 1.000000 -0.164376 -0.145598 2.717294 1.000000 -0.166132 -0.212588 2.692746 1.000000 0.171245 0.281234 2.714318 1.000000 0.236711 0.117330 2.674188 1.000000 0.032283 0.108421 2.550608 1.000000 0.010725 0.061811 2.530662 1.000000 -0.026273 -0.063718 2.749880 1.000000 0.037473 -0.477032 2.761536 1.000000 0.071209 -0.769109 2.785758 1.000000 0.097732 -0.836952 2.745930 1.000000 0.092321 -0.064593 2.705437 1.000000 0.103309 -0.434495 2.690640 1.000000 0.108535 -0.772811 2.756032 1.000000 0.112176 -0.836169 2.728023 1.000000
31011476667 0.034851 -0.000303 2.736976 1.000000 0.049076 0.061352 2.786873 1.000000 0.050145 0.410416 2.780856 1.000000 0.018706 0.569439 2.759271 1.000000 -0.099772 0.274333 2.780175 1.000000 -0.145138 0.041028 2.781178 1.000000 -0.163322 -0.147009 2.714006 1.000000 -0.165427 -0.211602 2.690117 1.000000 0.169053 0.282741 2.713461 1.000000 0.236552 0.118012 2.673126 1.000000 0.031176 0.105821 2.550230 1.000000 0.008534 0.058302 2.532770 1.000000 -0.026515 -0.064530 2.751137 1.000000 0.037130 -0.475794 2.762595 1.000000 0.070452 -0.768574 2.786504 1.000000 0.099259 -0.839419 2.753754 1.000000 0.092084 -0.064745 2.705767 1.000000 0.102477 -0.432420 2.691173 1.000000 0.107420 -0.771779 2.756630 1.000000 0.110100 -0.832487 2.729191 1.000000
