3019498860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3019526828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3019566969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3019598381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3019638171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3019678001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3019721220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3019754136 -0.200342 0.037083 3.028723 1.000000 -0.220899 0.106935 3.075196 1.000000 -0.221313 0.488037 3.062876 1.000000 -0.182739 0.706055 3.057727 1.000000 -0.363770 0.363525 3.012094 1.000000 -0.435791 0.152222 2.983132 1.000000 -0.234564 0.092276 2.892717 1.000000 -0.191327 0.072387 2.865046 1.000000 -0.056091 0.364258 3.133188 1.000000 -0.005745 0.146267 3.115940 1.000000 -0.011444 -0.077465 3.108366 1.000000 -0.025987 -0.126234 3.087372 1.000000 -0.266097 -0.037770 2.991655 1.000000 -0.316895 -0.462402 3.039438 1.000000 -0.306885 -0.816406 3.061257 1.000000 -0.350662 -0.837687 3.012616 1.000000 -0.127641 -0.037440 3.050249 1.000000 -0.111633 -0.465332 3.088266 1.000000 -0.125366 -0.818848 3.096414 1.000000 -0.093811 -0.875000 3.063210 1.000000
3019787820 -0.200348 0.037063 3.033067 1.000000 -0.220862 0.106853 3.079377 1.000000 -0.221001 0.488131 3.067237 1.000000 -0.182788 0.706046 3.063546 1.000000 -0.363810 0.363626 3.016029 1.000000 -0.435972 0.152180 2.985173 1.000000 -0.220537 0.087883 2.888707 1.000000 -0.175267 0.068978 2.853388 1.000000 -0.056139 0.364468 3.136661 1.000000 -0.005680 0.144553 3.116962 1.000000 0.107807 0.012898 3.137562 1.000000 0.091838 -0.040654 3.114508 1.000000 -0.266117 -0.037784 2.996028 1.000000 -0.316831 -0.461740 3.043556 1.000000 -0.306693 -0.816502 3.063431 1.000000 -0.359863 -0.842996 3.016732 1.000000 -0.127692 -0.037424 3.054416 1.000000 -0.111556 -0.465144 3.092016 1.000000 -0.124541 -0.818848 3.098037 1.000000 -0.097968 -0.882594 3.067375 1.000000
3019820954 -0.200567 0.038448 3.034072 1.000000 -0.221160 0.107850 3.080427 1.000000 -0.220517 0.488311 3.068451 1.000000 -0.182848 0.706087 3.064882 1.000000 -0.362326 0.363999 3.016484 1.000000 -0.435927 0.152358 2.985833 1.000000 -0.218428 0.084449 2.886250 1.000000 -0.160482 0.083933 2.864010 1.000000 -0.055081 0.366432 3.138894 1.000000 -0.005815 0.157985 3.113972 1.000000 0.065945 0.004852 3.038689 1.000000 0.097948 -0.045163 3.056774 1.000000 -0.266328 -0.036759 2.996616 1.000000 -0.316756 -0.461123 3.044580 1.000000 -0.305960 -0.816732 3.063948 1.000000 -0.353838 -0.841002 3.020247 1.000000 -0.128317 -0.035428 3.055688 1.000000 -0.111425 -0.465269 3.092996 1.000000 -0.120978 -0.818584 3.099229 1.000000 -0.098668 -0.874190 3.066751 1.000000
3019855139 -0.200338 0.038330 3.035074 1.000000 -0.221038 0.107594 3.081686 1.000000 -0.219920 0.488306 3.070804 1.000000 -0.182056 0.704853 3.066425 1.000000 -0.361383 0.363934 3.017247 1.000000 -0.435796 0.152521 2.986422 1.000000 -0.215867 0.084336 2.885156 1.000000 -0.158167 0.078112 2.865846 1.000000 -0.054695 0.366481 3.139904 1.000000 -0.004980 0.152838 3.116652 1.000000 -0.012414 -0.091838 3.088986 1.000000 -0.015605 -0.174277 3.082579 1.000000 -0.266057 -0.036836 2.997552 1.000000 -0.316809 -0.461144 3.045381 1.000000 -0.296428 -0.817658 3.064399 1.000000 -0.356576 -0.838029 3.017859 1.000000 -0.128180 -0.035472 3.056589 1.000000 -0.111512 -0.465158 3.093847 1.000000 -0.118318 -0.820283 3.097478 1.000000 -0.099445 -0.874410 3.066181 1.000000
3019888158 -0.200208 0.037957 3.035757 1.000000 -0.221085 0.107018 3.082806 1.000000 -0.219668 0.487636 3.073071 1.000000 -0.181571 0.704137 3.067070 1.000000 -0.361036 0.363770 3.017765 1.000000 -0.435604 0.152505 2.987057 1.000000 -0.214266 0.084268 2.884443 1.000000 -0.156092 0.076025 2.862499 1.000000 -0.053947 0.366792 3.141040 1.000000 -0.004576 0.152881 3.117003 1.000000 0.118049 0.018805 3.127397 1.000000 0.106558 -0.064941 3.119987 1.000000 -0.265937 -0.037361 2.998106 1.000000 -0.316600 -0.461064 3.045844 1.000000 -0.298429 -0.820101 3.063701 1.000000 -0.357072 -0.838451 3.017232 1.000000 -0.128030 -0.035750 3.057121 1.000000 -0.111742 -0.465120 3.094334 1.000000 -0.117650 -0.821019 3.096349 1.000000 -0.101113 -0.878123 3.061858 1.000000
3019921123 -0.200049 0.037742 3.036264 1.000000 -0.220948 0.106658 3.083809 1.000000 -0.218350 0.487425 3.074835 1.000000 -0.181864 0.702718 3.067566 1.000000 -0.360772 0.363501 3.018276 1.000000 -0.435517 0.152623 2.987851 1.000000 -0.212943 0.084244 2.884159 1.000000 -0.154928 0.074918 2.859520 1.000000 -0.053956 0.366819 3.141362 1.000000 -0.005175 0.148520 3.113339 1.000000 0.126993 0.027406 3.142666 1.000000 0.115308 -0.057661 3.135025 1.000000 -0.265771 -0.037682 2.998366 1.000000 -0.316492 -0.461009 3.046137 1.000000 -0.301072 -0.821898 3.059821 1.000000 -0.357673 -0.837007 3.016823 1.000000 -0.127988 -0.035873 3.057630 1.000000 -0.111310 -0.464363 3.094877 1.000000 -0.117839 -0.822075 3.095860 1.000000 -0.104266 -0.882638 3.061068 1.000000
3019955083 -0.199875 0.037442 3.036682 1.000000 -0.220895 0.106307 3.084638 1.000000 -0.218162 0.487198 3.075429 1.000000 -0.181702 0.702362 3.067986 1.000000 -0.360309 0.363380 3.018677 1.000000 -0.435549 0.152697 2.988157 1.000000 -0.213335 0.082455 2.882253 1.000000 -0.153251 0.081655 2.859745 1.000000 -0.053955 0.366826 3.141575 1.000000 -0.004816 0.150005 3.111922 1.000000 0.124850 0.026855 3.145873 1.000000 0.168072 -0.014196 3.161870 1.000000 -0.265540 -0.037877 2.998845 1.000000 -0.315674 -0.461494 3.048222 1.000000 -0.286652 -0.822899 3.056327 1.000000 -0.358898 -0.838994 3.018120 1.000000 -0.127950 -0.035943 3.057886 1.000000 -0.111224 -0.464291 3.096153 1.000000 -0.117664 -0.822329 3.095641 1.000000 -0.107698 -0.882059 3.063016 1.000000
3019988174 -0.199706 0.037190 3.037032 1.000000 -0.220847 0.106050 3.085334 1.000000 -0.217964 0.487103 3.075724 1.000000 -0.181055 0.700546 3.068247 1.000000 -0.359440 0.363538 3.020212 1.000000 -0.435302 0.153758 2.989988 1.000000 -0.213226 0.082680 2.882569 1.000000 -0.153047 0.081719 2.859457 1.000000 -0.053049 0.367356 3.143211 1.000000 -0.004601 0.151212 3.112032 1.000000 0.123656 0.026439 3.147401 1.000000 0.166409 -0.015152 3.163883 1.000000 -0.265397 -0.038184 2.999100 1.000000 -0.315514 -0.460717 3.048081 1.000000 -0.281788 -0.823932 3.056722 1.000000 -0.341048 -0.843874 3.024500 1.000000 -0.127782 -0.036217 3.058270 1.000000 -0.111226 -0.464259 3.096451 1.000000 -0.116929 -0.824610 3.095023 1.000000 -0.107510 -0.885882 3.061785 1.000000
3020020862 -0.199563 0.037212 3.037222 1.000000 -0.220718 0.105992 3.085929 1.000000 -0.217597 0.487128 3.076481 1.000000 -0.180769 0.700637 3.068558 1.000000 -0.359028 0.363283 3.020549 1.000000 -0.434936 0.154059 2.991069 1.000000 -0.213142 0.082865 2.881699 1.000000 -0.153857 0.081781 2.855775 1.000000 -0.052551 0.367364 3.143150 1.000000 -0.004737 0.150136 3.110587 1.000000 0.125420 0.032457 3.158238 1.000000 0.168806 -0.006770 3.178821 1.000000 -0.265307 -0.038206 2.999197 1.000000 -0.315341 -0.460169 3.047941 1.000000 -0.288747 -0.820985 3.055494 1.000000 -0.346004 -0.834850 3.014803 1.000000 -0.127629 -0.036195 3.058436 1.000000 -0.111256 -0.464241 3.096656 1.000000 -0.118260 -0.824253 3.093845 1.000000 -0.108868 -0.886803 3.060295 1.000000
3020054133 -0.198912 0.037396 3.037588 1.000000 -0.220132 0.105974 3.086718 1.000000 -0.217057 0.486647 3.077583 1.000000 -0.178927 0.701158 3.072582 1.000000 -0.358534 0.363081 3.020593 1.000000 -0.434792 0.154447 2.991084 1.000000 -0.212850 0.082864 2.881742 1.000000 -0.155601 0.079405 2.851463 1.000000 -0.052105 0.368551 3.142956 1.000000 -0.003678 0.154452 3.109280 1.000000 0.039652 -0.003730 3.007051 1.000000 0.029666 -0.026552 2.947172 1.000000 -0.264514 -0.037596 2.999381 1.000000 -0.315363 -0.459994 3.047851 1.000000 -0.276209 -0.822651 3.059514 1.000000 -0.348687 -0.835289 3.010219 1.000000 -0.126969 -0.036313 3.058711 1.000000 -0.111365 -0.463744 3.096503 1.000000 -0.122392 -0.826492 3.093471 1.000000 -0.104219 -0.885568 3.060703 1.000000
3020088079 -0.198388 0.037233 3.037969 1.000000 -0.219646 0.105725 3.087473 1.000000 -0.216553 0.486436 3.078406 1.000000 -0.179044 0.701000 3.072408 1.000000 -0.358337 0.362939 3.021028 1.000000 -0.434514 0.155004 2.991336 1.000000 -0.214273 0.082112 2.878318 1.000000 -0.151387 0.082803 2.861897 1.000000 -0.052096 0.368662 3.143052 1.000000 -0.003983 0.151783 3.106207 1.000000 0.038517 -0.008292 3.006558 1.000000 0.028411 -0.031329 2.946625 1.000000 -0.263957 -0.037417 2.999862 1.000000 -0.315021 -0.460073 3.047923 1.000000 -0.292310 -0.817279 3.057179 1.000000 -0.348161 -0.834856 3.010818 1.000000 -0.126475 -0.036608 3.058841 1.000000 -0.111366 -0.463752 3.096568 1.000000 -0.120915 -0.826348 3.094041 1.000000 -0.132728 -0.888310 3.061453 1.000000
3020121174 -0.198092 0.037350 3.038094 1.000000 -0.219351 0.105766 3.087952 1.000000 -0.215545 0.486767 3.079644 1.000000 -0.178790 0.701016 3.072803 1.000000 -0.358333 0.362922 3.021046 1.000000 -0.434495 0.155065 2.991424 1.000000 -0.214780 0.081512 2.877319 1.000000 -0.154477 0.086148 2.853254 1.000000 -0.051802 0.368866 3.143324 1.000000 -0.003419 0.153936 3.106237 1.000000 0.031692 -0.007769 3.006042 1.000000 0.021519 -0.030873 2.946043 1.000000 -0.263783 -0.037136 3.000089 1.000000 -0.315040 -0.460114 3.047951 1.000000 -0.288410 -0.819506 3.057276 1.000000 -0.346276 -0.834356 3.012036 1.000000 -0.126051 -0.036607 3.058624 1.000000 -0.111367 -0.463743 3.096596 1.000000 -0.120561 -0.826241 3.094287 1.000000 -0.096556 -0.879668 3.052655 1.000000
3020153724 -0.197632 0.036977 3.038389 1.000000 -0.218916 0.105377 3.088580 1.000000 -0.215063 0.486742 3.080451 1.000000 -0.178932 0.700121 3.072582 1.000000 -0.358198 0.362737 3.021235 1.000000 -0.434548 0.155063 2.991532 1.000000 -0.214744 0.081292 2.877449 1.000000 -0.152935 0.085875 2.856805 1.000000 -0.051686 0.368705 3.143107 1.000000 -0.003366 0.153800 3.106405 1.000000 -0.153319 0.104994 2.895095 1.000000 -0.163709 0.081767 2.834926 1.000000 -0.263514 -0.037231 3.000246 1.000000 -0.315096 -0.460304 3.048030 1.000000 -0.295433 -0.817533 3.055106 1.000000 -0.329538 -0.879317 3.037349 1.000000 -0.125477 -0.037327 3.058823 1.000000 -0.111410 -0.464350 3.096702 1.000000 -0.124178 -0.827053 3.092749 1.000000 -0.097473 -0.883926 3.056033 1.000000
3020188139 -0.197458 0.036924 3.038536 1.000000 -0.218968 0.105251 3.088905 1.000000 -0.215168 0.486500 3.080755 1.000000 -0.178966 0.700074 3.072678 1.000000 -0.358108 0.362696 3.021278 1.000000 -0.434522 0.155618 2.991978 1.000000 -0.214827 0.081135 2.877637 1.000000 -0.153043 0.087057 2.856618 1.000000 -0.051026 0.369317 3.144289 1.000000 -0.003950 0.151224 3.104987 1.000000 -0.154128 0.103772 2.893235 1.000000 -0.164550 0.080473 2.832880 1.000000 -0.263313 -0.037174 3.000435 1.000000 -0.315133 -0.460352 3.048096 1.000000 -0.297183 -0.816477 3.060657 1.000000 -0.357173 -0.842265 3.026768 1.000000 -0.125168 -0.037555 3.058822 1.000000 -0.110264 -0.467563 3.097351 1.000000 -0.120682 -0.827079 3.094388 1.000000 -0.094737 -0.881753 3.052557 1.000000
3020220887 -0.197200 0.036171 3.038612 1.000000 -0.218264 0.104855 3.089372 1.000000 -0.214457 0.487077 3.080636 1.000000 -0.179248 0.698272 3.069957 1.000000 -0.358073 0.362548 3.021614 1.000000 -0.434494 0.155683 2.992212 1.000000 -0.214883 0.081901 2.876969 1.000000 -0.151622 0.085161 2.859556 1.000000 -0.052273 0.367997 3.140062 1.000000 -0.003881 0.152550 3.105250 1.000000 -0.154581 0.106822 2.893380 1.000000 -0.204814 0.091580 2.827477 1.000000 -0.263194 -0.037369 3.000746 1.000000 -0.315002 -0.460519 3.048526 1.000000 -0.298592 -0.816120 3.060144 1.000000 -0.358565 -0.844259 3.026594 1.000000 -0.125068 -0.038306 3.058588 1.000000 -0.108809 -0.467955 3.098060 1.000000 -0.114415 -0.825101 3.096709 1.000000 -0.095821 -0.882099 3.052895 1.000000
3020253926 -0.196975 0.036197 3.038581 1.000000 -0.217774 0.104843 3.089673 1.000000 -0.213525 0.487503 3.081367 1.000000 -0.179331 0.698428 3.070025 1.000000 -0.357717 0.362659 3.022662 1.000000 -0.434385 0.155713 2.992388 1.000000 -0.214413 0.082745 2.877424 1.000000 -0.150911 0.081560 2.860091 1.000000 -0.052100 0.368077 3.139326 1.000000 -0.002914 0.155735 3.106593 1.000000 -0.153066 0.106887 2.895099 1.000000 -0.109701 0.064694 2.869144 1.000000 -0.263087 -0.037223 3.000815 1.000000 -0.315046 -0.460540 3.048491 1.000000 -0.298645 -0.816003 3.060201 1.000000 -0.359300 -0.836586 3.021445 1.000000 -0.124708 -0.038216 3.058236 1.000000 -0.108053 -0.467836 3.097652 1.000000 -0.113214 -0.824215 3.098951 1.000000 -0.092903 -0.880997 3.054588 1.000000
3020288006 -0.196937 0.036217 3.038590 1.000000 -0.217524 0.104789 3.089950 1.000000 -0.213275 0.487310 3.081791 1.000000 -0.179620 0.698166 3.070205 1.000000 -0.357676 0.362731 3.022797 1.000000 -0.434425 0.155660 2.992834 1.000000 -0.214637 0.082764 2.877695 1.000000 -0.151111 0.082410 2.859909 1.000000 -0.051132 0.366248 3.137717 1.000000 -0.002422 0.156454 3.107135 1.000000 -0.152692 0.105292 2.896458 1.000000 -0.115372 0.058052 2.869482 1.000000 -0.263089 -0.037116 3.000778 1.000000 -0.315007 -0.460604 3.048592 1.000000 -0.297641 -0.815634 3.062844 1.000000 -0.357079 -0.836739 3.021497 1.000000 -0.124619 -0.038320 3.058139 1.000000 -0.107599 -0.467648 3.097405 1.000000 -0.112220 -0.823331 3.099224 1.000000 -0.093085 -0.880824 3.054321 1.000000
3020321020 -0.196554 0.036363 3.038435 1.000000 -0.217140 0.104887 3.090065 1.000000 -0.213263 0.487679 3.081944 1.000000 -0.179631 0.698733 3.071404 1.000000 -0.357469 0.362828 3.023176 1.000000 -0.434368 0.155897 2.993248 1.000000 -0.214450 0.083013 2.878694 1.000000 -0.150841 0.086046 2.861007 1.000000 -0.051053 0.365757 3.137000 1.000000 -0.002034 0.156827 3.107064 1.000000 -0.152254 0.103221 2.897160 1.000000 -0.117324 0.054330 2.869634 1.000000 -0.262591 -0.036808 3.000425 1.000000 -0.314920 -0.460472 3.048581 1.000000 -0.297630 -0.815619 3.062860 1.000000 -0.356422 -0.835903 3.019323 1.000000 -0.124204 -0.038260 3.057963 1.000000 -0.107266 -0.467531 3.096961 1.000000 -0.112386 -0.822704 3.099960 1.000000 -0.092380 -0.880787 3.055355 1.000000
3020354086 -0.196464 0.037751 3.038147 1.000000 -0.217058 0.105430 3.090137 1.000000 -0.213243 0.486832 3.082741 1.000000 -0.181446 0.696721 3.069087 1.000000 -0.357484 0.362771 3.023410 1.000000 -0.434275 0.156070 2.993914 1.000000 -0.214023 0.084410 2.879286 1.000000 -0.154313 0.088795 2.851060 1.000000 -0.050946 0.366205 3.137075 1.000000 -0.003065 0.153854 3.104666 1.000000 -0.151781 0.102648 2.893021 1.000000 -0.134055 0.044912 2.865939 1.000000 -0.262662 -0.035148 2.998435 1.000000 -0.314688 -0.459051 3.047355 1.000000 -0.296550 -0.815349 3.063573 1.000000 -0.355944 -0.836031 3.018167 1.000000 -0.124105 -0.037858 3.058077 1.000000 -0.106677 -0.465668 3.093773 1.000000 -0.111986 -0.822093 3.100963 1.000000 -0.091720 -0.880344 3.055948 1.000000
3020388312 -0.196534 0.037885 3.037887 1.000000 -0.217015 0.105337 3.090190 1.000000 -0.213055 0.487083 3.084191 1.000000 -0.181559 0.696605 3.069157 1.000000 -0.356676 0.362841 3.023850 1.000000 -0.434556 0.156605 2.995021 1.000000 -0.215069 0.084088 2.879398 1.000000 -0.154346 0.094406 2.854954 1.000000 -0.051759 0.366618 3.136314 1.000000 -0.002932 0.154407 3.104146 1.000000 -0.151188 0.103095 2.892214 1.000000 -0.144284 0.042220 2.866961 1.000000 -0.262630 -0.034372 2.997223 1.000000 -0.314018 -0.458691 3.046943 1.000000 -0.296779 -0.816372 3.063252 1.000000 -0.356389 -0.835798 3.017751 1.000000 -0.124410 -0.037717 3.057840 1.000000 -0.107519 -0.464235 3.090369 1.000000 -0.112013 -0.821512 3.101700 1.000000 -0.091432 -0.879784 3.056206 1.000000
3020420979 -0.196540 0.037963 3.037750 1.000000 -0.216672 0.105263 3.090388 1.000000 -0.213022 0.486737 3.084789 1.000000 -0.182471 0.695981 3.068633 1.000000 -0.358048 0.361698 3.024415 1.000000 -0.434217 0.155284 2.995713 1.000000 -0.213966 0.085176 2.879889 1.000000 -0.155550 0.086878 2.848480 1.000000 -0.051874 0.365200 3.134639 1.000000 -0.003055 0.149220 3.101588 1.000000 -0.153331 0.101937 2.890093 1.000000 -0.146665 0.041136 2.864388 1.000000 -0.262780 -0.034429 2.996943 1.000000 -0.313255 -0.458500 3.045887 1.000000 -0.296577 -0.816746 3.062850 1.000000 -0.341818 -0.856283 3.014529 1.000000 -0.124323 -0.037681 3.057534 1.000000 -0.107164 -0.463748 3.088679 1.000000 -0.111586 -0.821368 3.102266 1.000000 -0.090758 -0.879587 3.056206 1.000000
3020453939 -0.196373 0.038102 3.037719 1.000000 -0.216167 0.105387 3.090606 1.000000 -0.212988 0.486782 3.084809 1.000000 -0.182413 0.695927 3.068956 1.000000 -0.358032 0.362171 3.024920 1.000000 -0.434218 0.155282 2.995705 1.000000 -0.213015 0.087673 2.880212 1.000000 -0.161789 0.076833 2.839352 1.000000 -0.051506 0.364741 3.132469 1.000000 -0.002623 0.150938 3.101758 1.000000 -0.152805 0.102152 2.890534 1.000000 -0.185952 0.044676 2.887529 1.000000 -0.262672 -0.034344 2.996928 1.000000 -0.312303 -0.458342 3.045003 1.000000 -0.296080 -0.815674 3.061936 1.000000 -0.349437 -0.841257 3.011993 1.000000 -0.124128 -0.037615 3.057510 1.000000 -0.106642 -0.463689 3.087526 1.000000 -0.111583 -0.821296 3.102186 1.000000 -0.091670 -0.879336 3.054957 1.000000
