113364597692 0.068593 0.175621 2.984456 1.000000 0.066261 0.242683 3.007251 1.000000 0.062199 0.585936 2.994936 1.000000 0.062985 0.771804 2.971084 1.000000 -0.106524 0.479919 3.008636 1.000000 -0.151810 0.229457 2.995486 1.000000 -0.143994 0.001256 2.914026 1.000000 -0.139658 -0.087150 2.892160 1.000000 0.232999 0.467859 3.028753 1.000000 0.270990 0.205008 3.016124 1.000000 0.275787 -0.005378 2.954674 1.000000 0.270250 -0.086396 2.931018 1.000000 -0.006962 0.101719 2.975140 1.000000 -0.052608 -0.386478 3.017014 1.000000 -0.064017 -0.764089 3.093022 1.000000 -0.094992 -0.832360 3.039475 1.000000 0.146007 0.096331 2.984910 1.000000 0.183990 -0.393004 3.043987 1.000000 0.178430 -0.739833 3.093126 1.000000 0.208880 -0.818703 3.048646 1.000000
113364631616 0.068518 0.175518 2.984708 1.000000 0.066186 0.242567 3.007464 1.000000 0.062041 0.585811 2.995177 1.000000 0.062930 0.771793 2.971391 1.000000 -0.106504 0.479929 3.008796 1.000000 -0.152156 0.229890 2.995129 1.000000 -0.143515 -0.000309 2.912951 1.000000 -0.139393 -0.085575 2.891185 1.000000 0.232757 0.467494 3.028513 1.000000 0.270907 0.204954 3.016033 1.000000 0.275465 -0.006445 2.955293 1.000000 0.269821 -0.085186 2.931207 1.000000 -0.006966 0.101713 2.975391 1.000000 -0.052368 -0.387181 3.018099 1.000000 -0.064099 -0.762356 3.092789 1.000000 -0.093094 -0.830101 3.036397 1.000000 0.145909 0.096213 2.985164 1.000000 0.183944 -0.393096 3.044208 1.000000 0.177947 -0.740993 3.091670 1.000000 0.202213 -0.818022 3.048563 1.000000
113364664761 0.068484 0.175518 2.984861 1.000000 0.066166 0.242573 3.007521 1.000000 0.061470 0.585457 2.994864 1.000000 0.061564 0.767791 2.971950 1.000000 -0.107252 0.479935 3.008982 1.000000 -0.152282 0.229861 2.995116 1.000000 -0.144172 -0.003805 2.909742 1.000000 -0.140355 -0.084835 2.891471 1.000000 0.232333 0.467053 3.027859 1.000000 0.270795 0.204756 3.016344 1.000000 0.275426 -0.007056 2.954820 1.000000 0.269742 -0.085055 2.930994 1.000000 -0.006994 0.101717 2.975565 1.000000 -0.052792 -0.383596 3.016870 1.000000 -0.063898 -0.759272 3.092476 1.000000 -0.090361 -0.819516 3.060514 1.000000 0.145916 0.096166 2.985344 1.000000 0.183253 -0.390247 3.043431 1.000000 0.178416 -0.738759 3.090778 1.000000 0.191060 -0.803648 3.059464 1.000000
113364697549 0.068319 0.175513 2.984900 1.000000 0.065942 0.242556 3.007467 1.000000 0.060747 0.585337 2.994822 1.000000 0.058408 0.757288 2.968772 1.000000 -0.107800 0.480072 3.008905 1.000000 -0.152110 0.229447 2.995025 1.000000 -0.144117 -0.004861 2.909575 1.000000 -0.140928 -0.086991 2.889986 1.000000 0.231691 0.466817 3.027293 1.000000 0.268847 0.200835 3.014838 1.000000 0.275392 -0.011630 2.953518 1.000000 0.269642 -0.084728 2.930932 1.000000 -0.007071 0.101748 2.975667 1.000000 -0.052828 -0.383046 3.016543 1.000000 -0.063844 -0.756738 3.092265 1.000000 -0.087237 -0.818586 3.058298 1.000000 0.145815 0.096120 2.985338 1.000000 0.182766 -0.387979 3.042918 1.000000 0.179414 -0.734077 3.090995 1.000000 0.188876 -0.800272 3.058517 1.000000
113364731774 0.068313 0.175452 2.984955 1.000000 0.065893 0.242501 3.007448 1.000000 0.060598 0.585316 2.994849 1.000000 0.061404 0.765460 2.969429 1.000000 -0.107498 0.480018 3.008679 1.000000 -0.152109 0.229614 2.995109 1.000000 -0.143690 -0.005094 2.910591 1.000000 -0.141701 -0.086133 2.890146 1.000000 0.231791 0.466647 3.027360 1.000000 0.268849 0.200832 3.014889 1.000000 0.275511 -0.012060 2.953238 1.000000 0.269370 -0.085449 2.930569 1.000000 -0.007003 0.101709 2.975578 1.000000 -0.052889 -0.383183 3.016666 1.000000 -0.063759 -0.756777 3.092511 1.000000 -0.089129 -0.816129 3.053568 1.000000 0.145825 0.096034 2.985481 1.000000 0.182754 -0.387955 3.042902 1.000000 0.178997 -0.734614 3.090590 1.000000 0.189240 -0.802005 3.058396 1.000000
113364764696 0.067785 0.174930 2.984838 1.000000 0.065408 0.242126 3.007364 1.000000 0.060253 0.585504 2.995022 1.000000 0.061648 0.765678 2.968951 1.000000 -0.108255 0.479922 3.008627 1.000000 -0.152178 0.229674 2.994919 1.000000 -0.146302 0.014970 2.916845 1.000000 -0.141929 -0.086221 2.890391 1.000000 0.231495 0.466721 3.027257 1.000000 0.268623 0.201172 3.014966 1.000000 0.274364 -0.011958 2.952628 1.000000 0.268750 -0.086209 2.929890 1.000000 -0.007851 0.100769 2.975303 1.000000 -0.052401 -0.384680 3.016876 1.000000 -0.064523 -0.761766 3.092207 1.000000 -0.095242 -0.835604 3.031308 1.000000 0.145563 0.095716 2.985408 1.000000 0.182731 -0.387892 3.042974 1.000000 0.178394 -0.735453 3.089373 1.000000 0.189761 -0.802069 3.058499 1.000000
113364797800 0.067657 0.174863 2.984937 1.000000 0.065233 0.242071 3.007440 1.000000 0.060002 0.585610 2.995159 1.000000 0.062043 0.765782 2.969530 1.000000 -0.108870 0.480046 3.008350 1.000000 -0.152601 0.229712 2.994343 1.000000 -0.146265 0.014988 2.916919 1.000000 -0.142413 -0.089016 2.889587 1.000000 0.231498 0.466768 3.027233 1.000000 0.268245 0.200683 3.013751 1.000000 0.274828 -0.012920 2.952127 1.000000 0.268639 -0.086089 2.929224 1.000000 -0.008071 0.100602 2.975471 1.000000 -0.052396 -0.384651 3.016896 1.000000 -0.063389 -0.762867 3.094297 1.000000 -0.091847 -0.822683 3.058717 1.000000 0.145526 0.095615 2.985467 1.000000 0.182117 -0.393504 3.043667 1.000000 0.177351 -0.743014 3.087124 1.000000 0.202324 -0.801111 3.046443 1.000000
113364832145 0.067194 0.174259 2.985128 1.000000 0.064720 0.241334 3.007768 1.000000 0.059313 0.584565 2.996064 1.000000 0.061029 0.758287 2.967660 1.000000 -0.109240 0.479754 3.008363 1.000000 -0.153088 0.228757 2.995278 1.000000 -0.146387 0.014799 2.916904 1.000000 -0.142489 -0.088997 2.889588 1.000000 0.231337 0.466506 3.026925 1.000000 0.268130 0.200671 3.013772 1.000000 0.274958 -0.013086 2.951499 1.000000 0.268627 -0.086314 2.928230 1.000000 -0.008690 0.099619 2.975859 1.000000 -0.052432 -0.384647 3.016919 1.000000 -0.063740 -0.762314 3.093693 1.000000 -0.091913 -0.821393 3.049220 1.000000 0.145264 0.095232 2.985399 1.000000 0.182111 -0.393492 3.043767 1.000000 0.177688 -0.736460 3.083566 1.000000 0.210944 -0.823257 3.040478 1.000000
113364864725 0.066987 0.174071 2.985105 1.000000 0.064534 0.241214 3.007781 1.000000 0.059174 0.584733 2.995976 1.000000 0.059854 0.756609 2.967715 1.000000 -0.109935 0.480057 3.008590 1.000000 -0.153106 0.228751 2.995433 1.000000 -0.147027 0.016625 2.918040 1.000000 -0.141979 -0.088939 2.890026 1.000000 0.230826 0.466436 3.027019 1.000000 0.267789 0.200185 3.013536 1.000000 0.274802 -0.013647 2.950419 1.000000 0.268698 -0.087410 2.929221 1.000000 -0.008928 0.099302 2.975976 1.000000 -0.052454 -0.384675 3.016924 1.000000 -0.063334 -0.760682 3.093683 1.000000 -0.088431 -0.814587 3.044875 1.000000 0.145099 0.095142 2.985290 1.000000 0.182502 -0.387441 3.042868 1.000000 0.177796 -0.735560 3.084579 1.000000 0.178553 -0.806192 3.055404 1.000000
113364898619 0.066884 0.174155 2.985071 1.000000 0.064424 0.241311 3.007731 1.000000 0.059131 0.584871 2.995693 1.000000 0.061014 0.764072 2.970043 1.000000 -0.110046 0.480065 3.008673 1.000000 -0.153157 0.228855 2.995363 1.000000 -0.146316 0.004640 2.913213 1.000000 -0.141744 -0.089285 2.889731 1.000000 0.230827 0.466546 3.027180 1.000000 0.267719 0.200281 3.013543 1.000000 0.274556 -0.013751 2.950298 1.000000 0.269023 -0.087867 2.929105 1.000000 -0.009066 0.099316 2.975780 1.000000 -0.052296 -0.386292 3.017840 1.000000 -0.064098 -0.761183 3.090737 1.000000 -0.083868 -0.824232 3.012279 1.000000 0.144995 0.095256 2.985426 1.000000 0.182494 -0.387645 3.042900 1.000000 0.177365 -0.736846 3.085499 1.000000 0.180364 -0.807705 3.058700 1.000000
113364931564 0.066846 0.174199 2.985094 1.000000 0.064296 0.241335 3.007799 1.000000 0.058827 0.584879 2.995926 1.000000 0.061125 0.766807 2.971419 1.000000 -0.110262 0.480221 3.008639 1.000000 -0.153200 0.229416 2.995429 1.000000 -0.148486 0.016563 2.916764 1.000000 -0.141964 -0.089089 2.889837 1.000000 0.230795 0.466907 3.028025 1.000000 0.267469 0.201463 3.013540 1.000000 0.274496 -0.012811 2.950693 1.000000 0.269442 -0.088221 2.928046 1.000000 -0.009077 0.099318 2.975786 1.000000 -0.052344 -0.386344 3.018152 1.000000 -0.064250 -0.762925 3.093433 1.000000 -0.099960 -0.823295 3.042520 1.000000 0.144994 0.095306 2.985446 1.000000 0.182502 -0.387466 3.043066 1.000000 0.177195 -0.736742 3.087514 1.000000 0.181707 -0.807127 3.058074 1.000000
113364964614 0.066800 0.174193 2.985059 1.000000 0.064275 0.241351 3.007750 1.000000 0.058874 0.585001 2.995646 1.000000 0.062270 0.769634 2.973014 1.000000 -0.110264 0.480428 3.008600 1.000000 -0.153287 0.229651 2.995125 1.000000 -0.146901 0.003784 2.914565 1.000000 -0.142184 -0.088975 2.889612 1.000000 0.230763 0.466704 3.027593 1.000000 0.267171 0.200533 3.013254 1.000000 0.274179 -0.013822 2.950095 1.000000 0.269687 -0.089164 2.926593 1.000000 -0.009128 0.099301 2.975748 1.000000 -0.052344 -0.386692 3.018288 1.000000 -0.065388 -0.762712 3.094493 1.000000 -0.098479 -0.820534 3.046257 1.000000 0.144966 0.095311 2.985447 1.000000 0.182586 -0.387504 3.043177 1.000000 0.177418 -0.737329 3.088407 1.000000 0.181055 -0.808197 3.058537 1.000000
113364998667 0.066591 0.174200 2.984902 1.000000 0.064058 0.241413 3.007419 1.000000 0.058731 0.585067 2.994612 1.000000 0.062284 0.770097 2.973753 1.000000 -0.110667 0.480757 3.008554 1.000000 -0.153353 0.229841 2.995059 1.000000 -0.146156 0.000924 2.913559 1.000000 -0.141920 -0.088914 2.890228 1.000000 0.230702 0.466709 3.027514 1.000000 0.266969 0.200095 3.012848 1.000000 0.271678 -0.014385 2.949286 1.000000 0.269746 -0.089134 2.926847 1.000000 -0.009342 0.099289 2.975772 1.000000 -0.052349 -0.386685 3.018299 1.000000 -0.065741 -0.762408 3.095112 1.000000 -0.098441 -0.821108 3.045521 1.000000 0.144789 0.095264 2.985233 1.000000 0.182588 -0.387798 3.043351 1.000000 0.176926 -0.741287 3.090551 1.000000 0.183102 -0.811229 3.057704 1.000000
113365031667 0.066493 0.174140 2.984912 1.000000 0.063956 0.241326 3.007349 1.000000 0.058535 0.584828 2.994615 1.000000 0.062691 0.770574 2.975740 1.000000 -0.110860 0.481177 3.008526 1.000000 -0.153366 0.229909 2.995108 1.000000 -0.148445 0.013769 2.914011 1.000000 -0.142170 -0.088881 2.889669 1.000000 0.230820 0.466589 3.027200 1.000000 0.266927 0.200061 3.012814 1.000000 0.271683 -0.014453 2.948790 1.000000 0.269379 -0.089363 2.926976 1.000000 -0.009496 0.099188 2.975673 1.000000 -0.052367 -0.386910 3.018425 1.000000 -0.065925 -0.762435 3.095536 1.000000 -0.098455 -0.821596 3.045244 1.000000 0.144737 0.095100 2.985333 1.000000 0.182543 -0.387818 3.043371 1.000000 0.177084 -0.741190 3.090633 1.000000 0.193672 -0.815331 3.072925 1.000000
113365064784 0.066301 0.174078 2.984915 1.000000 0.063772 0.241333 3.007242 1.000000 0.058600 0.585205 2.994417 1.000000 0.062906 0.770411 2.974994 1.000000 -0.110995 0.480986 3.007692 1.000000 -0.153586 0.230522 2.994982 1.000000 -0.145560 0.002530 2.914218 1.000000 -0.142768 -0.088136 2.890960 1.000000 0.230753 0.466587 3.027223 1.000000 0.266852 0.199306 3.012395 1.000000 0.272959 -0.015754 2.950341 1.000000 0.269400 -0.088397 2.927138 1.000000 -0.009741 0.099117 2.975762 1.000000 -0.052237 -0.387477 3.018577 1.000000 -0.065973 -0.763739 3.095541 1.000000 -0.094871 -0.829634 3.027870 1.000000 0.144505 0.095067 2.985332 1.000000 0.182550 -0.388180 3.043760 1.000000 0.177130 -0.740637 3.090307 1.000000 0.194808 -0.814312 3.075350 1.000000
113365098889 0.066290 0.174064 2.984948 1.000000 0.063781 0.241328 3.007174 1.000000 0.058625 0.585113 2.994322 1.000000 0.062474 0.763960 2.972325 1.000000 -0.111494 0.480856 3.007535 1.000000 -0.153682 0.230127 2.995280 1.000000 -0.146400 0.004919 2.914273 1.000000 -0.142586 -0.088764 2.891473 1.000000 0.230692 0.466309 3.026900 1.000000 0.266971 0.199308 3.012617 1.000000 0.273370 -0.015851 2.950524 1.000000 0.269381 -0.088531 2.927196 1.000000 -0.009829 0.099019 2.975970 1.000000 -0.052362 -0.387317 3.018539 1.000000 -0.065924 -0.763420 3.095548 1.000000 -0.088328 -0.821071 3.035557 1.000000 0.144530 0.095014 2.985345 1.000000 0.182472 -0.389093 3.044250 1.000000 0.177251 -0.740231 3.089388 1.000000 0.194088 -0.808246 3.058651 1.000000
113365131813 0.066166 0.173953 2.984998 1.000000 0.063615 0.241172 3.007133 1.000000 0.058266 0.584684 2.994355 1.000000 0.060151 0.757324 2.968181 1.000000 -0.111523 0.480821 3.007580 1.000000 -0.153707 0.230142 2.995314 1.000000 -0.147291 0.009196 2.916142 1.000000 -0.142410 -0.088556 2.891037 1.000000 0.230634 0.466282 3.026953 1.000000 0.267475 0.199297 3.013236 1.000000 0.273560 -0.015806 2.950415 1.000000 0.268701 -0.086554 2.929342 1.000000 -0.009900 0.098856 2.976060 1.000000 -0.052481 -0.386890 3.018498 1.000000 -0.065312 -0.760499 3.095564 1.000000 -0.087642 -0.810938 3.041891 1.000000 0.144451 0.094978 2.985373 1.000000 0.182560 -0.387726 3.043763 1.000000 0.177792 -0.739885 3.090844 1.000000 0.182305 -0.780512 3.010050 1.000000
113365165790 0.066050 0.173551 2.985035 1.000000 0.063482 0.240989 3.006948 1.000000 0.058654 0.585065 2.993605 1.000000 0.061806 0.764948 2.970118 1.000000 -0.110557 0.480890 3.006315 1.000000 -0.153829 0.230459 2.995242 1.000000 -0.146351 0.001645 2.912236 1.000000 -0.142344 -0.088499 2.891162 1.000000 0.230606 0.466248 3.026972 1.000000 0.267929 0.197401 3.013333 1.000000 0.274470 -0.017897 2.950845 1.000000 0.268816 -0.086625 2.929136 1.000000 -0.009865 0.098745 2.976202 1.000000 -0.052596 -0.387587 3.018977 1.000000 -0.065628 -0.761580 3.095304 1.000000 -0.091460 -0.820296 3.036077 1.000000 0.143996 0.094525 2.985476 1.000000 0.182485 -0.395419 3.045951 1.000000 0.177548 -0.742385 3.089692 1.000000 0.191772 -0.820801 3.025284 1.000000
113365198576 0.066044 0.173859 2.985116 1.000000 0.063500 0.241207 3.006805 1.000000 0.058696 0.585058 2.993428 1.000000 0.062173 0.764942 2.970402 1.000000 -0.110740 0.481018 3.006460 1.000000 -0.153723 0.230787 2.996182 1.000000 -0.146612 0.005086 2.912836 1.000000 -0.142435 -0.088585 2.891162 1.000000 0.230598 0.466228 3.026950 1.000000 0.267714 0.197530 3.013359 1.000000 0.274538 -0.017909 2.951036 1.000000 0.268995 -0.086747 2.928624 1.000000 -0.009813 0.098934 2.976289 1.000000 -0.052426 -0.387949 3.019071 1.000000 -0.065858 -0.761923 3.095783 1.000000 -0.091704 -0.821918 3.035124 1.000000 0.143953 0.094856 2.985682 1.000000 0.182526 -0.395166 3.045747 1.000000 0.177720 -0.741344 3.089998 1.000000 0.177254 -0.809709 3.056041 1.000000
113365231655 0.066028 0.173906 2.985100 1.000000 0.063503 0.241234 3.006686 1.000000 0.058599 0.585084 2.993641 1.000000 0.062477 0.766781 2.972064 1.000000 -0.110698 0.480837 3.006583 1.000000 -0.153737 0.230773 2.996186 1.000000 -0.146218 0.002466 2.911317 1.000000 -0.142689 -0.087270 2.890052 1.000000 0.231010 0.466121 3.026847 1.000000 0.267844 0.197439 3.013378 1.000000 0.274637 -0.017943 2.950375 1.000000 0.268680 -0.086306 2.927702 1.000000 -0.009826 0.098985 2.976204 1.000000 -0.052452 -0.388157 3.019135 1.000000 -0.065181 -0.762961 3.097919 1.000000 -0.094952 -0.822427 3.037307 1.000000 0.143964 0.094861 2.985670 1.000000 0.182525 -0.395191 3.045747 1.000000 0.177710 -0.741402 3.090079 1.000000 0.195600 -0.811095 3.037384 1.000000
113365265670 0.065982 0.173824 2.985083 1.000000 0.063482 0.241206 3.006559 1.000000 0.058625 0.585256 2.993590 1.000000 0.062471 0.767031 2.971930 1.000000 -0.110645 0.480863 3.006666 1.000000 -0.153841 0.230887 2.995833 1.000000 -0.145979 0.000551 2.910787 1.000000 -0.142786 -0.086665 2.890171 1.000000 0.231019 0.466093 3.026887 1.000000 0.267856 0.197521 3.013503 1.000000 0.274467 -0.017822 2.949914 1.000000 0.268892 -0.086186 2.927083 1.000000 -0.009867 0.098875 2.976167 1.000000 -0.052453 -0.388270 3.019090 1.000000 -0.064825 -0.763134 3.094989 1.000000 -0.092481 -0.829468 3.025971 1.000000 0.143930 0.094825 2.985687 1.000000 0.182437 -0.397660 3.046092 1.000000 0.177718 -0.746342 3.088735 1.000000 0.194750 -0.822522 3.030075 1.000000
