7491436761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491465758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491507556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491536568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491565515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491610258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491643031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491675948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491709833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491742976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7491775850 0.014017 0.202676 2.853990 1.000000 0.014475 0.270737 2.905020 1.000000 0.011192 0.643555 2.891575 1.000000 -0.006706 0.833496 2.847710 1.000000 -0.173584 0.521973 2.875950 1.000000 -0.216035 0.335325 2.786066 1.000000 -0.093109 0.332199 2.688474 1.000000 -0.062805 0.375732 2.675675 1.000000 0.182129 0.514648 2.868138 1.000000 0.237793 0.361816 2.754962 1.000000 0.101485 0.363141 2.681132 1.000000 0.046356 0.355465 2.664384 1.000000 -0.065509 0.124786 2.843910 1.000000 -0.107910 -0.381348 2.881810 1.000000 -0.148682 -0.737793 2.950275 1.000000 -0.173323 -0.820413 2.878767 1.000000 0.094562 0.121490 2.845863 1.000000 0.120300 -0.376953 2.903294 1.000000 0.131104 -0.745605 2.961994 1.000000 0.164185 -0.832520 2.928791 1.000000
7491810676 0.014092 0.202890 2.857254 1.000000 0.014468 0.270919 2.908272 1.000000 0.010890 0.643817 2.894247 1.000000 -0.007164 0.833681 2.853024 1.000000 -0.173556 0.521928 2.878534 1.000000 -0.229141 0.328878 2.793545 1.000000 -0.082540 0.361419 2.687949 1.000000 -0.025743 0.378282 2.662268 1.000000 0.181708 0.514793 2.871002 1.000000 0.238006 0.361968 2.757299 1.000000 0.093402 0.357942 2.681515 1.000000 0.032313 0.354300 2.660908 1.000000 -0.065175 0.125199 2.847450 1.000000 -0.107989 -0.382495 2.885114 1.000000 -0.148667 -0.738310 2.951422 1.000000 -0.173649 -0.821265 2.879522 1.000000 0.094640 0.121965 2.848980 1.000000 0.120231 -0.377958 2.905966 1.000000 0.130821 -0.745823 2.963774 1.000000 0.164652 -0.832717 2.932367 1.000000
7491843748 0.014277 0.203136 2.858604 1.000000 0.014597 0.271144 2.909839 1.000000 0.010632 0.644608 2.895834 1.000000 -0.007560 0.833574 2.854587 1.000000 -0.173472 0.521930 2.879573 1.000000 -0.246811 0.337662 2.806211 1.000000 -0.073758 0.357396 2.689448 1.000000 -0.020404 0.370775 2.651011 1.000000 0.181766 0.514764 2.872117 1.000000 0.239670 0.359348 2.761233 1.000000 0.094055 0.350388 2.681825 1.000000 0.030087 0.349494 2.661572 1.000000 -0.064816 0.125575 2.849108 1.000000 -0.107808 -0.382529 2.886111 1.000000 -0.148848 -0.737806 2.952968 1.000000 -0.173570 -0.821102 2.880283 1.000000 0.094895 0.122234 2.850058 1.000000 0.120253 -0.377748 2.906862 1.000000 0.129637 -0.748514 2.963877 1.000000 0.161606 -0.832151 2.931444 1.000000
7491877471 0.014427 0.203262 2.859185 1.000000 0.014639 0.271212 2.910646 1.000000 0.010360 0.644601 2.896183 1.000000 -0.008666 0.833786 2.855185 1.000000 -0.173236 0.521897 2.879990 1.000000 -0.254282 0.339905 2.810556 1.000000 -0.063322 0.342191 2.690234 1.000000 -0.029827 0.375292 2.640574 1.000000 0.181773 0.514654 2.872762 1.000000 0.246315 0.355327 2.768675 1.000000 0.098596 0.339694 2.691175 1.000000 0.034607 0.338704 2.666923 1.000000 -0.064457 0.125832 2.849707 1.000000 -0.107671 -0.382463 2.886633 1.000000 -0.148988 -0.737933 2.953400 1.000000 -0.173479 -0.820816 2.879867 1.000000 0.095085 0.122391 2.850601 1.000000 0.120229 -0.377734 2.907510 1.000000 0.129234 -0.750228 2.963519 1.000000 0.155240 -0.830202 2.935417 1.000000
7491910673 0.014383 0.203089 2.859515 1.000000 0.014498 0.271271 2.910795 1.000000 0.008525 0.644339 2.894072 1.000000 -0.011266 0.831822 2.855190 1.000000 -0.172724 0.521673 2.879973 1.000000 -0.267132 0.342660 2.813696 1.000000 -0.192383 0.196655 2.745902 1.000000 -0.167467 0.147987 2.727914 1.000000 0.181646 0.513797 2.872561 1.000000 0.253402 0.348324 2.777164 1.000000 0.074829 0.326172 2.700980 1.000000 -0.009064 0.316895 2.667777 1.000000 -0.064375 0.125781 2.850343 1.000000 -0.107642 -0.382487 2.887282 1.000000 -0.149031 -0.738608 2.954408 1.000000 -0.173499 -0.820759 2.880273 1.000000 0.095018 0.122130 2.850643 1.000000 0.120112 -0.378636 2.908207 1.000000 0.130370 -0.753298 2.964039 1.000000 0.155044 -0.830925 2.935405 1.000000
7491943711 0.013957 0.202562 2.859810 1.000000 0.014094 0.271080 2.910820 1.000000 0.007996 0.644792 2.893089 1.000000 -0.012076 0.831044 2.854892 1.000000 -0.172712 0.522178 2.880573 1.000000 -0.276602 0.349368 2.824056 1.000000 -0.192762 0.197089 2.746245 1.000000 -0.159876 0.137445 2.719234 1.000000 0.181071 0.513838 2.873128 1.000000 0.264286 0.343745 2.791747 1.000000 0.118643 0.298575 2.716455 1.000000 0.026468 0.295878 2.680079 1.000000 -0.064619 0.125516 2.851029 1.000000 -0.107528 -0.381953 2.887725 1.000000 -0.149096 -0.738125 2.953927 1.000000 -0.173481 -0.820638 2.880623 1.000000 0.094371 0.121514 2.850879 1.000000 0.119866 -0.378870 2.908675 1.000000 0.130515 -0.753648 2.963921 1.000000 0.158016 -0.832728 2.932690 1.000000
7491977739 0.013407 0.202086 2.859730 1.000000 0.013253 0.271166 2.909997 1.000000 0.005614 0.646195 2.889678 1.000000 -0.014572 0.830230 2.850373 1.000000 -0.173357 0.521636 2.880637 1.000000 -0.277474 0.349459 2.825746 1.000000 -0.195284 0.200172 2.744557 1.000000 -0.185736 0.147651 2.694464 1.000000 0.180492 0.514199 2.873912 1.000000 0.265246 0.342276 2.802510 1.000000 0.089294 0.289063 2.710981 1.000000 0.025141 0.289882 2.674195 1.000000 -0.065129 0.124725 2.851472 1.000000 -0.107682 -0.381946 2.887944 1.000000 -0.149172 -0.738185 2.953666 1.000000 -0.173493 -0.820650 2.880794 1.000000 0.094043 0.121275 2.850915 1.000000 0.119005 -0.377962 2.908217 1.000000 0.130326 -0.753177 2.964194 1.000000 0.155123 -0.830222 2.934892 1.000000
7492010700 0.013251 0.201946 2.859808 1.000000 0.012978 0.271269 2.909338 1.000000 0.004754 0.646439 2.888226 1.000000 -0.019915 0.827769 2.846562 1.000000 -0.173553 0.521523 2.880719 1.000000 -0.278231 0.347029 2.830577 1.000000 -0.198463 0.205682 2.736459 1.000000 -0.174441 0.146201 2.701317 1.000000 0.179707 0.514732 2.874020 1.000000 0.265955 0.343038 2.812380 1.000000 0.089082 0.288844 2.711439 1.000000 0.027598 0.280477 2.672714 1.000000 -0.065182 0.124550 2.851731 1.000000 -0.108940 -0.383139 2.888704 1.000000 -0.149210 -0.738320 2.953761 1.000000 -0.173484 -0.820544 2.881040 1.000000 0.093949 0.121262 2.851100 1.000000 0.116622 -0.376739 2.907553 1.000000 0.130281 -0.752753 2.964600 1.000000 0.152888 -0.829850 2.934707 1.000000
7492043594 0.012745 0.201789 2.859665 1.000000 0.012319 0.271261 2.908398 1.000000 0.003775 0.646097 2.887123 1.000000 -0.022559 0.827800 2.844114 1.000000 -0.173983 0.521079 2.880695 1.000000 -0.273453 0.344724 2.835906 1.000000 -0.200809 0.204185 2.732993 1.000000 -0.156175 0.136134 2.680620 1.000000 0.178302 0.515711 2.874059 1.000000 0.266295 0.345340 2.826104 1.000000 0.078596 0.277663 2.708953 1.000000 0.023594 0.271124 2.663690 1.000000 -0.065459 0.124293 2.851934 1.000000 -0.110999 -0.384059 2.888515 1.000000 -0.149271 -0.738892 2.953811 1.000000 -0.173478 -0.820840 2.883991 1.000000 0.093362 0.121431 2.850941 1.000000 0.115444 -0.375984 2.906828 1.000000 0.130109 -0.752102 2.964266 1.000000 0.151823 -0.830136 2.937846 1.000000
7492077592 0.012365 0.201617 2.859257 1.000000 0.011775 0.271290 2.907146 1.000000 0.002695 0.646171 2.885773 1.000000 -0.025150 0.827819 2.843284 1.000000 -0.175352 0.519924 2.880177 1.000000 -0.262992 0.331884 2.844642 1.000000 -0.197104 0.172757 2.701172 1.000000 -0.152316 0.127706 2.675785 1.000000 0.176981 0.516795 2.873708 1.000000 0.265165 0.342817 2.839901 1.000000 0.086348 0.270849 2.711363 1.000000 0.039750 0.247515 2.667043 1.000000 -0.065868 0.123353 2.851643 1.000000 -0.112338 -0.384015 2.888410 1.000000 -0.149393 -0.738835 2.953850 1.000000 -0.173388 -0.820483 2.884664 1.000000 0.093128 0.121766 2.850698 1.000000 0.115437 -0.376070 2.906815 1.000000 0.130072 -0.751882 2.963814 1.000000 0.128155 -0.796193 2.874786 1.000000
7492110649 0.011833 0.200311 2.856983 1.000000 0.011071 0.270126 2.904579 1.000000 0.001923 0.645828 2.884856 1.000000 -0.026988 0.826847 2.842526 1.000000 -0.174960 0.519584 2.880193 1.000000 -0.259179 0.331306 2.850339 1.000000 -0.196030 0.168816 2.698863 1.000000 -0.155760 0.116066 2.667063 1.000000 0.175551 0.517369 2.874140 1.000000 0.265038 0.342506 2.842944 1.000000 0.150732 0.250732 2.749073 1.000000 0.076479 0.233737 2.690993 1.000000 -0.065762 0.121799 2.849274 1.000000 -0.113593 -0.384058 2.888005 1.000000 -0.149411 -0.738592 2.953880 1.000000 -0.173354 -0.820445 2.884727 1.000000 0.092483 0.121961 2.849076 1.000000 0.115358 -0.376244 2.906766 1.000000 0.130079 -0.752219 2.963019 1.000000 0.159186 -0.831931 2.939651 1.000000
7492143770 0.011483 0.199051 2.853909 1.000000 0.010563 0.268676 2.901644 1.000000 0.000813 0.644351 2.883824 1.000000 -0.027955 0.826238 2.842060 1.000000 -0.174853 0.519529 2.880301 1.000000 -0.255273 0.328169 2.853697 1.000000 -0.191984 0.162173 2.699382 1.000000 -0.155388 0.110970 2.662809 1.000000 0.173742 0.518084 2.874113 1.000000 0.263052 0.343218 2.849091 1.000000 0.156417 0.244327 2.752337 1.000000 0.093122 0.205012 2.687942 1.000000 -0.065468 0.120265 2.843419 1.000000 -0.114172 -0.384244 2.887981 1.000000 -0.149433 -0.738599 2.953804 1.000000 -0.173383 -0.820346 2.884903 1.000000 0.092180 0.121898 2.847745 1.000000 0.114283 -0.376497 2.906545 1.000000 0.130010 -0.752417 2.963215 1.000000 0.154976 -0.831259 2.928323 1.000000
7492177463 0.009122 0.197654 2.848430 1.000000 0.008512 0.266997 2.897450 1.000000 0.000020 0.643948 2.883231 1.000000 -0.028961 0.825973 2.841661 1.000000 -0.175184 0.519046 2.880459 1.000000 -0.252409 0.325030 2.858853 1.000000 -0.195153 0.159401 2.700809 1.000000 -0.157256 0.109116 2.661682 1.000000 0.171282 0.518742 2.874067 1.000000 0.261320 0.345545 2.853151 1.000000 0.138868 0.192505 2.724952 1.000000 0.098808 0.173896 2.669733 1.000000 -0.068360 0.118678 2.834994 1.000000 -0.114653 -0.384021 2.887942 1.000000 -0.149328 -0.738636 2.953693 1.000000 -0.173360 -0.820281 2.884841 1.000000 0.089918 0.121665 2.843434 1.000000 0.113588 -0.377304 2.905666 1.000000 0.130020 -0.752378 2.963571 1.000000 0.156616 -0.832521 2.928731 1.000000
7492210777 0.007378 0.197938 2.844676 1.000000 0.006768 0.266965 2.894385 1.000000 -0.001420 0.643968 2.881707 1.000000 -0.029602 0.825054 2.840943 1.000000 -0.175707 0.518943 2.880574 1.000000 -0.250043 0.322000 2.863234 1.000000 -0.193505 0.155778 2.704838 1.000000 -0.155665 0.110064 2.669909 1.000000 0.170862 0.518910 2.874034 1.000000 0.258319 0.344657 2.857208 1.000000 0.146175 0.180938 2.732332 1.000000 0.125603 0.136724 2.683716 1.000000 -0.070326 0.118728 2.831024 1.000000 -0.115021 -0.384199 2.887891 1.000000 -0.149287 -0.738647 2.953382 1.000000 -0.173315 -0.820217 2.884768 1.000000 0.088392 0.122123 2.839620 1.000000 0.113523 -0.377483 2.905220 1.000000 0.130251 -0.752457 2.963408 1.000000 0.156333 -0.832366 2.928269 1.000000
7492244784 0.005058 0.198120 2.841863 1.000000 0.004838 0.266932 2.892358 1.000000 -0.002189 0.644208 2.880762 1.000000 -0.031926 0.823467 2.839237 1.000000 -0.176588 0.518547 2.880703 1.000000 -0.242906 0.314630 2.874312 1.000000 -0.195473 0.154222 2.718753 1.000000 -0.152755 0.110709 2.685879 1.000000 0.168813 0.519445 2.873569 1.000000 0.257060 0.343690 2.859121 1.000000 0.166733 0.160407 2.743991 1.000000 0.146294 0.112272 2.701433 1.000000 -0.072596 0.118958 2.828903 1.000000 -0.115364 -0.383781 2.887614 1.000000 -0.149292 -0.738631 2.953372 1.000000 -0.173266 -0.820095 2.884783 1.000000 0.085295 0.122833 2.835554 1.000000 0.113082 -0.377802 2.904711 1.000000 0.130064 -0.752456 2.963751 1.000000 0.160294 -0.832941 2.933135 1.000000
7492277438 0.003338 0.198537 2.839885 1.000000 0.003358 0.266877 2.891154 1.000000 -0.002837 0.643646 2.880339 1.000000 -0.033541 0.824349 2.838453 1.000000 -0.177290 0.518177 2.880817 1.000000 -0.229649 0.298786 2.878949 1.000000 -0.197572 0.158719 2.747037 1.000000 -0.163204 0.112660 2.701371 1.000000 0.168597 0.519659 2.873750 1.000000 0.256171 0.341230 2.862106 1.000000 0.177852 0.146495 2.756166 1.000000 0.151867 0.083238 2.715559 1.000000 -0.074850 0.119334 2.826579 1.000000 -0.115674 -0.384195 2.887390 1.000000 -0.149663 -0.738152 2.953186 1.000000 -0.173090 -0.819787 2.885668 1.000000 0.083607 0.123084 2.833304 1.000000 0.112425 -0.377942 2.904257 1.000000 0.129813 -0.752659 2.963887 1.000000 0.157801 -0.830941 2.928094 1.000000
7492310663 0.000721 0.199826 2.838409 1.000000 0.001470 0.267454 2.890416 1.000000 -0.003091 0.643260 2.880234 1.000000 -0.037342 0.823699 2.837793 1.000000 -0.178783 0.518156 2.881657 1.000000 -0.225437 0.294840 2.883659 1.000000 -0.197746 0.158703 2.763343 1.000000 -0.173197 0.112143 2.720700 1.000000 0.168290 0.519774 2.873883 1.000000 0.254508 0.339181 2.865451 1.000000 0.183345 0.138899 2.765488 1.000000 0.159831 0.067406 2.729669 1.000000 -0.078493 0.120751 2.825351 1.000000 -0.116288 -0.383780 2.887118 1.000000 -0.149921 -0.737731 2.952782 1.000000 -0.173078 -0.819771 2.885698 1.000000 0.080719 0.124082 2.830902 1.000000 0.111398 -0.375827 2.902536 1.000000 0.129786 -0.751498 2.964098 1.000000 0.151281 -0.828576 2.937297 1.000000
7492344553 -0.000163 0.200245 2.837996 1.000000 0.000863 0.267786 2.890399 1.000000 -0.003226 0.643364 2.880159 1.000000 -0.038573 0.824272 2.837472 1.000000 -0.180051 0.517842 2.883185 1.000000 -0.221422 0.292372 2.887679 1.000000 -0.197148 0.154578 2.775212 1.000000 -0.175468 0.110348 2.732205 1.000000 0.167433 0.520303 2.874111 1.000000 0.252282 0.337320 2.871142 1.000000 0.197278 0.134724 2.793790 1.000000 0.189505 0.071890 2.773822 1.000000 -0.079435 0.121043 2.825473 1.000000 -0.117207 -0.383121 2.886511 1.000000 -0.150033 -0.737784 2.952803 1.000000 -0.173013 -0.819661 2.885948 1.000000 0.079525 0.124736 2.829738 1.000000 0.111778 -0.376918 2.902887 1.000000 0.129765 -0.750794 2.964819 1.000000 0.156101 -0.827778 2.934519 1.000000
7492377567 -0.001010 0.200595 2.837901 1.000000 0.000137 0.268086 2.890660 1.000000 -0.003350 0.643547 2.880221 1.000000 -0.039183 0.823937 2.837141 1.000000 -0.180506 0.517754 2.883643 1.000000 -0.219173 0.290582 2.888318 1.000000 -0.195084 0.149896 2.778367 1.000000 -0.174694 0.108116 2.736667 1.000000 0.166498 0.520551 2.874603 1.000000 0.252150 0.336667 2.879159 1.000000 0.201469 0.123497 2.801828 1.000000 0.192848 0.033645 2.804300 1.000000 -0.080525 0.121697 2.826065 1.000000 -0.117647 -0.382320 2.885714 1.000000 -0.150168 -0.736618 2.952295 1.000000 -0.172960 -0.819544 2.885893 1.000000 0.078386 0.125058 2.829054 1.000000 0.111994 -0.377119 2.902707 1.000000 0.129480 -0.749896 2.964309 1.000000 0.155902 -0.827682 2.935619 1.000000
7492410631 -0.001774 0.201085 2.837718 1.000000 -0.000455 0.268563 2.890684 1.000000 -0.003564 0.643817 2.879693 1.000000 -0.041387 0.824224 2.835758 1.000000 -0.181566 0.517440 2.885084 1.000000 -0.218933 0.288388 2.888530 1.000000 -0.192899 0.144367 2.782172 1.000000 -0.175083 0.112159 2.746485 1.000000 0.165412 0.521046 2.875429 1.000000 0.252544 0.325450 2.885189 1.000000 0.213560 0.130548 2.825968 1.000000 0.196948 0.041948 2.814685 1.000000 -0.081266 0.122122 2.826212 1.000000 -0.118067 -0.381849 2.885148 1.000000 -0.150246 -0.737718 2.953160 1.000000 -0.175101 -0.820460 2.885314 1.000000 0.077518 0.125595 2.828815 1.000000 0.111711 -0.377739 2.902485 1.000000 0.129520 -0.749773 2.964245 1.000000 0.126540 -0.793139 2.875540 1.000000
7492444308 -0.002174 0.201414 2.837897 1.000000 -0.000705 0.268921 2.891122 1.000000 -0.003890 0.644346 2.879860 1.000000 -0.042412 0.823049 2.835408 1.000000 -0.182121 0.517161 2.887168 1.000000 -0.218580 0.286052 2.888260 1.000000 -0.192072 0.140757 2.781857 1.000000 -0.174944 0.111267 2.747843 1.000000 0.164333 0.521382 2.876462 1.000000 0.247977 0.314257 2.891303 1.000000 0.216999 0.147828 2.836153 1.000000 0.199025 0.058782 2.826663 1.000000 -0.081715 0.122523 2.827003 1.000000 -0.118359 -0.381387 2.884679 1.000000 -0.150451 -0.737371 2.952778 1.000000 -0.175016 -0.820255 2.885286 1.000000 0.077061 0.126113 2.828721 1.000000 0.111684 -0.377616 2.902366 1.000000 0.129246 -0.748887 2.963064 1.000000 0.125978 -0.792104 2.874674 1.000000
7492477739 -0.002220 0.201426 2.838461 1.000000 -0.000795 0.268976 2.891713 1.000000 -0.004009 0.644331 2.879785 1.000000 -0.042579 0.822650 2.835189 1.000000 -0.181864 0.516990 2.887288 1.000000 -0.218464 0.283979 2.888464 1.000000 -0.197319 0.111444 2.787401 1.000000 -0.177772 0.064499 2.742463 1.000000 0.163741 0.521767 2.876791 1.000000 0.236741 0.300901 2.897732 1.000000 0.217945 0.132686 2.836926 1.000000 0.199601 0.043282 2.827509 1.000000 -0.081542 0.122823 2.828456 1.000000 -0.118733 -0.380671 2.883404 1.000000 -0.150552 -0.736880 2.952402 1.000000 -0.174852 -0.820119 2.885107 1.000000 0.077035 0.126246 2.829287 1.000000 0.110972 -0.378633 2.901761 1.000000 0.129436 -0.750486 2.963825 1.000000 0.158377 -0.832908 2.946429 1.000000
7492511732 -0.002248 0.201383 2.839003 1.000000 -0.000810 0.269047 2.892351 1.000000 -0.004341 0.644773 2.879933 1.000000 -0.043207 0.823050 2.835118 1.000000 -0.181422 0.516871 2.888049 1.000000 -0.215288 0.281101 2.885723 1.000000 -0.180053 0.067341 2.769605 1.000000 -0.163227 0.012977 2.732685 1.000000 0.162346 0.521970 2.877223 1.000000 0.235529 0.299930 2.901818 1.000000 0.216343 0.130825 2.839098 1.000000 0.197880 0.041404 2.829829 1.000000 -0.081019 0.122957 2.829935 1.000000 -0.118788 -0.380276 2.883190 1.000000 -0.150529 -0.736865 2.952365 1.000000 -0.174679 -0.820094 2.884762 1.000000 0.076840 0.126540 2.829705 1.000000 0.111026 -0.380283 2.901584 1.000000 0.129645 -0.749555 2.964309 1.000000 0.155826 -0.826463 2.936455 1.000000
7492544206 -0.002194 0.201674 2.839316 1.000000 -0.000760 0.269320 2.892766 1.000000 -0.004533 0.644929 2.879863 1.000000 -0.043471 0.822973 2.835121 1.000000 -0.181553 0.516682 2.888568 1.000000 -0.214935 0.278867 2.884278 1.000000 -0.179433 0.063463 2.767606 1.000000 -0.176208 0.011186 2.724734 1.000000 0.161907 0.522068 2.877409 1.000000 0.235541 0.299462 2.906810 1.000000 0.215213 0.130845 2.838485 1.000000 0.196754 0.041626 2.829275 1.000000 -0.080801 0.123200 2.830435 1.000000 -0.119134 -0.379666 2.882936 1.000000 -0.150527 -0.736661 2.951867 1.000000 -0.174533 -0.820033 2.884461 1.000000 0.076927 0.127125 2.830080 1.000000 0.110200 -0.378952 2.901778 1.000000 0.129694 -0.749058 2.964384 1.000000 0.152430 -0.826191 2.941661 1.000000
7492577660 -0.002162 0.202115 2.839851 1.000000 -0.000694 0.269711 2.893263 1.000000 -0.004681 0.645002 2.879654 1.000000 -0.043482 0.822664 2.834866 1.000000 -0.182171 0.516735 2.889114 1.000000 -0.215601 0.277133 2.884248 1.000000 -0.180141 0.061079 2.764928 1.000000 -0.176824 0.008603 2.722546 1.000000 0.161233 0.522289 2.877370 1.000000 0.234878 0.298527 2.909469 1.000000 0.214385 0.129842 2.837388 1.000000 0.195940 0.040822 2.828229 1.000000 -0.080673 0.123504 2.831466 1.000000 -0.119490 -0.379190 2.883158 1.000000 -0.150459 -0.736768 2.951827 1.000000 -0.174471 -0.820026 2.884461 1.000000 0.077033 0.127770 2.830570 1.000000 0.109682 -0.378822 2.901123 1.000000 0.129716 -0.749393 2.963780 1.000000 0.150886 -0.826004 2.938335 1.000000
