112162993654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112163027048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112163061164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112163094259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112163128133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112163161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112163195243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112163227898 0.032649 0.171574 2.937659 1.000000 0.033825 0.239756 2.964902 1.000000 0.034393 0.591309 2.952736 1.000000 0.040356 0.778809 2.930328 1.000000 -0.135986 0.486328 2.982033 1.000000 -0.178101 0.226318 2.983451 1.000000 -0.180664 0.016815 2.895066 1.000000 -0.179199 -0.079590 2.867723 1.000000 0.201904 0.475098 2.970315 1.000000 0.244385 0.219604 2.975638 1.000000 0.243286 0.022980 2.910691 1.000000 0.240792 -0.076004 2.890742 1.000000 -0.043692 0.098169 2.934675 1.000000 -0.092712 -0.379639 2.980080 1.000000 -0.091553 -0.751465 3.057670 1.000000 -0.121553 -0.821113 3.006845 1.000000 0.108359 0.093115 2.930769 1.000000 0.149170 -0.384521 2.980080 1.000000 0.134277 -0.757813 3.022513 1.000000 0.148315 -0.825684 2.981498 1.000000
112163261667 0.032611 0.171676 2.940943 1.000000 0.033878 0.239847 2.968054 1.000000 0.035007 0.591894 2.955831 1.000000 0.040368 0.779652 2.935127 1.000000 -0.136007 0.486219 2.984977 1.000000 -0.178101 0.226367 2.984847 1.000000 -0.181124 0.009553 2.891286 1.000000 -0.178639 -0.080190 2.868596 1.000000 0.202091 0.474724 2.972722 1.000000 0.244215 0.219556 2.977214 1.000000 0.243226 0.017077 2.909904 1.000000 0.240284 -0.088433 2.889088 1.000000 -0.043808 0.098259 2.938031 1.000000 -0.092738 -0.379334 2.983077 1.000000 -0.092086 -0.749179 3.055108 1.000000 -0.123766 -0.821323 2.999708 1.000000 0.108243 0.093212 2.933681 1.000000 0.149257 -0.384623 2.982798 1.000000 0.133955 -0.757941 3.024046 1.000000 0.147472 -0.826668 2.987139 1.000000
112163295750 0.032638 0.171740 2.942002 1.000000 0.033984 0.239994 2.969069 1.000000 0.035508 0.593035 2.956732 1.000000 0.040318 0.779656 2.936660 1.000000 -0.135889 0.486198 2.986023 1.000000 -0.178039 0.226619 2.985436 1.000000 -0.181153 0.010111 2.891768 1.000000 -0.178137 -0.080077 2.868795 1.000000 0.201731 0.474476 2.973291 1.000000 0.244247 0.219622 2.977694 1.000000 0.243589 0.013517 2.907606 1.000000 0.238171 -0.056736 2.887820 1.000000 -0.043720 0.098461 2.939234 1.000000 -0.092240 -0.382516 2.984990 1.000000 -0.092305 -0.752841 3.055772 1.000000 -0.123688 -0.822699 2.993327 1.000000 0.108138 0.093407 2.934382 1.000000 0.149184 -0.384882 2.983597 1.000000 0.134291 -0.758257 3.024630 1.000000 0.147477 -0.826709 2.987788 1.000000
112163328832 0.032637 0.171740 2.942715 1.000000 0.034046 0.239991 2.969793 1.000000 0.036073 0.593411 2.957534 1.000000 0.040586 0.780248 2.935858 1.000000 -0.135754 0.486192 2.986607 1.000000 -0.178017 0.226686 2.985912 1.000000 -0.181171 0.010472 2.892979 1.000000 -0.177474 -0.081201 2.868784 1.000000 0.201984 0.474353 2.973315 1.000000 0.244211 0.219165 2.978271 1.000000 0.243805 0.011193 2.906558 1.000000 0.238488 -0.078660 2.884781 1.000000 -0.043785 0.098471 2.940131 1.000000 -0.092244 -0.382759 2.985811 1.000000 -0.092301 -0.753551 3.054205 1.000000 -0.124189 -0.823967 2.990849 1.000000 0.108044 0.093365 2.934771 1.000000 0.149208 -0.385413 2.984013 1.000000 0.133947 -0.758555 3.025199 1.000000 0.147793 -0.826705 2.988301 1.000000
112163361353 0.032640 0.171745 2.943130 1.000000 0.034064 0.239985 2.970281 1.000000 0.036243 0.593742 2.958245 1.000000 0.039832 0.779055 2.937033 1.000000 -0.135825 0.485895 2.986784 1.000000 -0.177855 0.226494 2.985783 1.000000 -0.181296 0.011099 2.893340 1.000000 -0.176003 -0.083337 2.868178 1.000000 0.202019 0.474063 2.973458 1.000000 0.244151 0.218649 2.977672 1.000000 0.243971 0.009292 2.905796 1.000000 0.238497 -0.081069 2.886389 1.000000 -0.043812 0.098473 2.940467 1.000000 -0.092511 -0.379848 2.983615 1.000000 -0.092750 -0.753181 3.053977 1.000000 -0.123822 -0.824912 2.993036 1.000000 0.108045 0.093364 2.935194 1.000000 0.149255 -0.385632 2.984402 1.000000 0.133973 -0.759119 3.024932 1.000000 0.147691 -0.826740 2.988800 1.000000
112163395768 0.032604 0.171862 2.943242 1.000000 0.034066 0.240081 2.970517 1.000000 0.036157 0.593817 2.958496 1.000000 0.039970 0.779042 2.937333 1.000000 -0.135771 0.485903 2.986884 1.000000 -0.177855 0.226870 2.985555 1.000000 -0.181716 0.011848 2.893637 1.000000 -0.176007 -0.085007 2.868158 1.000000 0.201892 0.473612 2.973149 1.000000 0.244070 0.218169 2.977450 1.000000 0.244162 0.007857 2.905628 1.000000 0.238679 -0.082350 2.886278 1.000000 -0.043822 0.098747 2.940533 1.000000 -0.092557 -0.381420 2.984019 1.000000 -0.092335 -0.754015 3.054185 1.000000 -0.124009 -0.825077 2.990871 1.000000 0.107984 0.093451 2.935257 1.000000 0.149252 -0.385652 2.984541 1.000000 0.133663 -0.760063 3.025392 1.000000 0.147731 -0.826737 2.988965 1.000000
112163428763 0.032630 0.171872 2.943431 1.000000 0.034111 0.240161 2.970761 1.000000 0.036367 0.594762 2.958549 1.000000 0.039983 0.778988 2.937688 1.000000 -0.135612 0.485898 2.986727 1.000000 -0.177789 0.227161 2.985724 1.000000 -0.181751 0.011962 2.893781 1.000000 -0.176308 -0.086109 2.868459 1.000000 0.201659 0.473502 2.973180 1.000000 0.244118 0.218195 2.977595 1.000000 0.244287 0.007289 2.905635 1.000000 0.238711 -0.082788 2.886254 1.000000 -0.043701 0.098853 2.940867 1.000000 -0.092530 -0.380829 2.983544 1.000000 -0.092198 -0.753665 3.054338 1.000000 -0.122975 -0.823704 2.994754 1.000000 0.107975 0.093492 2.935333 1.000000 0.149209 -0.386103 2.984756 1.000000 0.133647 -0.760057 3.025496 1.000000 0.147322 -0.827628 2.990960 1.000000
112163462531 0.032627 0.171876 2.943539 1.000000 0.034098 0.240139 2.970979 1.000000 0.035890 0.594440 2.958829 1.000000 0.040185 0.778853 2.937840 1.000000 -0.135581 0.485878 2.986816 1.000000 -0.177643 0.227428 2.985232 1.000000 -0.181735 0.012120 2.893665 1.000000 -0.175373 -0.086756 2.868111 1.000000 0.201683 0.473536 2.973260 1.000000 0.244095 0.218259 2.977650 1.000000 0.244619 0.007019 2.905239 1.000000 0.239219 -0.062241 2.888259 1.000000 -0.043689 0.098849 2.941019 1.000000 -0.092726 -0.380236 2.983145 1.000000 -0.091975 -0.752961 3.053192 1.000000 -0.122576 -0.822783 2.994495 1.000000 0.108008 0.093510 2.935286 1.000000 0.149212 -0.386108 2.984907 1.000000 0.133692 -0.760080 3.024914 1.000000 0.147376 -0.827602 2.990912 1.000000
112163513758 0.032642 0.171852 2.943619 1.000000 0.034144 0.240105 2.971172 1.000000 0.036285 0.594332 2.959054 1.000000 0.040182 0.777260 2.936328 1.000000 -0.135628 0.485772 2.986861 1.000000 -0.177663 0.227289 2.984882 1.000000 -0.180742 0.007235 2.891653 1.000000 -0.176511 -0.086639 2.867820 1.000000 0.201597 0.473339 2.973271 1.000000 0.243884 0.218210 2.976810 1.000000 0.244807 0.006379 2.905243 1.000000 0.238423 -0.077726 2.890004 1.000000 -0.043698 0.098841 2.941144 1.000000 -0.092702 -0.380077 2.983161 1.000000 -0.092754 -0.748746 3.049167 1.000000 -0.123174 -0.820484 2.993176 1.000000 0.107978 0.093447 2.935232 1.000000 0.149229 -0.386150 2.984971 1.000000 0.133687 -0.760139 3.025016 1.000000 0.146976 -0.827498 2.993580 1.000000
112163555105 0.032409 0.171741 2.943433 1.000000 0.033904 0.240013 2.971212 1.000000 0.035994 0.594324 2.959229 1.000000 0.040271 0.777157 2.936338 1.000000 -0.135558 0.485812 2.986718 1.000000 -0.177549 0.227090 2.984183 1.000000 -0.180798 0.007389 2.891793 1.000000 -0.176346 -0.086957 2.867866 1.000000 0.201514 0.472858 2.973620 1.000000 0.243896 0.218143 2.976781 1.000000 0.244934 0.006065 2.905150 1.000000 0.238490 -0.082103 2.889277 1.000000 -0.043977 0.098572 2.940646 1.000000 -0.092981 -0.380865 2.983562 1.000000 -0.093814 -0.749967 3.047539 1.000000 -0.124367 -0.821627 2.988856 1.000000 0.107762 0.093479 2.935148 1.000000 0.149225 -0.386166 2.985077 1.000000 0.133642 -0.760179 3.025100 1.000000 0.144724 -0.828120 2.997394 1.000000
112163587501 0.032196 0.171731 2.943044 1.000000 0.033790 0.240011 2.970834 1.000000 0.036072 0.593952 2.958307 1.000000 0.040309 0.777155 2.936449 1.000000 -0.135664 0.485915 2.987000 1.000000 -0.177789 0.227022 2.983950 1.000000 -0.180533 0.003827 2.891721 1.000000 -0.176013 -0.087563 2.867677 1.000000 0.201450 0.472643 2.973382 1.000000 0.243881 0.217940 2.976165 1.000000 0.245235 0.005853 2.903747 1.000000 0.238536 -0.083274 2.889981 1.000000 -0.044200 0.098446 2.940470 1.000000 -0.092769 -0.380586 2.984063 1.000000 -0.093850 -0.749638 3.047739 1.000000 -0.124285 -0.821686 2.989006 1.000000 0.107449 0.093543 2.934679 1.000000 0.149236 -0.386216 2.985185 1.000000 0.133585 -0.759987 3.024896 1.000000 0.144457 -0.828495 2.994236 1.000000
112163618817 0.032026 0.171599 2.943049 1.000000 0.033705 0.239860 2.971048 1.000000 0.036132 0.593749 2.959097 1.000000 0.037984 0.771006 2.935806 1.000000 -0.135452 0.485677 2.986764 1.000000 -0.177666 0.226766 2.983731 1.000000 -0.180596 0.001991 2.889241 1.000000 -0.175861 -0.087970 2.867550 1.000000 0.201446 0.471910 2.973019 1.000000 0.243554 0.218457 2.975107 1.000000 0.244953 0.005820 2.904171 1.000000 0.238459 -0.083564 2.889972 1.000000 -0.044464 0.098199 2.940244 1.000000 -0.092897 -0.380434 2.984117 1.000000 -0.093900 -0.749664 3.048038 1.000000 -0.107128 -0.816792 3.020318 1.000000 0.107178 0.093524 2.934690 1.000000 0.148952 -0.385409 2.985064 1.000000 0.130594 -0.754909 3.019945 1.000000 0.137730 -0.825328 2.995181 1.000000
112163673540 0.031996 0.171630 2.943019 1.000000 0.033683 0.239848 2.971209 1.000000 0.036322 0.593611 2.959249 1.000000 0.038009 0.771026 2.935545 1.000000 -0.135266 0.485633 2.986596 1.000000 -0.177612 0.226686 2.983983 1.000000 -0.180784 0.001322 2.889537 1.000000 -0.175842 -0.088148 2.867992 1.000000 0.201570 0.471676 2.973156 1.000000 0.243503 0.218767 2.974757 1.000000 0.244275 0.005747 2.904860 1.000000 0.240609 -0.073753 2.884859 1.000000 -0.044499 0.098151 2.940048 1.000000 -0.092879 -0.381341 2.984695 1.000000 -0.093486 -0.752401 3.049364 1.000000 -0.123941 -0.825701 3.008385 1.000000 0.107030 0.093693 2.934662 1.000000 0.148969 -0.385404 2.985092 1.000000 0.130538 -0.755137 3.020361 1.000000 0.137151 -0.825111 2.997024 1.000000
112163718524 0.031927 0.171690 2.943027 1.000000 0.033647 0.239929 2.971377 1.000000 0.036492 0.594251 2.959438 1.000000 0.038100 0.772874 2.936871 1.000000 -0.135432 0.485853 2.986739 1.000000 -0.177640 0.226841 2.984071 1.000000 -0.181395 0.008665 2.890306 1.000000 -0.175871 -0.088179 2.867933 1.000000 0.201591 0.471705 2.973240 1.000000 0.243361 0.218838 2.973681 1.000000 0.244404 0.005742 2.903756 1.000000 0.240453 -0.081459 2.886759 1.000000 -0.044656 0.098177 2.939961 1.000000 -0.093039 -0.381618 2.984681 1.000000 -0.093259 -0.753508 3.049400 1.000000 -0.124796 -0.827579 2.993301 1.000000 0.106960 0.093730 2.934715 1.000000 0.149129 -0.385489 2.984894 1.000000 0.130708 -0.755120 3.020244 1.000000 0.139155 -0.825844 2.996570 1.000000
112163762616 0.031689 0.171549 2.942832 1.000000 0.033596 0.239778 2.971328 1.000000 0.036673 0.593845 2.959183 1.000000 0.037215 0.770129 2.934444 1.000000 -0.135650 0.485852 2.986723 1.000000 -0.177578 0.227080 2.984333 1.000000 -0.181790 0.009892 2.890517 1.000000 -0.176322 -0.088194 2.867532 1.000000 0.201538 0.470696 2.972044 1.000000 0.243377 0.218446 2.973480 1.000000 0.244238 0.005320 2.903476 1.000000 0.239534 -0.086829 2.887053 1.000000 -0.045194 0.097772 2.939833 1.000000 -0.093411 -0.382614 2.984609 1.000000 -0.093764 -0.752886 3.048516 1.000000 -0.114552 -0.823722 2.993080 1.000000 0.106699 0.093597 2.934413 1.000000 0.149078 -0.382514 2.983689 1.000000 0.129306 -0.750243 3.016802 1.000000 0.125931 -0.788634 2.940182 1.000000
112163806770 0.031657 0.171296 2.942667 1.000000 0.033619 0.239535 2.971280 1.000000 0.036629 0.593602 2.959016 1.000000 0.037275 0.770045 2.934233 1.000000 -0.135572 0.485821 2.986592 1.000000 -0.177580 0.227203 2.984121 1.000000 -0.181525 0.004327 2.888164 1.000000 -0.177355 -0.086929 2.867293 1.000000 0.201269 0.470637 2.971389 1.000000 0.243335 0.219193 2.973233 1.000000 0.244030 0.005783 2.904223 1.000000 0.239414 -0.084225 2.887650 1.000000 -0.045177 0.097576 2.939725 1.000000 -0.093798 -0.380467 2.983145 1.000000 -0.093412 -0.753347 3.049592 1.000000 -0.116194 -0.823567 2.998067 1.000000 0.106648 0.093492 2.934333 1.000000 0.149065 -0.382856 2.983584 1.000000 0.129844 -0.751581 3.018298 1.000000 0.126354 -0.789874 2.941878 1.000000
112163840864 0.031550 0.171343 2.942506 1.000000 0.033573 0.239543 2.971316 1.000000 0.036634 0.593591 2.959070 1.000000 0.037437 0.770187 2.933964 1.000000 -0.135628 0.486358 2.986529 1.000000 -0.177520 0.227647 2.983809 1.000000 -0.182125 0.008466 2.890408 1.000000 -0.177596 -0.087069 2.867531 1.000000 0.201398 0.470320 2.971108 1.000000 0.243376 0.219127 2.973239 1.000000 0.244099 0.006040 2.902960 1.000000 0.233974 -0.063790 2.885089 1.000000 -0.045407 0.097595 2.939459 1.000000 -0.093559 -0.383477 2.984919 1.000000 -0.093480 -0.753984 3.049353 1.000000 -0.125034 -0.828004 3.007609 1.000000 0.106568 0.093516 2.934142 1.000000 0.149063 -0.383217 2.983453 1.000000 0.131037 -0.754520 3.020440 1.000000 0.127521 -0.792718 2.944184 1.000000
112163875708 0.031531 0.171453 2.942183 1.000000 0.033520 0.239626 2.971073 1.000000 0.036193 0.593376 2.958559 1.000000 0.039059 0.771345 2.932924 1.000000 -0.135616 0.486380 2.986588 1.000000 -0.177502 0.227654 2.983852 1.000000 -0.182757 0.012940 2.891351 1.000000 -0.177879 -0.086801 2.867588 1.000000 0.201531 0.470431 2.971076 1.000000 0.243568 0.220555 2.973259 1.000000 0.244073 0.007428 2.903194 1.000000 0.233142 -0.059815 2.887030 1.000000 -0.045392 0.097616 2.939203 1.000000 -0.093486 -0.383267 2.984703 1.000000 -0.093398 -0.753726 3.050121 1.000000 -0.124553 -0.827414 3.007724 1.000000 0.106625 0.093640 2.933858 1.000000 0.148976 -0.383588 2.983515 1.000000 0.130999 -0.754688 3.019680 1.000000 0.127468 -0.792821 2.943575 1.000000
112163909829 0.031528 0.171816 2.941892 1.000000 0.033542 0.239992 2.970768 1.000000 0.036285 0.593539 2.957868 1.000000 0.039383 0.772190 2.933346 1.000000 -0.135479 0.486403 2.986562 1.000000 -0.177369 0.227406 2.983354 1.000000 -0.182683 0.009328 2.889762 1.000000 -0.178487 -0.087753 2.867374 1.000000 0.201835 0.470986 2.970999 1.000000 0.243536 0.220699 2.973147 1.000000 0.244086 0.007637 2.902853 1.000000 0.236437 -0.070023 2.888223 1.000000 -0.045324 0.098005 2.938385 1.000000 -0.093485 -0.383317 2.984689 1.000000 -0.092951 -0.754100 3.052645 1.000000 -0.126703 -0.828746 3.016297 1.000000 0.106555 0.094106 2.934011 1.000000 0.148756 -0.384210 2.983351 1.000000 0.131583 -0.755570 3.019759 1.000000 0.141225 -0.827227 2.998919 1.000000
112163943586 0.031203 0.171555 2.941344 1.000000 0.033255 0.239858 2.969869 1.000000 0.036271 0.593151 2.955443 1.000000 0.039314 0.772600 2.933614 1.000000 -0.135368 0.486423 2.986549 1.000000 -0.177327 0.227506 2.983234 1.000000 -0.182292 0.006729 2.888804 1.000000 -0.177893 -0.088925 2.866463 1.000000 0.201744 0.470770 2.970808 1.000000 0.243429 0.218724 2.971928 1.000000 0.243714 0.005535 2.901997 1.000000 0.236637 -0.083848 2.886893 1.000000 -0.045547 0.097872 2.938180 1.000000 -0.093937 -0.381258 2.983713 1.000000 -0.092916 -0.754061 3.052808 1.000000 -0.125917 -0.826295 3.006733 1.000000 0.106163 0.093931 2.933625 1.000000 0.148689 -0.384294 2.983398 1.000000 0.132039 -0.756063 3.020345 1.000000 0.141697 -0.827332 2.998447 1.000000
112163977729 0.031067 0.171612 2.941070 1.000000 0.033133 0.239871 2.969552 1.000000 0.036364 0.593054 2.955422 1.000000 0.039279 0.772668 2.933697 1.000000 -0.136231 0.486152 2.985892 1.000000 -0.177239 0.226889 2.982729 1.000000 -0.182639 0.008493 2.889344 1.000000 -0.178457 -0.089956 2.865363 1.000000 0.201565 0.470818 2.970653 1.000000 0.243428 0.218707 2.971811 1.000000 0.243713 0.005463 2.901961 1.000000 0.236995 -0.085911 2.885789 1.000000 -0.045764 0.097812 2.938023 1.000000 -0.093869 -0.381185 2.983744 1.000000 -0.092808 -0.754166 3.052739 1.000000 -0.124635 -0.825772 3.008294 1.000000 0.105966 0.093985 2.933085 1.000000 0.148591 -0.384472 2.983326 1.000000 0.132218 -0.756217 3.020345 1.000000 0.145450 -0.828247 3.002453 1.000000
112164010652 0.031051 0.171505 2.940993 1.000000 0.033115 0.239826 2.969439 1.000000 0.036601 0.593327 2.955543 1.000000 0.039759 0.775118 2.932373 1.000000 -0.135814 0.485876 2.985115 1.000000 -0.177206 0.226959 2.982662 1.000000 -0.182282 0.006292 2.887539 1.000000 -0.179381 -0.088338 2.865145 1.000000 0.201428 0.471180 2.970203 1.000000 0.243424 0.218665 2.971804 1.000000 0.243794 0.005446 2.901725 1.000000 0.237044 -0.086253 2.885613 1.000000 -0.045779 0.097744 2.937984 1.000000 -0.093681 -0.381071 2.983436 1.000000 -0.092990 -0.753907 3.052138 1.000000 -0.124118 -0.825423 3.008549 1.000000 0.105907 0.093945 2.933007 1.000000 0.148672 -0.384808 2.983230 1.000000 0.133399 -0.757827 3.022125 1.000000 0.146303 -0.828120 3.000456 1.000000
112164044471 0.030889 0.171418 2.940772 1.000000 0.032963 0.239683 2.969231 1.000000 0.036317 0.592852 2.955681 1.000000 0.038149 0.772165 2.931524 1.000000 -0.135939 0.485839 2.984915 1.000000 -0.177260 0.226958 2.982686 1.000000 -0.182426 0.006590 2.887388 1.000000 -0.179706 -0.088855 2.864811 1.000000 0.201257 0.471266 2.969893 1.000000 0.243015 0.218003 2.970291 1.000000 0.243408 0.004298 2.901913 1.000000 0.237117 -0.087146 2.885065 1.000000 -0.045934 0.097591 2.937843 1.000000 -0.093600 -0.380746 2.983134 1.000000 -0.094338 -0.749895 3.045769 1.000000 -0.122514 -0.824439 3.007299 1.000000 0.105715 0.093909 2.932556 1.000000 0.148877 -0.383692 2.983072 1.000000 0.132419 -0.754785 3.018501 1.000000 0.128997 -0.792698 2.942999 1.000000
112164088375 0.030732 0.171640 2.940244 1.000000 0.032859 0.239747 2.968760 1.000000 0.036374 0.592179 2.955335 1.000000 0.038097 0.771446 2.929691 1.000000 -0.136554 0.485382 2.985061 1.000000 -0.177218 0.226803 2.982081 1.000000 -0.182821 0.007711 2.887743 1.000000 -0.180208 -0.088887 2.864756 1.000000 0.201669 0.471019 2.969951 1.000000 0.243115 0.217123 2.968603 1.000000 0.243289 0.002994 2.901744 1.000000 0.237582 -0.087258 2.885618 1.000000 -0.046369 0.097541 2.937250 1.000000 -0.093860 -0.378899 2.981634 1.000000 -0.092313 -0.750673 3.049901 1.000000 -0.109627 -0.812308 3.010367 1.000000 0.105711 0.093926 2.932039 1.000000 0.148836 -0.383721 2.983048 1.000000 0.131259 -0.753215 3.017184 1.000000 0.127834 -0.791005 2.941898 1.000000
112164120826 0.030669 0.171439 2.939935 1.000000 0.032839 0.239559 2.968520 1.000000 0.036445 0.592119 2.955314 1.000000 0.038257 0.771574 2.929868 1.000000 -0.136904 0.484758 2.984374 1.000000 -0.177184 0.226669 2.981600 1.000000 -0.183280 0.011992 2.889509 1.000000 -0.180408 -0.088894 2.864724 1.000000 0.201218 0.470676 2.969216 1.000000 0.243070 0.217221 2.968551 1.000000 0.243267 0.003172 2.901295 1.000000 0.237422 -0.087026 2.886014 1.000000 -0.046518 0.097285 2.936776 1.000000 -0.093855 -0.378411 2.981257 1.000000 -0.092506 -0.750657 3.050201 1.000000 -0.112959 -0.816389 3.009115 1.000000 0.105654 0.093789 2.931843 1.000000 0.148790 -0.384290 2.982720 1.000000 0.131742 -0.754997 3.019294 1.000000 0.128314 -0.792656 2.944235 1.000000
