26297071943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26297092828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26297138695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26297171979 -0.154441 0.125413 2.753739 1.000000 -0.160550 0.194644 2.804500 1.000000 -0.134888 0.571777 2.794137 1.000000 -0.113068 0.760254 2.767003 1.000000 -0.301270 0.454346 2.770699 1.000000 -0.363037 0.191650 2.753140 1.000000 -0.376221 -0.041321 2.638653 1.000000 -0.381348 -0.111450 2.601543 1.000000 0.032867 0.448242 2.837105 1.000000 0.038696 0.175659 2.842984 1.000000 0.041005 -0.015802 2.758161 1.000000 0.034388 -0.093124 2.727557 1.000000 -0.232987 0.049957 2.726007 1.000000 -0.282471 -0.460693 2.772652 1.000000 -0.251953 -0.873535 2.856656 1.000000 -0.287109 -0.966797 2.825406 1.000000 -0.082626 0.047211 2.763116 1.000000 -0.073669 -0.463379 2.807808 1.000000 -0.083191 -0.877930 2.917203 1.000000 -0.062378 -0.966309 2.872281 1.000000
26297205508 -0.154703 0.126143 2.757250 1.000000 -0.160612 0.195243 2.808003 1.000000 -0.134779 0.572032 2.796947 1.000000 -0.113216 0.760356 2.770553 1.000000 -0.303048 0.453577 2.773510 1.000000 -0.364077 0.193163 2.755209 1.000000 -0.377752 -0.046508 2.640417 1.000000 -0.381398 -0.112130 2.604677 1.000000 0.032756 0.448063 2.839200 1.000000 0.038833 0.177765 2.843843 1.000000 0.048265 -0.027799 2.764139 1.000000 0.039612 -0.112779 2.727780 1.000000 -0.233569 0.050428 2.729634 1.000000 -0.282588 -0.457829 2.775463 1.000000 -0.253046 -0.872490 2.857206 1.000000 -0.288134 -0.967949 2.824024 1.000000 -0.082723 0.047691 2.766498 1.000000 -0.074804 -0.461734 2.808804 1.000000 -0.084198 -0.876385 2.917128 1.000000 -0.067311 -0.918611 2.831736 1.000000
26297238755 -0.155263 0.126390 2.758749 1.000000 -0.161074 0.195522 2.809688 1.000000 -0.135038 0.572606 2.798116 1.000000 -0.113591 0.760537 2.771642 1.000000 -0.304745 0.452851 2.773897 1.000000 -0.365267 0.192961 2.756876 1.000000 -0.379061 -0.049363 2.642832 1.000000 -0.380578 -0.113797 2.611534 1.000000 0.032350 0.447487 2.839195 1.000000 0.038552 0.178412 2.844155 1.000000 0.043246 -0.030498 2.760982 1.000000 0.034781 -0.119067 2.724276 1.000000 -0.234569 0.050520 2.731144 1.000000 -0.282636 -0.457153 2.777141 1.000000 -0.253221 -0.872077 2.857832 1.000000 -0.287855 -0.967766 2.824196 1.000000 -0.083071 0.047774 2.767988 1.000000 -0.074964 -0.461802 2.809965 1.000000 -0.083861 -0.876899 2.916942 1.000000 -0.066952 -0.919607 2.830557 1.000000
26297272187 -0.155926 0.126507 2.759722 1.000000 -0.162026 0.195765 2.810771 1.000000 -0.135511 0.573261 2.798476 1.000000 -0.115303 0.761399 2.771556 1.000000 -0.307445 0.451318 2.771221 1.000000 -0.367966 0.193257 2.757850 1.000000 -0.382240 -0.051682 2.648593 1.000000 -0.378511 -0.117733 2.618960 1.000000 0.031117 0.447326 2.839142 1.000000 0.038441 0.183647 2.844288 1.000000 0.045868 -0.027765 2.764661 1.000000 0.036479 -0.117826 2.726986 1.000000 -0.235613 0.050500 2.732801 1.000000 -0.282983 -0.456665 2.778492 1.000000 -0.253145 -0.872146 2.859208 1.000000 -0.286854 -0.967481 2.824807 1.000000 -0.083680 0.048011 2.768717 1.000000 -0.075857 -0.463030 2.810211 1.000000 -0.083631 -0.876448 2.915598 1.000000 -0.066037 -0.919538 2.828629 1.000000
26297305579 -0.157526 0.126784 2.760527 1.000000 -0.163817 0.196128 2.811702 1.000000 -0.136850 0.573670 2.798577 1.000000 -0.116592 0.761411 2.772000 1.000000 -0.308858 0.450440 2.769952 1.000000 -0.370295 0.193162 2.760005 1.000000 -0.385415 -0.056404 2.660623 1.000000 -0.381154 -0.123197 2.630782 1.000000 0.030740 0.447255 2.839409 1.000000 0.038250 0.183777 2.844487 1.000000 0.041276 -0.028389 2.764216 1.000000 0.032103 -0.119360 2.725881 1.000000 -0.237492 0.050413 2.733789 1.000000 -0.283723 -0.455662 2.781339 1.000000 -0.253587 -0.871698 2.859969 1.000000 -0.286831 -0.967587 2.825014 1.000000 -0.085039 0.048302 2.769501 1.000000 -0.077580 -0.461464 2.808112 1.000000 -0.083818 -0.876011 2.915682 1.000000 -0.065818 -0.919379 2.828302 1.000000
26297338759 -0.158954 0.126916 2.761112 1.000000 -0.165122 0.196395 2.812473 1.000000 -0.138270 0.574481 2.798605 1.000000 -0.119082 0.761088 2.771566 1.000000 -0.310183 0.449983 2.769882 1.000000 -0.372582 0.192941 2.762097 1.000000 -0.386384 -0.059587 2.667310 1.000000 -0.384528 -0.129919 2.633608 1.000000 0.028954 0.447852 2.838125 1.000000 0.037755 0.184190 2.844372 1.000000 0.039873 -0.028981 2.765259 1.000000 0.030250 -0.125634 2.723965 1.000000 -0.239008 0.050245 2.734689 1.000000 -0.284157 -0.454437 2.784708 1.000000 -0.253798 -0.871228 2.860310 1.000000 -0.283298 -0.965371 2.833312 1.000000 -0.086423 0.048669 2.769942 1.000000 -0.078146 -0.461488 2.808033 1.000000 -0.083850 -0.875465 2.916138 1.000000 -0.066169 -0.918840 2.828730 1.000000
26297372192 -0.161289 0.126413 2.761465 1.000000 -0.166972 0.196093 2.813027 1.000000 -0.139600 0.574844 2.798660 1.000000 -0.121023 0.761407 2.772149 1.000000 -0.310921 0.450391 2.769612 1.000000 -0.374967 0.192991 2.765643 1.000000 -0.388227 -0.066025 2.672545 1.000000 -0.388391 -0.137192 2.641577 1.000000 0.026609 0.448591 2.835124 1.000000 0.034904 0.180450 2.844468 1.000000 0.036331 -0.056343 2.760967 1.000000 0.025287 -0.148642 2.712127 1.000000 -0.241168 0.049833 2.735316 1.000000 -0.285274 -0.452367 2.786605 1.000000 -0.253955 -0.870981 2.861095 1.000000 -0.283284 -0.965003 2.834495 1.000000 -0.089117 0.048325 2.770126 1.000000 -0.079524 -0.460503 2.806880 1.000000 -0.084219 -0.875125 2.916320 1.000000 -0.067167 -0.918493 2.828838 1.000000
26297405636 -0.163027 0.126376 2.761988 1.000000 -0.168709 0.196222 2.813503 1.000000 -0.141338 0.575291 2.798269 1.000000 -0.122586 0.761376 2.772217 1.000000 -0.312127 0.450168 2.769903 1.000000 -0.376990 0.192818 2.769246 1.000000 -0.389567 -0.069636 2.676295 1.000000 -0.392185 -0.144546 2.658265 1.000000 0.025432 0.448021 2.835248 1.000000 0.033970 0.179464 2.844226 1.000000 0.036310 -0.056327 2.760957 1.000000 0.025477 -0.149433 2.715206 1.000000 -0.242904 0.049781 2.735944 1.000000 -0.286542 -0.450880 2.789732 1.000000 -0.254187 -0.871133 2.862134 1.000000 -0.282874 -0.964873 2.836587 1.000000 -0.090863 0.048224 2.770823 1.000000 -0.080802 -0.459800 2.806466 1.000000 -0.084175 -0.875009 2.916333 1.000000 -0.067172 -0.918395 2.828909 1.000000
26297438835 -0.164179 0.126896 2.762866 1.000000 -0.169977 0.196810 2.814363 1.000000 -0.143274 0.576075 2.798684 1.000000 -0.124379 0.761255 2.772182 1.000000 -0.313183 0.449789 2.769483 1.000000 -0.379167 0.191069 2.772412 1.000000 -0.393026 -0.069781 2.683102 1.000000 -0.393580 -0.144138 2.663661 1.000000 0.023943 0.447608 2.834567 1.000000 0.032399 0.177218 2.843877 1.000000 0.036512 -0.055242 2.761460 1.000000 0.025402 -0.148193 2.716187 1.000000 -0.243691 0.050111 2.736436 1.000000 -0.287466 -0.449384 2.792320 1.000000 -0.255144 -0.870116 2.863273 1.000000 -0.282764 -0.964673 2.836647 1.000000 -0.092158 0.048843 2.772326 1.000000 -0.080959 -0.460008 2.806504 1.000000 -0.084372 -0.875957 2.915503 1.000000 -0.067407 -0.919376 2.828038 1.000000
26297472333 -0.164912 0.126516 2.763504 1.000000 -0.170569 0.196567 2.814885 1.000000 -0.144158 0.576088 2.798690 1.000000 -0.127994 0.760909 2.771037 1.000000 -0.314506 0.449643 2.770490 1.000000 -0.382238 0.187641 2.776516 1.000000 -0.395106 -0.069328 2.690215 1.000000 -0.396801 -0.143597 2.672441 1.000000 0.022325 0.447232 2.834404 1.000000 0.030383 0.160705 2.842044 1.000000 0.035167 -0.062024 2.758300 1.000000 0.024432 -0.153655 2.714182 1.000000 -0.244469 0.050171 2.737517 1.000000 -0.288518 -0.449283 2.795249 1.000000 -0.256676 -0.869057 2.864772 1.000000 -0.282239 -0.964835 2.837544 1.000000 -0.092840 0.048157 2.772850 1.000000 -0.081501 -0.458430 2.805703 1.000000 -0.084408 -0.876049 2.915402 1.000000 -0.067724 -0.919492 2.827893 1.000000
26297505667 -0.165817 0.126470 2.764268 1.000000 -0.171106 0.196597 2.815480 1.000000 -0.145001 0.576099 2.798713 1.000000 -0.128754 0.761030 2.772008 1.000000 -0.316756 0.449495 2.771508 1.000000 -0.384936 0.186538 2.779236 1.000000 -0.398325 -0.063944 2.697901 1.000000 -0.398293 -0.138179 2.681161 1.000000 0.020959 0.446898 2.833105 1.000000 0.029245 0.163199 2.841310 1.000000 0.034996 -0.061905 2.758194 1.000000 0.023480 -0.154396 2.714456 1.000000 -0.245539 0.050326 2.738548 1.000000 -0.289651 -0.448674 2.798741 1.000000 -0.257134 -0.868678 2.865983 1.000000 -0.282054 -0.964784 2.838152 1.000000 -0.093652 0.047704 2.773646 1.000000 -0.082386 -0.457084 2.804171 1.000000 -0.084883 -0.876571 2.914861 1.000000 -0.068543 -0.919831 2.827205 1.000000
26297538885 -0.167682 0.126037 2.764978 1.000000 -0.172479 0.196345 2.816114 1.000000 -0.145706 0.576300 2.799231 1.000000 -0.129450 0.761193 2.772767 1.000000 -0.317356 0.449462 2.771971 1.000000 -0.387205 0.184318 2.781126 1.000000 -0.400276 -0.065655 2.701278 1.000000 -0.404763 -0.140330 2.689295 1.000000 0.019338 0.445412 2.831372 1.000000 0.027705 0.158219 2.839879 1.000000 0.034107 -0.065101 2.756347 1.000000 0.022991 -0.156114 2.714224 1.000000 -0.247521 0.050397 2.739533 1.000000 -0.291874 -0.445815 2.802371 1.000000 -0.257432 -0.868523 2.866449 1.000000 -0.281431 -0.964487 2.839215 1.000000 -0.095761 0.046969 2.774089 1.000000 -0.082678 -0.456512 2.803730 1.000000 -0.084328 -0.875999 2.911134 1.000000 -0.068485 -0.919232 2.823484 1.000000
26297572354 -0.168864 0.125925 2.765295 1.000000 -0.173082 0.196218 2.816327 1.000000 -0.146291 0.576064 2.799225 1.000000 -0.130203 0.760666 2.772809 1.000000 -0.320448 0.449394 2.774519 1.000000 -0.388948 0.182932 2.782296 1.000000 -0.402616 -0.064742 2.704879 1.000000 -0.409775 -0.139246 2.694228 1.000000 0.017763 0.443707 2.830626 1.000000 0.026296 0.166938 2.840318 1.000000 0.033757 -0.065667 2.756022 1.000000 0.022509 -0.156408 2.713942 1.000000 -0.248942 0.050616 2.740255 1.000000 -0.291929 -0.445701 2.803638 1.000000 -0.257762 -0.868290 2.867226 1.000000 -0.281252 -0.964106 2.839426 1.000000 -0.097073 0.046384 2.774114 1.000000 -0.082846 -0.456561 2.803735 1.000000 -0.084334 -0.876264 2.911346 1.000000 -0.069387 -0.919438 2.823679 1.000000
26297605591 -0.170061 0.125738 2.765856 1.000000 -0.174111 0.196037 2.816753 1.000000 -0.147891 0.575819 2.799477 1.000000 -0.130940 0.760706 2.772677 1.000000 -0.322295 0.449744 2.775038 1.000000 -0.390240 0.181794 2.783517 1.000000 -0.405690 -0.066373 2.706738 1.000000 -0.412624 -0.140802 2.697517 1.000000 0.017097 0.443410 2.829555 1.000000 0.024306 0.171655 2.838595 1.000000 0.033279 -0.067991 2.753905 1.000000 0.022574 -0.156389 2.713943 1.000000 -0.250515 0.050479 2.741019 1.000000 -0.293597 -0.443584 2.805307 1.000000 -0.258386 -0.867119 2.867749 1.000000 -0.279772 -0.964169 2.842281 1.000000 -0.097844 0.045828 2.774533 1.000000 -0.083681 -0.457032 2.803857 1.000000 -0.084463 -0.876287 2.912034 1.000000 -0.069952 -0.919484 2.824260 1.000000
26297638900 -0.171783 0.125766 2.766432 1.000000 -0.175267 0.196124 2.817134 1.000000 -0.148389 0.575855 2.799636 1.000000 -0.131265 0.760647 2.772904 1.000000 -0.324204 0.450374 2.776371 1.000000 -0.391079 0.181210 2.784714 1.000000 -0.406999 -0.071906 2.709101 1.000000 -0.414584 -0.145927 2.699863 1.000000 0.016399 0.442763 2.828684 1.000000 0.023575 0.173456 2.838701 1.000000 0.030881 -0.069913 2.752815 1.000000 0.021747 -0.156923 2.714171 1.000000 -0.252822 0.050678 2.742284 1.000000 -0.293509 -0.444541 2.807828 1.000000 -0.258506 -0.866786 2.867662 1.000000 -0.279601 -0.963839 2.842198 1.000000 -0.099499 0.045473 2.774645 1.000000 -0.083709 -0.456950 2.803945 1.000000 -0.084555 -0.876235 2.911894 1.000000 -0.070624 -0.919468 2.824006 1.000000
26297672450 -0.172584 0.125709 2.766864 1.000000 -0.175914 0.196082 2.817300 1.000000 -0.149135 0.575517 2.799545 1.000000 -0.132581 0.760173 2.773043 1.000000 -0.325138 0.450459 2.777120 1.000000 -0.391555 0.181555 2.785495 1.000000 -0.407753 -0.075628 2.710347 1.000000 -0.415341 -0.149346 2.700658 1.000000 0.016368 0.442713 2.828708 1.000000 0.023054 0.174461 2.838477 1.000000 0.030030 -0.064082 2.755155 1.000000 0.021468 -0.156171 2.714280 1.000000 -0.253926 0.050692 2.743166 1.000000 -0.293854 -0.444384 2.808364 1.000000 -0.258588 -0.867613 2.871848 1.000000 -0.279515 -0.963888 2.842171 1.000000 -0.100088 0.045113 2.774856 1.000000 -0.084299 -0.457340 2.803547 1.000000 -0.084991 -0.876262 2.911390 1.000000 -0.071296 -0.919470 2.823568 1.000000
26297705591 -0.173484 0.125694 2.767193 1.000000 -0.176540 0.196083 2.817365 1.000000 -0.149636 0.575331 2.799475 1.000000 -0.133672 0.760112 2.772840 1.000000 -0.325929 0.450065 2.778082 1.000000 -0.392210 0.181243 2.786168 1.000000 -0.409380 -0.079073 2.711228 1.000000 -0.416017 -0.152427 2.700204 1.000000 0.016163 0.442431 2.828479 1.000000 0.021788 0.181913 2.837170 1.000000 0.029456 -0.063403 2.754480 1.000000 0.019965 -0.155755 2.715320 1.000000 -0.255040 0.050842 2.743804 1.000000 -0.294679 -0.443849 2.809360 1.000000 -0.259325 -0.867920 2.871031 1.000000 -0.279822 -0.963764 2.842090 1.000000 -0.100882 0.044817 2.775007 1.000000 -0.085070 -0.457302 2.803444 1.000000 -0.084868 -0.877048 2.911141 1.000000 -0.071525 -0.920211 2.823400 1.000000
26297738984 -0.174473 0.125577 2.767484 1.000000 -0.177287 0.196068 2.817380 1.000000 -0.150132 0.575416 2.799409 1.000000 -0.134922 0.760135 2.772649 1.000000 -0.326512 0.450285 2.778456 1.000000 -0.393001 0.180701 2.787176 1.000000 -0.409612 -0.079406 2.711083 1.000000 -0.415872 -0.152529 2.700090 1.000000 0.015551 0.441665 2.827804 1.000000 0.021484 0.183435 2.837167 1.000000 0.028008 -0.062299 2.753262 1.000000 0.017721 -0.154321 2.716116 1.000000 -0.256244 0.050754 2.744544 1.000000 -0.296175 -0.446913 2.811938 1.000000 -0.259563 -0.868235 2.870096 1.000000 -0.281605 -0.963971 2.836240 1.000000 -0.101760 0.044645 2.775014 1.000000 -0.085774 -0.456868 2.803075 1.000000 -0.084592 -0.876051 2.911177 1.000000 -0.071493 -0.919240 2.823391 1.000000
26297772464 -0.175798 0.125168 2.767406 1.000000 -0.178374 0.195664 2.817047 1.000000 -0.151260 0.574817 2.799010 1.000000 -0.136256 0.759708 2.771794 1.000000 -0.327955 0.450613 2.778963 1.000000 -0.393525 0.180470 2.787868 1.000000 -0.410066 -0.079043 2.711153 1.000000 -0.415636 -0.151988 2.700057 1.000000 0.014776 0.441009 2.826894 1.000000 0.021020 0.185855 2.837181 1.000000 0.026848 -0.059711 2.751873 1.000000 0.016088 -0.152612 2.716158 1.000000 -0.257678 0.050310 2.744432 1.000000 -0.296354 -0.447812 2.813538 1.000000 -0.259834 -0.868303 2.870143 1.000000 -0.281773 -0.964472 2.837285 1.000000 -0.103068 0.043886 2.774932 1.000000 -0.086553 -0.456985 2.802801 1.000000 -0.085108 -0.876157 2.910766 1.000000 -0.072372 -0.919364 2.822915 1.000000
26297805685 -0.177372 0.124495 2.767310 1.000000 -0.179601 0.195106 2.816796 1.000000 -0.152106 0.574674 2.798991 1.000000 -0.136863 0.759686 2.771582 1.000000 -0.328274 0.450359 2.779802 1.000000 -0.394046 0.180266 2.788423 1.000000 -0.410978 -0.078504 2.710934 1.000000 -0.415097 -0.151069 2.698119 1.000000 0.013969 0.441249 2.826209 1.000000 0.020379 0.188731 2.836206 1.000000 0.024599 -0.056576 2.746420 1.000000 0.012425 -0.148758 2.711321 1.000000 -0.259036 0.049934 2.744313 1.000000 -0.296571 -0.447905 2.813781 1.000000 -0.259764 -0.868102 2.870915 1.000000 -0.281821 -0.964391 2.837393 1.000000 -0.104796 0.043136 2.774795 1.000000 -0.087194 -0.457077 2.802570 1.000000 -0.085209 -0.876298 2.910516 1.000000 -0.072851 -0.919520 2.822577 1.000000
26297839042 -0.178616 0.124369 2.767144 1.000000 -0.180566 0.194904 2.816595 1.000000 -0.153101 0.574395 2.799254 1.000000 -0.137866 0.759305 2.771615 1.000000 -0.330675 0.450491 2.781034 1.000000 -0.394249 0.179931 2.788606 1.000000 -0.411518 -0.078567 2.710247 1.000000 -0.415389 -0.150913 2.696932 1.000000 0.013352 0.440555 2.825934 1.000000 0.020011 0.189282 2.836101 1.000000 0.023957 -0.055887 2.746198 1.000000 0.011805 -0.148398 2.711176 1.000000 -0.260812 0.049850 2.744481 1.000000 -0.298051 -0.446143 2.813918 1.000000 -0.260222 -0.868035 2.872059 1.000000 -0.281540 -0.964388 2.837387 1.000000 -0.105875 0.042648 2.774010 1.000000 -0.088246 -0.457321 2.801591 1.000000 -0.085411 -0.876375 2.910454 1.000000 -0.073467 -0.919606 2.822375 1.000000
26297872499 -0.179523 0.124208 2.767136 1.000000 -0.181116 0.194858 2.816540 1.000000 -0.153409 0.574843 2.799433 1.000000 -0.140346 0.759021 2.770991 1.000000 -0.331244 0.450118 2.781955 1.000000 -0.394561 0.179385 2.788814 1.000000 -0.412191 -0.079617 2.710158 1.000000 -0.415147 -0.151357 2.697035 1.000000 0.012774 0.440389 2.825495 1.000000 0.019622 0.189729 2.836018 1.000000 0.023437 -0.054988 2.745112 1.000000 0.009724 -0.120174 2.715277 1.000000 -0.261764 0.049934 2.744753 1.000000 -0.298478 -0.446244 2.814445 1.000000 -0.260555 -0.868379 2.871665 1.000000 -0.281799 -0.964577 2.837764 1.000000 -0.107009 0.042317 2.773576 1.000000 -0.089391 -0.458110 2.801125 1.000000 -0.085775 -0.876442 2.911029 1.000000 -0.074177 -0.919689 2.822849 1.000000
26297905677 -0.180120 0.123921 2.767151 1.000000 -0.181429 0.194643 2.816557 1.000000 -0.153545 0.574946 2.799698 1.000000 -0.141607 0.758867 2.770963 1.000000 -0.331615 0.449896 2.781897 1.000000 -0.394674 0.179217 2.788923 1.000000 -0.412306 -0.079837 2.709714 1.000000 -0.414949 -0.151227 2.696094 1.000000 0.011532 0.440207 2.824109 1.000000 0.019224 0.190763 2.835907 1.000000 0.021447 -0.053480 2.743888 1.000000 0.005822 -0.138128 2.710650 1.000000 -0.262420 0.049699 2.744943 1.000000 -0.299950 -0.444948 2.814444 1.000000 -0.260663 -0.868393 2.871608 1.000000 -0.281738 -0.964709 2.838026 1.000000 -0.107633 0.042143 2.773298 1.000000 -0.089805 -0.458233 2.800258 1.000000 -0.086143 -0.877010 2.910242 1.000000 -0.074861 -0.920224 2.822060 1.000000
26297939050 -0.181348 0.123341 2.766876 1.000000 -0.182280 0.194153 2.816317 1.000000 -0.153616 0.574892 2.799708 1.000000 -0.142097 0.758434 2.770902 1.000000 -0.331724 0.449721 2.782031 1.000000 -0.394874 0.178918 2.789073 1.000000 -0.412639 -0.079563 2.708422 1.000000 -0.415547 -0.150354 2.693477 1.000000 0.010622 0.439839 2.823195 1.000000 0.018905 0.190673 2.835433 1.000000 0.016490 -0.057078 2.738306 1.000000 0.004571 -0.139071 2.710130 1.000000 -0.263337 0.049431 2.744833 1.000000 -0.300304 -0.444362 2.814489 1.000000 -0.260684 -0.868374 2.871659 1.000000 -0.280801 -0.964933 2.839858 1.000000 -0.109516 0.041546 2.772750 1.000000 -0.090590 -0.459305 2.798846 1.000000 -0.086183 -0.876993 2.910248 1.000000 -0.075139 -0.920203 2.822023 1.000000
