16396585088 0.117422 0.141637 2.985026 1.000000 0.115505 0.208678 2.992217 1.000000 0.114014 0.545410 2.983302 1.000000 0.125183 0.722656 2.949541 1.000000 -0.037201 0.433105 2.977442 1.000000 -0.072427 0.159055 2.969563 1.000000 -0.072449 -0.044250 2.905734 1.000000 -0.074463 -0.115173 2.894015 1.000000 0.278809 0.422363 3.020411 1.000000 0.308350 0.166626 3.046318 1.000000 0.308634 -0.036075 3.007365 1.000000 0.313067 -0.127521 2.982243 1.000000 0.046925 0.072394 2.974471 1.000000 0.010323 -0.373779 3.086817 1.000000 -0.010963 -0.728516 3.167411 1.000000 -0.011566 -0.794922 3.147880 1.000000 0.189129 0.067560 2.992049 1.000000 0.187500 -0.380127 3.090724 1.000000 0.180054 -0.727539 3.173271 1.000000 0.206909 -0.786621 3.147880 1.000000
16396618516 0.117479 0.141609 2.988304 1.000000 0.115546 0.208648 2.995291 1.000000 0.113983 0.545329 2.986027 1.000000 0.125212 0.722766 2.954015 1.000000 -0.037207 0.433164 2.980167 1.000000 -0.073744 0.151395 2.970275 1.000000 -0.071998 -0.059072 2.903925 1.000000 -0.073845 -0.135271 2.892493 1.000000 0.278585 0.422252 3.022987 1.000000 0.308409 0.166695 3.048274 1.000000 0.309916 -0.049225 3.011461 1.000000 0.313178 -0.148784 2.980624 1.000000 0.047074 0.072417 2.977694 1.000000 0.008589 -0.379412 3.093176 1.000000 -0.004651 -0.749416 3.188457 1.000000 -0.007399 -0.798440 3.146001 1.000000 0.189184 0.067519 2.995366 1.000000 0.186525 -0.380411 3.093165 1.000000 0.181026 -0.726301 3.181275 1.000000 0.207449 -0.786412 3.150354 1.000000
16396651335 0.117665 0.141663 2.989455 1.000000 0.115697 0.208694 2.996355 1.000000 0.114031 0.545347 2.986940 1.000000 0.125078 0.722800 2.955418 1.000000 -0.037381 0.433246 2.980732 1.000000 -0.073649 0.151144 2.970629 1.000000 -0.072343 -0.064331 2.904157 1.000000 -0.073324 -0.144299 2.895251 1.000000 0.278230 0.422372 3.023737 1.000000 0.308355 0.166362 3.049179 1.000000 0.310034 -0.054346 3.011496 1.000000 0.313355 -0.158860 2.981195 1.000000 0.047352 0.072491 2.978721 1.000000 0.008665 -0.379124 3.094276 1.000000 -0.008524 -0.737291 3.181662 1.000000 -0.008669 -0.798104 3.146806 1.000000 0.189408 0.067613 2.996703 1.000000 0.187373 -0.380404 3.095071 1.000000 0.181555 -0.726213 3.181279 1.000000 0.209713 -0.785178 3.155839 1.000000
16396685584 0.117653 0.141702 2.990040 1.000000 0.115673 0.208745 2.996918 1.000000 0.114073 0.545509 2.987524 1.000000 0.125137 0.722693 2.956198 1.000000 -0.037444 0.433330 2.981205 1.000000 -0.074903 0.161487 2.973505 1.000000 -0.072460 -0.055777 2.907830 1.000000 -0.073513 -0.137439 2.897149 1.000000 0.277786 0.422513 3.024685 1.000000 0.308339 0.166173 3.049412 1.000000 0.310031 -0.056041 3.011337 1.000000 0.313239 -0.163010 2.980270 1.000000 0.047349 0.072577 2.979320 1.000000 0.009744 -0.377391 3.093934 1.000000 -0.002950 -0.738608 3.177308 1.000000 -0.006636 -0.796748 3.147372 1.000000 0.189357 0.067683 2.997283 1.000000 0.187374 -0.382129 3.095760 1.000000 0.181654 -0.730713 3.181566 1.000000 0.208353 -0.786507 3.154357 1.000000
16396718376 0.117738 0.141783 2.990432 1.000000 0.115715 0.208809 2.997239 1.000000 0.114054 0.545550 2.987699 1.000000 0.125019 0.722639 2.956119 1.000000 -0.037536 0.433375 2.981491 1.000000 -0.074625 0.155650 2.972687 1.000000 -0.072628 -0.063268 2.907451 1.000000 -0.072832 -0.145787 2.896708 1.000000 0.277323 0.422634 3.025377 1.000000 0.308074 0.165101 3.050085 1.000000 0.310356 -0.058759 3.013340 1.000000 0.312572 -0.166907 2.982121 1.000000 0.047514 0.072707 2.979716 1.000000 0.010038 -0.377036 3.095206 1.000000 -0.002842 -0.738754 3.178269 1.000000 -0.006727 -0.796127 3.149201 1.000000 0.189456 0.067828 2.997797 1.000000 0.186969 -0.382900 3.096165 1.000000 0.183704 -0.735533 3.181737 1.000000 0.208059 -0.788193 3.154051 1.000000
16396752342 0.117867 0.141891 2.990863 1.000000 0.115798 0.208889 2.997521 1.000000 0.113990 0.545567 2.987787 1.000000 0.124948 0.722680 2.956390 1.000000 -0.037651 0.433502 2.981693 1.000000 -0.074567 0.154643 2.972527 1.000000 -0.075620 -0.066474 2.911811 1.000000 -0.073742 -0.120202 2.903558 1.000000 0.277106 0.422771 3.025353 1.000000 0.308102 0.164963 3.050661 1.000000 0.310361 -0.059953 3.013222 1.000000 0.312248 -0.170061 2.982472 1.000000 0.047724 0.072849 2.980184 1.000000 0.010626 -0.370202 3.094621 1.000000 -0.008184 -0.729648 3.170061 1.000000 -0.007682 -0.795730 3.148925 1.000000 0.189650 0.067980 2.998459 1.000000 0.186735 -0.382810 3.096092 1.000000 0.184039 -0.731356 3.180087 1.000000 0.209883 -0.787713 3.155263 1.000000
16396785447 0.117806 0.141979 2.991197 1.000000 0.115759 0.208935 2.997698 1.000000 0.114005 0.545447 2.987816 1.000000 0.124930 0.722695 2.956559 1.000000 -0.037784 0.433493 2.981970 1.000000 -0.074809 0.161909 2.974255 1.000000 -0.076885 -0.060012 2.915156 1.000000 -0.074376 -0.118659 2.903628 1.000000 0.277010 0.423228 3.026204 1.000000 0.308144 0.164561 3.052130 1.000000 0.310158 -0.060765 3.014256 1.000000 0.310768 -0.172407 2.984908 1.000000 0.047606 0.072876 2.980640 1.000000 0.010751 -0.370737 3.095048 1.000000 -0.004530 -0.729740 3.171247 1.000000 -0.004040 -0.796172 3.153367 1.000000 0.189564 0.068132 2.998847 1.000000 0.186209 -0.384601 3.096841 1.000000 0.185619 -0.732312 3.180136 1.000000 0.207292 -0.791358 3.152263 1.000000
16396818533 0.117857 0.142268 2.991583 1.000000 0.115784 0.209163 2.997872 1.000000 0.113945 0.545491 2.987798 1.000000 0.124954 0.722718 2.956789 1.000000 -0.037911 0.433409 2.981927 1.000000 -0.075372 0.168003 2.974527 1.000000 -0.077210 -0.054690 2.918762 1.000000 -0.074459 -0.118410 2.903813 1.000000 0.276771 0.423462 3.026529 1.000000 0.307756 0.163489 3.052619 1.000000 0.310028 -0.061905 3.014542 1.000000 0.310108 -0.174596 2.985882 1.000000 0.047695 0.073068 2.981005 1.000000 0.011000 -0.369863 3.095164 1.000000 0.001048 -0.730476 3.171602 1.000000 -0.004207 -0.797961 3.151983 1.000000 0.189629 0.068658 2.999521 1.000000 0.185918 -0.385008 3.097171 1.000000 0.186564 -0.732761 3.179867 1.000000 0.207976 -0.793531 3.151318 1.000000
16396852749 0.117967 0.142352 2.992138 1.000000 0.115862 0.209253 2.998122 1.000000 0.113900 0.545530 2.987807 1.000000 0.124806 0.722887 2.956809 1.000000 -0.038070 0.433317 2.982026 1.000000 -0.075829 0.170047 2.975071 1.000000 -0.078007 -0.052917 2.920682 1.000000 -0.074935 -0.118011 2.904059 1.000000 0.276568 0.423683 3.026830 1.000000 0.307650 0.163278 3.054058 1.000000 0.309875 -0.061930 3.014275 1.000000 0.310580 -0.175477 2.985735 1.000000 0.047909 0.073081 2.982105 1.000000 0.010925 -0.369007 3.095552 1.000000 0.003538 -0.730011 3.170407 1.000000 -0.004089 -0.798875 3.151445 1.000000 0.189750 0.068833 3.000005 1.000000 0.185754 -0.385335 3.098073 1.000000 0.186975 -0.733846 3.180246 1.000000 0.198758 -0.796730 3.147586 1.000000
16396885295 0.117907 0.142367 2.992455 1.000000 0.115782 0.209293 2.998390 1.000000 0.113561 0.545733 2.988346 1.000000 0.124711 0.722588 2.956800 1.000000 -0.038133 0.433280 2.982211 1.000000 -0.075945 0.156359 2.976103 1.000000 -0.078497 -0.066455 2.917759 1.000000 -0.075199 -0.117842 2.904223 1.000000 0.276358 0.423831 3.027085 1.000000 0.307486 0.162743 3.054745 1.000000 0.309941 -0.063015 3.014396 1.000000 0.309749 -0.120878 2.994734 1.000000 0.047892 0.072988 2.982395 1.000000 0.011282 -0.370079 3.097145 1.000000 0.004570 -0.732082 3.173753 1.000000 -0.004394 -0.800511 3.149960 1.000000 0.189673 0.069026 3.000283 1.000000 0.185521 -0.385410 3.098749 1.000000 0.185839 -0.735188 3.181019 1.000000 0.198833 -0.798426 3.146945 1.000000
16396918332 0.117754 0.142269 2.992885 1.000000 0.115655 0.209233 2.998728 1.000000 0.113558 0.545783 2.988713 1.000000 0.124793 0.722726 2.957023 1.000000 -0.038214 0.433204 2.982191 1.000000 -0.076759 0.161318 2.977063 1.000000 -0.078395 -0.061851 2.918787 1.000000 -0.075982 -0.116432 2.904528 1.000000 0.275825 0.423712 3.027661 1.000000 0.308600 0.163276 3.057939 1.000000 0.308724 -0.062610 3.015913 1.000000 0.307979 -0.121162 2.998305 1.000000 0.047785 0.072797 2.982713 1.000000 0.010837 -0.370452 3.097271 1.000000 -0.001936 -0.733273 3.173277 1.000000 -0.004650 -0.802825 3.148233 1.000000 0.189362 0.069163 3.000811 1.000000 0.185433 -0.384723 3.099168 1.000000 0.183971 -0.732879 3.179852 1.000000 0.206392 -0.801300 3.162881 1.000000
16396952611 0.117519 0.142128 2.993366 1.000000 0.115480 0.209094 2.999097 1.000000 0.113545 0.545588 2.989040 1.000000 0.124777 0.722748 2.957068 1.000000 -0.038402 0.433218 2.982609 1.000000 -0.077152 0.167418 2.977765 1.000000 -0.078317 -0.055977 2.920064 1.000000 -0.077600 -0.113983 2.903888 1.000000 0.274553 0.423371 3.027966 1.000000 0.309512 0.163756 3.066570 1.000000 0.307700 -0.060700 3.014526 1.000000 0.306931 -0.176155 2.989026 1.000000 0.047567 0.072643 2.983392 1.000000 0.010950 -0.370927 3.097552 1.000000 -0.003706 -0.731266 3.173087 1.000000 -0.003997 -0.802819 3.151159 1.000000 0.189003 0.069301 3.001123 1.000000 0.184742 -0.383351 3.098938 1.000000 0.183748 -0.731678 3.179283 1.000000 0.207857 -0.798991 3.157181 1.000000
16396985565 0.117469 0.142157 2.994006 1.000000 0.115408 0.209087 2.999777 1.000000 0.113498 0.545349 2.990107 1.000000 0.124760 0.722811 2.957366 1.000000 -0.038520 0.433148 2.982634 1.000000 -0.077178 0.157586 2.978344 1.000000 -0.078479 -0.065561 2.917380 1.000000 -0.077737 -0.114037 2.904017 1.000000 0.274311 0.423587 3.029089 1.000000 0.310309 0.164519 3.070661 1.000000 0.307198 -0.059441 3.013715 1.000000 0.306865 -0.120200 2.999095 1.000000 0.047508 0.072411 2.984205 1.000000 0.011015 -0.371472 3.097390 1.000000 -0.001873 -0.736112 3.175510 1.000000 -0.004134 -0.806411 3.147812 1.000000 0.188947 0.069542 3.001480 1.000000 0.184148 -0.383756 3.099056 1.000000 0.183975 -0.736815 3.178334 1.000000 0.208625 -0.803194 3.151868 1.000000
16397019434 0.117253 0.141937 2.994386 1.000000 0.115266 0.208937 2.999958 1.000000 0.113415 0.545302 2.990052 1.000000 0.125477 0.722236 2.959255 1.000000 -0.038601 0.433080 2.982765 1.000000 -0.077681 0.161979 2.979160 1.000000 -0.079799 -0.060824 2.915479 1.000000 -0.077779 -0.114211 2.904020 1.000000 0.272675 0.423540 3.028441 1.000000 0.309686 0.163417 3.070710 1.000000 0.307212 -0.061094 3.015192 1.000000 0.306817 -0.176617 2.988306 1.000000 0.047433 0.072177 2.984523 1.000000 0.010563 -0.371678 3.097458 1.000000 0.000591 -0.735150 3.175714 1.000000 -0.009917 -0.805722 3.148840 1.000000 0.188420 0.069743 3.002180 1.000000 0.184023 -0.382675 3.097757 1.000000 0.182879 -0.730636 3.175420 1.000000 0.209153 -0.800362 3.159264 1.000000
16397051652 0.117071 0.141865 2.994807 1.000000 0.115097 0.208860 3.000189 1.000000 0.113178 0.545122 2.990077 1.000000 0.125422 0.722322 2.959277 1.000000 -0.038652 0.433010 2.982758 1.000000 -0.077991 0.166250 2.979707 1.000000 -0.080272 -0.056712 2.916179 1.000000 -0.077777 -0.114389 2.904138 1.000000 0.271908 0.423361 3.028319 1.000000 0.309258 0.163129 3.071558 1.000000 0.307009 -0.061676 3.016932 1.000000 0.307492 -0.119082 2.999410 1.000000 0.047384 0.072130 2.984693 1.000000 0.010221 -0.371773 3.097912 1.000000 -0.000024 -0.734534 3.177330 1.000000 0.011831 -0.779145 3.099592 1.000000 0.188047 0.069978 3.003111 1.000000 0.183558 -0.382608 3.097317 1.000000 0.181813 -0.729509 3.177368 1.000000 0.211898 -0.798088 3.160119 1.000000
16397085671 0.116885 0.141938 2.995171 1.000000 0.114968 0.208925 3.000565 1.000000 0.113297 0.545158 2.990846 1.000000 0.125117 0.720256 2.960203 1.000000 -0.038698 0.432928 2.982854 1.000000 -0.078159 0.167867 2.979950 1.000000 -0.080830 -0.054942 2.915384 1.000000 -0.077986 -0.113930 2.903643 1.000000 0.270975 0.423253 3.027924 1.000000 0.308615 0.162450 3.072376 1.000000 0.307191 -0.062213 3.016482 1.000000 0.307180 -0.118270 2.999171 1.000000 0.047344 0.072171 2.984779 1.000000 0.009799 -0.372094 3.098362 1.000000 -0.001184 -0.733992 3.178188 1.000000 0.010664 -0.778896 3.099885 1.000000 0.187462 0.070451 3.003735 1.000000 0.183653 -0.381885 3.096531 1.000000 0.181050 -0.727103 3.179040 1.000000 0.192897 -0.772007 3.100737 1.000000
16397119607 0.116739 0.141877 2.995745 1.000000 0.114813 0.208923 3.001130 1.000000 0.113106 0.545492 2.991527 1.000000 0.124959 0.720421 2.959601 1.000000 -0.038788 0.432859 2.982957 1.000000 -0.077855 0.158601 2.980423 1.000000 -0.081663 -0.063630 2.912443 1.000000 -0.078615 -0.113193 2.903958 1.000000 0.270511 0.423071 3.028326 1.000000 0.310526 0.165861 3.077429 1.000000 0.306599 -0.057855 3.015813 1.000000 0.307122 -0.117741 2.999432 1.000000 0.047274 0.072065 2.985419 1.000000 0.009281 -0.372678 3.098550 1.000000 -0.014405 -0.731268 3.171853 1.000000 -0.003134 -0.806227 3.154096 1.000000 0.187300 0.070600 3.004084 1.000000 0.183437 -0.381355 3.096470 1.000000 0.180856 -0.726960 3.179135 1.000000 0.208402 -0.799761 3.177579 1.000000
16397154887 0.116502 0.141808 2.996063 1.000000 0.114513 0.208849 3.001585 1.000000 0.112524 0.545554 2.992559 1.000000 0.124700 0.720854 2.959017 1.000000 -0.038928 0.432623 2.982939 1.000000 -0.077507 0.155137 2.980074 1.000000 -0.082166 -0.067149 2.911162 1.000000 -0.078639 -0.113266 2.904053 1.000000 0.270307 0.422951 3.028593 1.000000 0.310714 0.166280 3.079141 1.000000 0.306428 -0.057268 3.015440 1.000000 0.307123 -0.116505 2.997295 1.000000 0.047073 0.071899 2.985719 1.000000 0.009157 -0.372788 3.098633 1.000000 0.008158 -0.738027 3.198791 1.000000 -0.006463 -0.799471 3.152536 1.000000 0.187133 0.070690 3.004199 1.000000 0.182881 -0.380912 3.096640 1.000000 0.181515 -0.726304 3.179028 1.000000 0.209849 -0.798508 3.168426 1.000000
16397176653 0.116346 0.141813 2.996356 1.000000 0.114296 0.208805 3.001965 1.000000 0.111934 0.545150 2.993047 1.000000 0.124880 0.721172 2.959725 1.000000 -0.038999 0.432559 2.982927 1.000000 -0.077415 0.162693 2.979694 1.000000 -0.082925 -0.060219 2.912952 1.000000 -0.078944 -0.112786 2.904249 1.000000 0.270053 0.423015 3.028660 1.000000 0.310453 0.165811 3.078608 1.000000 0.306720 -0.058147 3.016220 1.000000 0.307087 -0.116387 2.997313 1.000000 0.046987 0.071806 2.986042 1.000000 0.007167 -0.371696 3.098878 1.000000 0.002215 -0.726995 3.189541 1.000000 -0.004077 -0.797114 3.154514 1.000000 0.186994 0.070923 3.004385 1.000000 0.181542 -0.371464 3.092738 1.000000 0.181240 -0.725065 3.177791 1.000000 0.207552 -0.796750 3.159025 1.000000
16397219309 0.116195 0.141922 2.996550 1.000000 0.114166 0.208862 3.002128 1.000000 0.111683 0.544931 2.992987 1.000000 0.124896 0.721388 2.959954 1.000000 -0.039746 0.432599 2.983398 1.000000 -0.077345 0.166138 2.980048 1.000000 -0.083266 -0.056745 2.913132 1.000000 -0.079094 -0.112773 2.904227 1.000000 0.269689 0.423022 3.028557 1.000000 0.310383 0.165840 3.078711 1.000000 0.306423 -0.058181 3.016514 1.000000 0.306721 -0.116434 2.997770 1.000000 0.046761 0.071862 2.986653 1.000000 0.006558 -0.370592 3.098379 1.000000 0.001139 -0.725009 3.187164 1.000000 -0.004229 -0.794050 3.153569 1.000000 0.186891 0.071119 3.004391 1.000000 0.181776 -0.370149 3.094111 1.000000 0.180866 -0.724863 3.178690 1.000000 0.207017 -0.793220 3.154866 1.000000
16397252380 0.116026 0.142023 2.996844 1.000000 0.114013 0.208925 3.002327 1.000000 0.111599 0.544860 2.992962 1.000000 0.124795 0.721998 2.960979 1.000000 -0.040162 0.432509 2.983509 1.000000 -0.077527 0.167703 2.980228 1.000000 -0.082388 -0.055951 2.916538 1.000000 -0.079769 -0.141608 2.897993 1.000000 0.269525 0.423030 3.029048 1.000000 0.310283 0.165891 3.078823 1.000000 0.306410 -0.058095 3.016524 1.000000 0.306458 -0.115859 2.997980 1.000000 0.046535 0.071862 2.987184 1.000000 0.006827 -0.372245 3.099436 1.000000 -0.005348 -0.730076 3.181455 1.000000 -0.003825 -0.800123 3.148711 1.000000 0.186776 0.071245 3.004551 1.000000 0.182391 -0.373926 3.096384 1.000000 0.180301 -0.724618 3.178651 1.000000 0.207639 -0.792966 3.154940 1.000000
16397285271 0.115951 0.142071 2.997284 1.000000 0.113928 0.208959 3.002726 1.000000 0.111488 0.544792 2.993217 1.000000 0.124458 0.721872 2.960378 1.000000 -0.040348 0.432437 2.983586 1.000000 -0.078502 0.157291 2.981507 1.000000 -0.083601 -0.065719 2.914248 1.000000 -0.080438 -0.151400 2.896702 1.000000 0.269479 0.423158 3.029209 1.000000 0.309255 0.164311 3.076367 1.000000 0.306189 -0.060405 3.016456 1.000000 0.306552 -0.115864 2.998063 1.000000 0.046474 0.071753 2.987602 1.000000 0.005919 -0.372288 3.099490 1.000000 -0.005402 -0.729493 3.182067 1.000000 -0.004478 -0.800054 3.149622 1.000000 0.186741 0.071399 3.004919 1.000000 0.182186 -0.373502 3.095867 1.000000 0.180128 -0.724617 3.178638 1.000000 0.210272 -0.792570 3.156141 1.000000
16397319735 0.115820 0.142024 2.997539 1.000000 0.113820 0.208926 3.002953 1.000000 0.111464 0.544800 2.993408 1.000000 0.124396 0.721817 2.960232 1.000000 -0.040397 0.432452 2.983624 1.000000 -0.078089 0.162833 2.980703 1.000000 -0.083756 -0.060853 2.915926 1.000000 -0.080396 -0.146415 2.898476 1.000000 0.269190 0.423173 3.029077 1.000000 0.309004 0.163661 3.076416 1.000000 0.306022 -0.061173 3.016596 1.000000 0.306860 -0.115610 2.996651 1.000000 0.046376 0.071728 2.987929 1.000000 0.005650 -0.373202 3.099534 1.000000 0.012073 -0.742184 3.227138 1.000000 -0.004595 -0.792616 3.153060 1.000000 0.186581 0.071444 3.005041 1.000000 0.180389 -0.377356 3.095872 1.000000 0.183657 -0.731634 3.181718 1.000000 0.204462 -0.799160 3.151736 1.000000
16397352354 0.115514 0.142292 2.997829 1.000000 0.113539 0.209109 3.003143 1.000000 0.111245 0.544667 2.993478 1.000000 0.124355 0.721828 2.960223 1.000000 -0.040529 0.432430 2.983826 1.000000 -0.079686 0.169487 2.980112 1.000000 -0.083800 -0.054755 2.917703 1.000000 -0.080334 -0.140181 2.900221 1.000000 0.269137 0.423896 3.029668 1.000000 0.308964 0.162827 3.073709 1.000000 0.305808 -0.062777 3.017822 1.000000 0.306753 -0.115128 2.997689 1.000000 0.046206 0.071829 2.987985 1.000000 0.005327 -0.371964 3.100248 1.000000 0.005966 -0.719238 3.170511 1.000000 0.017729 -0.763089 3.094057 1.000000 0.186159 0.071840 3.005648 1.000000 0.180279 -0.377236 3.095876 1.000000 0.180532 -0.729188 3.177136 1.000000 0.207941 -0.796249 3.155597 1.000000
