99313551308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313580251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313621864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313655159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313684319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313714726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313756592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313789498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313833287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313863675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99313906354 0.056537 0.007857 2.555968 1.000000 0.057407 0.074166 2.608904 1.000000 0.055450 0.448486 2.611167 1.000000 0.058884 0.619629 2.566633 1.000000 -0.088623 0.326660 2.597495 1.000000 -0.146973 0.080566 2.596091 1.000000 -0.156006 -0.114075 2.518982 1.000000 -0.161633 -0.164019 2.508978 1.000000 0.210938 0.320068 2.589683 1.000000 0.255614 0.060217 2.576559 1.000000 0.258057 -0.149414 2.505311 1.000000 0.252923 -0.198530 2.491620 1.000000 -0.010699 -0.057355 2.548627 1.000000 -0.026672 -0.480469 2.626792 1.000000 -0.036896 -0.773438 2.683981 1.000000 -0.038757 -0.806084 2.616083 1.000000 0.124103 -0.060321 2.542768 1.000000 0.138062 -0.469971 2.595542 1.000000 0.135988 -0.780982 2.627292 1.000000 0.134127 -0.813629 2.559394 1.000000
99313940016 0.056735 0.009252 2.558722 1.000000 0.057655 0.075363 2.611679 1.000000 0.055609 0.449136 2.613566 1.000000 0.059826 0.620819 2.571616 1.000000 -0.088906 0.327259 2.600398 1.000000 -0.146912 0.080658 2.597425 1.000000 -0.156075 -0.116295 2.519497 1.000000 -0.162917 -0.172106 2.508968 1.000000 0.210648 0.322328 2.592502 1.000000 0.255581 0.060265 2.577910 1.000000 0.258102 -0.149374 2.506358 1.000000 0.252439 -0.204227 2.491137 1.000000 -0.010548 -0.056255 2.550889 1.000000 -0.026473 -0.480093 2.628761 1.000000 -0.036359 -0.773161 2.685203 1.000000 -0.038525 -0.809599 2.609407 1.000000 0.124365 -0.058450 2.546037 1.000000 0.138068 -0.470079 2.597833 1.000000 0.137286 -0.783020 2.630111 1.000000 0.135121 -0.819458 2.554315 1.000000
99313973131 0.057083 0.008119 2.560419 1.000000 0.057500 0.074552 2.613452 1.000000 0.055083 0.448907 2.614461 1.000000 0.059495 0.620386 2.573900 1.000000 -0.086670 0.326480 2.600262 1.000000 -0.146801 0.080404 2.597888 1.000000 -0.156436 -0.121036 2.519571 1.000000 -0.163313 -0.178814 2.508518 1.000000 0.211614 0.321692 2.594433 1.000000 0.255585 0.059703 2.578276 1.000000 0.258446 -0.149189 2.507655 1.000000 0.252298 -0.205953 2.491917 1.000000 -0.009883 -0.057349 2.552963 1.000000 -0.026513 -0.480303 2.630311 1.000000 -0.037221 -0.772999 2.686324 1.000000 -0.038922 -0.810742 2.607849 1.000000 0.124721 -0.059485 2.547631 1.000000 0.137951 -0.470323 2.599369 1.000000 0.137522 -0.783502 2.630797 1.000000 0.135822 -0.821245 2.552321 1.000000
99314006119 0.055985 0.004138 2.561017 1.000000 0.056194 0.070875 2.614218 1.000000 0.053312 0.446572 2.614455 1.000000 0.058142 0.616873 2.574638 1.000000 -0.086138 0.326204 2.600999 1.000000 -0.146755 0.080091 2.598271 1.000000 -0.156620 -0.123085 2.519745 1.000000 -0.163893 -0.181900 2.508474 1.000000 0.212617 0.315651 2.594931 1.000000 0.255589 0.058488 2.578562 1.000000 0.258070 -0.148995 2.507912 1.000000 0.251242 -0.206765 2.491937 1.000000 -0.010469 -0.059518 2.553387 1.000000 -0.026581 -0.480366 2.631275 1.000000 -0.037195 -0.772872 2.686826 1.000000 -0.038752 -0.811334 2.606898 1.000000 0.123353 -0.065235 2.548866 1.000000 0.135755 -0.473886 2.601344 1.000000 0.137492 -0.783278 2.631220 1.000000 0.135935 -0.821739 2.551292 1.000000
99314040008 0.056644 0.009242 2.561864 1.000000 0.056881 0.074690 2.615239 1.000000 0.053642 0.447021 2.614771 1.000000 0.058872 0.618348 2.574598 1.000000 -0.086982 0.326884 2.601762 1.000000 -0.146731 0.080468 2.598284 1.000000 -0.156579 -0.124018 2.519728 1.000000 -0.163855 -0.183927 2.509502 1.000000 0.213323 0.319181 2.595756 1.000000 0.255506 0.060086 2.578310 1.000000 0.258193 -0.149043 2.508114 1.000000 0.251301 -0.208232 2.494124 1.000000 -0.010508 -0.056734 2.553964 1.000000 -0.026583 -0.480233 2.631216 1.000000 -0.034783 -0.772020 2.684776 1.000000 -0.036458 -0.811041 2.603676 1.000000 0.124693 -0.059562 2.549267 1.000000 0.136116 -0.473628 2.601165 1.000000 0.137369 -0.784270 2.631933 1.000000 0.135694 -0.823291 2.550833 1.000000
99314072958 0.057123 0.015375 2.562713 1.000000 0.057914 0.079841 2.615937 1.000000 0.056273 0.448412 2.613876 1.000000 0.059187 0.620192 2.575191 1.000000 -0.088481 0.329508 2.603207 1.000000 -0.146482 0.080919 2.598242 1.000000 -0.156508 -0.125174 2.520740 1.000000 -0.164783 -0.185506 2.510401 1.000000 0.213833 0.323774 2.596939 1.000000 0.255579 0.060808 2.578095 1.000000 0.258299 -0.148980 2.508099 1.000000 0.251368 -0.208919 2.494888 1.000000 -0.011047 -0.051911 2.554116 1.000000 -0.026580 -0.479887 2.631065 1.000000 -0.032773 -0.771615 2.684676 1.000000 -0.034612 -0.811017 2.602852 1.000000 0.125243 -0.053451 2.551164 1.000000 0.136334 -0.472955 2.600875 1.000000 0.137841 -0.785852 2.633565 1.000000 0.136002 -0.825254 2.551741 1.000000
99314106147 0.057884 0.017610 2.563169 1.000000 0.059091 0.082238 2.616639 1.000000 0.061289 0.450893 2.614388 1.000000 0.059935 0.620422 2.575721 1.000000 -0.089094 0.330528 2.603567 1.000000 -0.146371 0.081256 2.598436 1.000000 -0.156607 -0.125755 2.520647 1.000000 -0.165789 -0.186313 2.509846 1.000000 0.214067 0.325629 2.597910 1.000000 0.255341 0.061349 2.578187 1.000000 0.258434 -0.148719 2.508610 1.000000 0.250473 -0.208903 2.495091 1.000000 -0.010891 -0.049984 2.553822 1.000000 -0.027917 -0.468110 2.625035 1.000000 -0.032261 -0.771158 2.683772 1.000000 -0.033974 -0.810832 2.601377 1.000000 0.125898 -0.051136 2.552433 1.000000 0.137033 -0.472006 2.600679 1.000000 0.137586 -0.785679 2.633972 1.000000 0.135874 -0.825352 2.551578 1.000000
99314140591 0.057692 0.016924 2.563661 1.000000 0.058644 0.081598 2.617321 1.000000 0.058765 0.450160 2.615244 1.000000 0.059471 0.618708 2.575340 1.000000 -0.088149 0.330462 2.603161 1.000000 -0.146370 0.081102 2.598534 1.000000 -0.156744 -0.126658 2.520767 1.000000 -0.166488 -0.187264 2.509056 1.000000 0.214168 0.325466 2.598050 1.000000 0.255440 0.061809 2.578367 1.000000 0.258508 -0.148715 2.509041 1.000000 0.250675 -0.209134 2.495136 1.000000 -0.010759 -0.050356 2.554765 1.000000 -0.027130 -0.473058 2.629529 1.000000 -0.031886 -0.771522 2.683516 1.000000 -0.033453 -0.811375 2.600724 1.000000 0.125744 -0.051632 2.552546 1.000000 0.137282 -0.472176 2.601101 1.000000 0.138360 -0.785950 2.633487 1.000000 0.136794 -0.825803 2.550695 1.000000
99314173154 0.057091 0.013116 2.563927 1.000000 0.057916 0.078625 2.617738 1.000000 0.057087 0.448972 2.615149 1.000000 0.058476 0.614393 2.575237 1.000000 -0.088129 0.330519 2.603411 1.000000 -0.146334 0.080842 2.598686 1.000000 -0.156916 -0.127610 2.521377 1.000000 -0.167173 -0.188226 2.508986 1.000000 0.213813 0.323903 2.597542 1.000000 0.255753 0.061075 2.577769 1.000000 0.254993 -0.151631 2.510332 1.000000 0.251481 -0.212009 2.493743 1.000000 -0.010845 -0.052360 2.555274 1.000000 -0.026421 -0.476424 2.631919 1.000000 -0.032432 -0.772873 2.687253 1.000000 -0.034153 -0.812886 2.604176 1.000000 0.125125 -0.056413 2.552662 1.000000 0.135802 -0.476659 2.603493 1.000000 0.138212 -0.786538 2.634181 1.000000 0.136492 -0.826551 2.551105 1.000000
99314206132 0.057429 0.013908 2.564296 1.000000 0.058414 0.079399 2.618342 1.000000 0.058049 0.450103 2.615934 1.000000 0.059345 0.616352 2.575509 1.000000 -0.088327 0.330541 2.603543 1.000000 -0.146173 0.081095 2.598827 1.000000 -0.156709 -0.128325 2.523166 1.000000 -0.167122 -0.188913 2.509739 1.000000 0.214060 0.324836 2.597302 1.000000 0.255825 0.061406 2.577864 1.000000 0.255722 -0.151108 2.512715 1.000000 0.251625 -0.211500 2.495518 1.000000 -0.010826 -0.051828 2.555462 1.000000 -0.026766 -0.478789 2.633655 1.000000 -0.028623 -0.773944 2.684679 1.000000 -0.061087 -0.845582 2.683700 1.000000 0.125658 -0.055669 2.553043 1.000000 0.135936 -0.476412 2.603471 1.000000 0.138370 -0.787077 2.634596 1.000000 0.136504 -0.827215 2.551237 1.000000
99314240283 0.057563 0.014682 2.564520 1.000000 0.058720 0.080089 2.618720 1.000000 0.059263 0.450777 2.616225 1.000000 0.060465 0.617567 2.576130 1.000000 -0.088332 0.330545 2.603536 1.000000 -0.146073 0.081685 2.598824 1.000000 -0.156585 -0.128279 2.523766 1.000000 -0.166330 -0.189135 2.510200 1.000000 0.214131 0.325685 2.597151 1.000000 0.255726 0.062043 2.578616 1.000000 0.255821 -0.150677 2.512836 1.000000 0.251628 -0.211262 2.495682 1.000000 -0.010836 -0.050928 2.555649 1.000000 -0.026895 -0.478686 2.633941 1.000000 -0.029269 -0.774004 2.685191 1.000000 -0.031217 -0.814255 2.601594 1.000000 0.125668 -0.054954 2.553282 1.000000 0.136548 -0.475694 2.603540 1.000000 0.138225 -0.787695 2.635326 1.000000 0.136277 -0.827945 2.551728 1.000000
99314273236 0.058421 0.015974 2.564959 1.000000 0.060018 0.081339 2.619421 1.000000 0.062394 0.452598 2.617702 1.000000 0.060625 0.618799 2.575726 1.000000 -0.088574 0.330647 2.603950 1.000000 -0.145976 0.081643 2.599127 1.000000 -0.156441 -0.129026 2.525665 1.000000 -0.166877 -0.189695 2.510996 1.000000 0.213769 0.326506 2.596710 1.000000 0.255861 0.064334 2.579173 1.000000 0.256320 -0.149947 2.514967 1.000000 0.251270 -0.210296 2.496605 1.000000 -0.010309 -0.049863 2.555757 1.000000 -0.026958 -0.478568 2.633976 1.000000 -0.028731 -0.773721 2.685343 1.000000 -0.030957 -0.814057 2.601504 1.000000 0.126437 -0.053310 2.553929 1.000000 0.136782 -0.469663 2.601600 1.000000 0.138442 -0.787243 2.635367 1.000000 0.136216 -0.827579 2.551528 1.000000
99314306276 0.058262 0.015841 2.565194 1.000000 0.059903 0.081264 2.619709 1.000000 0.061645 0.452260 2.617205 1.000000 0.062178 0.619951 2.577661 1.000000 -0.088239 0.330870 2.604194 1.000000 -0.145805 0.081330 2.599525 1.000000 -0.156274 -0.129572 2.526055 1.000000 -0.165512 -0.190565 2.511486 1.000000 0.214107 0.326520 2.596543 1.000000 0.255892 0.064330 2.579208 1.000000 0.256362 -0.149652 2.515146 1.000000 0.251337 -0.210037 2.496541 1.000000 -0.010503 -0.049942 2.556202 1.000000 -0.026839 -0.478618 2.634269 1.000000 -0.033270 -0.775525 2.689329 1.000000 -0.035609 -0.815943 2.605366 1.000000 0.126298 -0.053513 2.554163 1.000000 0.136936 -0.469717 2.601819 1.000000 0.138806 -0.787189 2.635278 1.000000 0.136467 -0.827607 2.551315 1.000000
99314339024 0.058059 0.015580 2.565552 1.000000 0.059590 0.081013 2.620098 1.000000 0.060728 0.451168 2.616667 1.000000 0.061396 0.619512 2.576862 1.000000 -0.087904 0.330825 2.604238 1.000000 -0.145653 0.080883 2.599910 1.000000 -0.156238 -0.130555 2.527629 1.000000 -0.165613 -0.190975 2.510575 1.000000 0.214634 0.326593 2.597018 1.000000 0.256453 0.064445 2.579040 1.000000 0.256566 -0.149495 2.515303 1.000000 0.251370 -0.209926 2.496586 1.000000 -0.010758 -0.050395 2.557071 1.000000 -0.026753 -0.478611 2.634520 1.000000 -0.032807 -0.775674 2.687868 1.000000 -0.034976 -0.815181 2.605848 1.000000 0.126166 -0.053674 2.554371 1.000000 0.137082 -0.469940 2.602672 1.000000 0.138997 -0.788208 2.636467 1.000000 0.136828 -0.827715 2.554447 1.000000
99314373434 0.057040 0.012700 2.566452 1.000000 0.058151 0.078325 2.620907 1.000000 0.054072 0.447752 2.615715 1.000000 0.057968 0.609383 2.578060 1.000000 -0.088002 0.331022 2.604707 1.000000 -0.145717 0.080889 2.600916 1.000000 -0.156389 -0.130303 2.527589 1.000000 -0.166588 -0.191067 2.512039 1.000000 0.213623 0.319301 2.595351 1.000000 0.257388 0.062463 2.580041 1.000000 0.254338 -0.151588 2.515275 1.000000 0.253043 -0.211968 2.495510 1.000000 -0.010984 -0.053048 2.558681 1.000000 -0.025984 -0.479792 2.635966 1.000000 -0.034863 -0.777031 2.689584 1.000000 -0.060408 -0.848330 2.672629 1.000000 0.125346 -0.056626 2.554909 1.000000 0.137482 -0.470833 2.604127 1.000000 0.138800 -0.788698 2.636497 1.000000 0.136323 -0.828359 2.554290 1.000000
99314406200 0.057317 0.013409 2.566858 1.000000 0.058584 0.078941 2.621481 1.000000 0.056649 0.449279 2.617252 1.000000 0.059149 0.614102 2.578024 1.000000 -0.088069 0.331052 2.604633 1.000000 -0.145557 0.080986 2.601231 1.000000 -0.156068 -0.130761 2.529648 1.000000 -0.166326 -0.191390 2.513270 1.000000 0.213172 0.320928 2.595495 1.000000 0.257441 0.063238 2.579933 1.000000 0.254937 -0.150951 2.515484 1.000000 0.252870 -0.211493 2.495998 1.000000 -0.010901 -0.052473 2.558745 1.000000 -0.026337 -0.474782 2.633825 1.000000 -0.034627 -0.776710 2.690613 1.000000 -0.037112 -0.816451 2.608166 1.000000 0.125614 -0.055537 2.555688 1.000000 0.137690 -0.470596 2.604481 1.000000 0.138903 -0.788895 2.636572 1.000000 0.136418 -0.828637 2.554124 1.000000
99314439366 0.057334 0.015217 2.567619 1.000000 0.058923 0.080438 2.622214 1.000000 0.057508 0.449892 2.617586 1.000000 0.059492 0.617455 2.579013 1.000000 -0.088585 0.332306 2.605576 1.000000 -0.145482 0.081143 2.601497 1.000000 -0.151258 -0.134983 2.535329 1.000000 -0.176821 -0.185255 2.505726 1.000000 0.213290 0.324347 2.595677 1.000000 0.258418 0.064963 2.580597 1.000000 0.255135 -0.150510 2.515210 1.000000 0.252139 -0.211116 2.495846 1.000000 -0.011138 -0.050899 2.559117 1.000000 -0.026389 -0.474560 2.633889 1.000000 -0.033669 -0.778947 2.692004 1.000000 -0.036458 -0.818780 2.609389 1.000000 0.125580 -0.053749 2.556757 1.000000 0.138170 -0.470636 2.604837 1.000000 0.138925 -0.788968 2.636605 1.000000 0.136137 -0.828801 2.553989 1.000000
99314473359 0.057541 0.015786 2.568009 1.000000 0.059365 0.081081 2.622748 1.000000 0.059341 0.451531 2.618520 1.000000 0.060157 0.619286 2.579185 1.000000 -0.088852 0.332174 2.606026 1.000000 -0.145118 0.081403 2.603212 1.000000 -0.150415 -0.137779 2.536085 1.000000 -0.178269 -0.185010 2.503531 1.000000 0.213637 0.325438 2.595761 1.000000 0.258618 0.065718 2.580680 1.000000 0.255539 -0.149193 2.515168 1.000000 0.252901 -0.210214 2.496838 1.000000 -0.011157 -0.050473 2.559379 1.000000 -0.025405 -0.476226 2.635537 1.000000 -0.032249 -0.781804 2.694388 1.000000 -0.058370 -0.854865 2.684876 1.000000 0.125773 -0.053355 2.557082 1.000000 0.138463 -0.470709 2.605116 1.000000 0.138807 -0.789191 2.636888 1.000000 0.135865 -0.829101 2.554086 1.000000
99314506259 0.057355 0.018079 2.568841 1.000000 0.059151 0.082907 2.623482 1.000000 0.059267 0.451667 2.618560 1.000000 0.059991 0.620562 2.578948 1.000000 -0.089477 0.332549 2.606526 1.000000 -0.145163 0.081586 2.603816 1.000000 -0.150423 -0.137637 2.535794 1.000000 -0.177631 -0.185547 2.503582 1.000000 0.213543 0.328266 2.596828 1.000000 0.259818 0.067651 2.581224 1.000000 0.257487 -0.146159 2.515234 1.000000 0.253011 -0.207236 2.497265 1.000000 -0.011366 -0.048855 2.559857 1.000000 -0.025462 -0.476579 2.636230 1.000000 -0.033045 -0.780429 2.693683 1.000000 -0.035930 -0.820425 2.610735 1.000000 0.125650 -0.050831 2.558220 1.000000 0.139119 -0.470463 2.605451 1.000000 0.139171 -0.789351 2.637466 1.000000 0.136286 -0.829347 2.554518 1.000000
99314540345 0.057476 0.017552 2.569167 1.000000 0.059225 0.082446 2.623834 1.000000 0.058899 0.451089 2.618718 1.000000 0.059655 0.619942 2.578745 1.000000 -0.088757 0.332201 2.606736 1.000000 -0.145144 0.081482 2.603873 1.000000 -0.150097 -0.138827 2.535271 1.000000 -0.179217 -0.185861 2.503365 1.000000 0.213621 0.328403 2.596933 1.000000 0.260239 0.067968 2.581245 1.000000 0.258042 -0.145874 2.514953 1.000000 0.253483 -0.206911 2.496733 1.000000 -0.010966 -0.049603 2.560876 1.000000 -0.025506 -0.476976 2.637281 1.000000 -0.031875 -0.783056 2.696079 1.000000 -0.034767 -0.822405 2.614484 1.000000 0.125691 -0.050943 2.558239 1.000000 0.139202 -0.470394 2.605891 1.000000 0.139089 -0.789402 2.637228 1.000000 0.136197 -0.828751 2.555633 1.000000
99314573080 0.056952 0.015140 2.569757 1.000000 0.058339 0.080011 2.624470 1.000000 0.054926 0.447523 2.619096 1.000000 0.056926 0.617720 2.578620 1.000000 -0.088705 0.331672 2.606914 1.000000 -0.145102 0.080627 2.605037 1.000000 -0.149799 -0.139104 2.535398 1.000000 -0.177619 -0.187568 2.504476 1.000000 0.213275 0.327464 2.596887 1.000000 0.260567 0.066215 2.580913 1.000000 0.258396 -0.147631 2.514130 1.000000 0.254170 -0.208573 2.495499 1.000000 -0.011037 -0.051747 2.561789 1.000000 -0.025734 -0.477352 2.638625 1.000000 -0.032477 -0.783267 2.696679 1.000000 -0.035423 -0.822686 2.614949 1.000000 0.125401 -0.052728 2.558475 1.000000 0.139445 -0.470574 2.606347 1.000000 0.138661 -0.789961 2.637894 1.000000 0.135715 -0.829381 2.556164 1.000000
99314606271 0.058257 0.018112 2.570868 1.000000 0.060559 0.082808 2.625796 1.000000 0.064392 0.451347 2.622073 1.000000 0.056352 0.618580 2.578902 1.000000 -0.089097 0.331805 2.607485 1.000000 -0.144875 0.080675 2.605134 1.000000 -0.149254 -0.140047 2.534949 1.000000 -0.177321 -0.187845 2.503147 1.000000 0.213516 0.329457 2.596734 1.000000 0.260622 0.067058 2.580942 1.000000 0.258513 -0.146515 2.512546 1.000000 0.254675 -0.207862 2.495066 1.000000 -0.010660 -0.049523 2.562191 1.000000 -0.026505 -0.471487 2.637465 1.000000 -0.032696 -0.779400 2.693543 1.000000 -0.035919 -0.818845 2.611629 1.000000 0.126258 -0.050043 2.559756 1.000000 0.139696 -0.470381 2.606446 1.000000 0.138148 -0.787700 2.637020 1.000000 0.134926 -0.827146 2.555106 1.000000
99314640316 0.058107 0.019108 2.571091 1.000000 0.060517 0.083672 2.625978 1.000000 0.063548 0.451661 2.621722 1.000000 0.056296 0.619824 2.579528 1.000000 -0.089689 0.332130 2.608053 1.000000 -0.144637 0.080523 2.605240 1.000000 -0.147789 -0.142829 2.536363 1.000000 -0.180703 -0.188873 2.506618 1.000000 0.212844 0.331253 2.596621 1.000000 0.260503 0.067996 2.580705 1.000000 0.259177 -0.145610 2.511864 1.000000 0.254694 -0.207286 2.495613 1.000000 -0.010754 -0.048544 2.562576 1.000000 -0.026505 -0.471181 2.637585 1.000000 -0.029409 -0.783163 2.695134 1.000000 -0.062987 -0.852637 2.688207 1.000000 0.126125 -0.048871 2.559927 1.000000 0.139824 -0.470143 2.606538 1.000000 0.137953 -0.787662 2.636937 1.000000 0.134474 -0.827193 2.554885 1.000000
99314673357 0.058392 0.019525 2.571541 1.000000 0.060802 0.084105 2.626351 1.000000 0.063686 0.451795 2.621567 1.000000 0.056602 0.619597 2.580358 1.000000 -0.089698 0.332083 2.608119 1.000000 -0.144414 0.080422 2.605848 1.000000 -0.147709 -0.143320 2.537184 1.000000 -0.181547 -0.187781 2.506032 1.000000 0.214008 0.332676 2.596915 1.000000 0.260472 0.068648 2.580285 1.000000 0.258983 -0.144876 2.510571 1.000000 0.254916 -0.206981 2.495784 1.000000 -0.010671 -0.048233 2.563000 1.000000 -0.026330 -0.470858 2.637937 1.000000 -0.029596 -0.783167 2.695397 1.000000 -0.055607 -0.855871 2.687638 1.000000 0.126532 -0.048621 2.560506 1.000000 0.139881 -0.469943 2.606808 1.000000 0.137898 -0.787720 2.636744 1.000000 0.134429 -0.827334 2.554557 1.000000
99314706311 0.058428 0.019631 2.571826 1.000000 0.060780 0.084285 2.626594 1.000000 0.062539 0.452118 2.621277 1.000000 0.056466 0.620116 2.580211 1.000000 -0.089768 0.331944 2.608235 1.000000 -0.144210 0.080267 2.606082 1.000000 -0.147473 -0.144079 2.537945 1.000000 -0.182460 -0.185828 2.504352 1.000000 0.214077 0.332808 2.596993 1.000000 0.260953 0.068441 2.580189 1.000000 0.259202 -0.145208 2.510429 1.000000 0.255127 -0.207125 2.494770 1.000000 -0.010536 -0.048058 2.563528 1.000000 -0.024913 -0.475433 2.641823 1.000000 -0.029635 -0.780489 2.691563 1.000000 -0.033128 -0.820182 2.609258 1.000000 0.126636 -0.048588 2.560781 1.000000 0.139956 -0.469453 2.606930 1.000000 0.137893 -0.787729 2.636776 1.000000 0.134400 -0.827422 2.554471 1.000000
