7641864604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7641894039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7641932616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7641972318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7642015943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7642048956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7642082919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7642115853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7642148782 0.030489 0.183554 2.851405 1.000000 0.033993 0.251548 2.907425 1.000000 0.041077 0.640137 2.914620 1.000000 0.043587 0.826172 2.872669 1.000000 -0.134888 0.512207 2.883370 1.000000 -0.153198 0.359619 2.783245 1.000000 -0.053978 0.323601 2.690465 1.000000 -0.020905 0.311596 2.663938 1.000000 0.200439 0.502930 2.869698 1.000000 0.207530 0.340438 2.769403 1.000000 0.085022 0.315918 2.707547 1.000000 0.052034 0.340815 2.667712 1.000000 -0.046686 0.111218 2.838950 1.000000 -0.107910 -0.390625 2.895088 1.000000 -0.152588 -0.735840 2.960979 1.000000 -0.175293 -0.825195 2.898479 1.000000 0.104211 0.107043 2.838950 1.000000 0.137451 -0.388184 2.906807 1.000000 0.173584 -0.749023 2.966838 1.000000 0.203369 -0.836914 2.916057 1.000000
7642183455 0.030495 0.183490 2.855265 1.000000 0.033990 0.251468 2.911275 1.000000 0.041096 0.640137 2.917806 1.000000 0.043076 0.826275 2.877979 1.000000 -0.134474 0.512012 2.886361 1.000000 -0.152831 0.359577 2.785161 1.000000 -0.039427 0.323106 2.694394 1.000000 -0.001626 0.310949 2.668753 1.000000 0.200482 0.502930 2.872884 1.000000 0.206918 0.331549 2.766034 1.000000 0.074045 0.314699 2.705619 1.000000 0.032623 0.339798 2.664179 1.000000 -0.046660 0.111157 2.842821 1.000000 -0.107857 -0.388374 2.897417 1.000000 -0.152323 -0.736027 2.962147 1.000000 -0.175304 -0.825195 2.900396 1.000000 0.104197 0.107025 2.842809 1.000000 0.137432 -0.388179 2.909993 1.000000 0.173904 -0.747602 2.972736 1.000000 0.203381 -0.836842 2.918070 1.000000
7642216696 0.030495 0.183489 2.856556 1.000000 0.033992 0.251397 2.912781 1.000000 0.040902 0.640031 2.919019 1.000000 0.042980 0.826268 2.879480 1.000000 -0.134354 0.511861 2.887315 1.000000 -0.152936 0.359225 2.785806 1.000000 -0.036803 0.322521 2.692144 1.000000 0.001907 0.310287 2.665610 1.000000 0.200468 0.502858 2.873860 1.000000 0.207001 0.331036 2.765243 1.000000 0.070089 0.314353 2.704848 1.000000 0.031882 0.342348 2.658639 1.000000 -0.046633 0.111162 2.844136 1.000000 -0.108261 -0.388289 2.898388 1.000000 -0.152484 -0.737611 2.962211 1.000000 -0.175263 -0.825149 2.900949 1.000000 0.104195 0.107039 2.844075 1.000000 0.137432 -0.388160 2.911065 1.000000 0.173908 -0.747473 2.973042 1.000000 0.203410 -0.836848 2.918393 1.000000
7642249514 0.030446 0.183404 2.857441 1.000000 0.033909 0.251184 2.913988 1.000000 0.040260 0.639975 2.920466 1.000000 0.042240 0.826141 2.881367 1.000000 -0.134343 0.511859 2.887938 1.000000 -0.152874 0.359001 2.786033 1.000000 -0.035040 0.321804 2.691416 1.000000 0.004238 0.309404 2.664606 1.000000 0.200496 0.502791 2.874389 1.000000 0.206450 0.330912 2.764987 1.000000 0.067431 0.313607 2.704845 1.000000 0.007697 0.324532 2.675462 1.000000 -0.046640 0.111098 2.845055 1.000000 -0.107898 -0.384654 2.898200 1.000000 -0.152243 -0.738051 2.962029 1.000000 -0.175131 -0.824844 2.900086 1.000000 0.104183 0.106982 2.844854 1.000000 0.137568 -0.387872 2.911849 1.000000 0.173896 -0.748153 2.974343 1.000000 0.203447 -0.837136 2.918944 1.000000
7642283513 0.030594 0.183197 2.858026 1.000000 0.034134 0.251013 2.914864 1.000000 0.041574 0.641251 2.921474 1.000000 0.041322 0.826808 2.882075 1.000000 -0.134257 0.511824 2.888498 1.000000 -0.152883 0.358368 2.786085 1.000000 -0.033781 0.321299 2.690877 1.000000 0.005920 0.308943 2.663900 1.000000 0.200431 0.502820 2.874740 1.000000 0.206123 0.330577 2.765018 1.000000 0.065848 0.313408 2.704508 1.000000 0.006112 0.326078 2.674024 1.000000 -0.046500 0.110942 2.845561 1.000000 -0.108041 -0.386190 2.898946 1.000000 -0.152256 -0.738832 2.962030 1.000000 -0.175304 -0.824738 2.898908 1.000000 0.104221 0.106884 2.845480 1.000000 0.137395 -0.387861 2.912397 1.000000 0.174159 -0.748863 2.974521 1.000000 0.203434 -0.837341 2.919208 1.000000
7642316603 0.030587 0.183183 2.858325 1.000000 0.034195 0.250913 2.915443 1.000000 0.040817 0.640775 2.921776 1.000000 0.040832 0.826374 2.882123 1.000000 -0.133905 0.512850 2.890302 1.000000 -0.154776 0.360286 2.790315 1.000000 -0.038704 0.321877 2.690210 1.000000 -0.000013 0.309074 2.661618 1.000000 0.200722 0.502964 2.875796 1.000000 0.206014 0.330931 2.766419 1.000000 0.065620 0.313390 2.704262 1.000000 0.005629 0.326753 2.673367 1.000000 -0.046496 0.110943 2.845856 1.000000 -0.108194 -0.386179 2.899166 1.000000 -0.152234 -0.739655 2.962760 1.000000 -0.175304 -0.824728 2.899072 1.000000 0.104239 0.106815 2.845772 1.000000 0.137620 -0.386787 2.912603 1.000000 0.174092 -0.748971 2.974640 1.000000 0.203459 -0.837521 2.919359 1.000000
7642350833 0.030565 0.183097 2.858741 1.000000 0.034154 0.250735 2.916170 1.000000 0.040324 0.640578 2.922474 1.000000 0.040704 0.826465 2.882317 1.000000 -0.133905 0.512839 2.890491 1.000000 -0.156315 0.362107 2.793866 1.000000 -0.041690 0.322470 2.691720 1.000000 -0.003481 0.309257 2.662458 1.000000 0.200681 0.502936 2.875842 1.000000 0.205145 0.330503 2.766341 1.000000 0.063939 0.313125 2.705341 1.000000 0.016871 0.307332 2.689795 1.000000 -0.046442 0.110854 2.846517 1.000000 -0.107899 -0.385433 2.899534 1.000000 -0.152136 -0.740369 2.963327 1.000000 -0.175410 -0.824777 2.899121 1.000000 0.104241 0.106780 2.846011 1.000000 0.137677 -0.386933 2.912887 1.000000 0.174206 -0.748337 2.974449 1.000000 0.203613 -0.837944 2.919035 1.000000
7642383249 0.030656 0.182798 2.859313 1.000000 0.034371 0.250449 2.917026 1.000000 0.041070 0.641052 2.923547 1.000000 0.040462 0.826568 2.882622 1.000000 -0.133847 0.512685 2.891087 1.000000 -0.156692 0.361865 2.797551 1.000000 -0.043505 0.323320 2.692662 1.000000 -0.005776 0.310471 2.662497 1.000000 0.200638 0.502917 2.876069 1.000000 0.204883 0.330276 2.766148 1.000000 0.063355 0.312904 2.705337 1.000000 0.016179 0.307114 2.689865 1.000000 -0.046338 0.110542 2.847330 1.000000 -0.108009 -0.386342 2.899878 1.000000 -0.152096 -0.740301 2.963254 1.000000 -0.175374 -0.824627 2.898996 1.000000 0.104241 0.106624 2.846323 1.000000 0.137765 -0.386840 2.913333 1.000000 0.174110 -0.748261 2.974416 1.000000 0.203573 -0.837939 2.918554 1.000000
7642416494 0.030746 0.182554 2.859696 1.000000 0.034552 0.250070 2.917749 1.000000 0.042282 0.641810 2.925607 1.000000 0.040910 0.827018 2.884707 1.000000 -0.133863 0.512812 2.891602 1.000000 -0.146534 0.339866 2.788504 1.000000 -0.027630 0.327256 2.681397 1.000000 0.012005 0.323052 2.650504 1.000000 0.200731 0.502918 2.876488 1.000000 0.204343 0.329586 2.765535 1.000000 0.061160 0.312430 2.705382 1.000000 0.013432 0.306711 2.690141 1.000000 -0.046329 0.110402 2.847515 1.000000 -0.107780 -0.385693 2.900176 1.000000 -0.152218 -0.740148 2.962898 1.000000 -0.175564 -0.824638 2.898171 1.000000 0.104311 0.106271 2.846772 1.000000 0.137698 -0.386935 2.913569 1.000000 0.174239 -0.748248 2.974392 1.000000 0.203509 -0.837977 2.918698 1.000000
7642450577 0.030741 0.182508 2.859847 1.000000 0.034638 0.249949 2.918161 1.000000 0.042154 0.641939 2.926208 1.000000 0.039580 0.826835 2.884481 1.000000 -0.133259 0.513404 2.892586 1.000000 -0.147635 0.340298 2.787987 1.000000 -0.025399 0.329630 2.683033 1.000000 0.015346 0.326073 2.652865 1.000000 0.200624 0.503124 2.876857 1.000000 0.203879 0.328913 2.765323 1.000000 0.059246 0.311848 2.705744 1.000000 0.011036 0.306159 2.690701 1.000000 -0.046274 0.110318 2.847793 1.000000 -0.108202 -0.386491 2.900409 1.000000 -0.152234 -0.739976 2.962199 1.000000 -0.175695 -0.824685 2.897908 1.000000 0.104256 0.106325 2.846766 1.000000 0.137684 -0.386803 2.913738 1.000000 0.174269 -0.748187 2.974452 1.000000 0.203544 -0.838117 2.918268 1.000000
7642483637 0.030740 0.182348 2.860134 1.000000 0.034644 0.249779 2.918685 1.000000 0.042112 0.641865 2.926441 1.000000 0.039526 0.825961 2.882196 1.000000 -0.133372 0.513322 2.892879 1.000000 -0.148399 0.339823 2.788449 1.000000 -0.027193 0.330797 2.680341 1.000000 0.013209 0.327788 2.649129 1.000000 0.200595 0.503012 2.877152 1.000000 0.203655 0.328856 2.765250 1.000000 0.058535 0.309139 2.705042 1.000000 0.010161 0.302567 2.689795 1.000000 -0.046289 0.110155 2.847991 1.000000 -0.108454 -0.386620 2.900572 1.000000 -0.152332 -0.739604 2.962131 1.000000 -0.175379 -0.824135 2.897190 1.000000 0.104276 0.106173 2.847074 1.000000 0.138047 -0.386536 2.914170 1.000000 0.173838 -0.746824 2.974177 1.000000 0.203546 -0.838114 2.918322 1.000000
7642516403 0.030799 0.182284 2.860347 1.000000 0.034725 0.249634 2.919130 1.000000 0.042168 0.641466 2.926720 1.000000 0.040004 0.825731 2.882249 1.000000 -0.133396 0.513074 2.893154 1.000000 -0.148366 0.339910 2.788633 1.000000 -0.025239 0.331209 2.681726 1.000000 0.015804 0.328309 2.650918 1.000000 0.200813 0.502967 2.877429 1.000000 0.203353 0.328732 2.765147 1.000000 0.055884 0.311211 2.709141 1.000000 0.006728 0.305371 2.695300 1.000000 -0.046268 0.109989 2.848218 1.000000 -0.108498 -0.385949 2.900726 1.000000 -0.152357 -0.739560 2.962191 1.000000 -0.175397 -0.824171 2.897425 1.000000 0.104355 0.106138 2.847214 1.000000 0.138235 -0.387008 2.914539 1.000000 0.173707 -0.747274 2.974248 1.000000 0.203556 -0.838233 2.918441 1.000000
7642550670 0.030802 0.182127 2.860695 1.000000 0.034786 0.249318 2.919761 1.000000 0.041828 0.640815 2.927677 1.000000 0.039826 0.825576 2.882295 1.000000 -0.133386 0.512711 2.893678 1.000000 -0.144353 0.321760 2.780158 1.000000 -0.017102 0.345712 2.679427 1.000000 0.025315 0.353697 2.650680 1.000000 0.200837 0.502938 2.877492 1.000000 0.203070 0.328057 2.764987 1.000000 0.054413 0.310049 2.708296 1.000000 0.004861 0.304047 2.694230 1.000000 -0.046264 0.109778 2.848524 1.000000 -0.108138 -0.383634 2.900062 1.000000 -0.152333 -0.739622 2.962244 1.000000 -0.175398 -0.824078 2.897260 1.000000 0.104385 0.106079 2.847393 1.000000 0.138589 -0.386795 2.915490 1.000000 0.173756 -0.747431 2.974293 1.000000 0.203556 -0.838235 2.918464 1.000000
7642583544 0.030743 0.182078 2.861188 1.000000 0.034849 0.249305 2.920418 1.000000 0.041890 0.640903 2.927928 1.000000 0.039639 0.825262 2.882493 1.000000 -0.133492 0.512593 2.894414 1.000000 -0.142051 0.319064 2.779480 1.000000 -0.014421 0.348545 2.678797 1.000000 0.055038 0.347183 2.667759 1.000000 0.201134 0.502391 2.877589 1.000000 0.202583 0.327573 2.764850 1.000000 0.052938 0.310788 2.706639 1.000000 0.003056 0.305194 2.692069 1.000000 -0.046442 0.109664 2.849054 1.000000 -0.108580 -0.384405 2.900026 1.000000 -0.152552 -0.740070 2.961900 1.000000 -0.175444 -0.824047 2.897326 1.000000 0.104374 0.105959 2.847804 1.000000 0.138531 -0.387027 2.915844 1.000000 0.173789 -0.748853 2.974365 1.000000 0.203580 -0.838517 2.917629 1.000000
7642617744 0.030775 0.182144 2.861439 1.000000 0.034726 0.249323 2.920949 1.000000 0.042086 0.641379 2.928990 1.000000 0.039649 0.825962 2.884053 1.000000 -0.133464 0.512631 2.894656 1.000000 -0.140715 0.320351 2.774132 1.000000 -0.007810 0.349621 2.679608 1.000000 0.061811 0.348184 2.669060 1.000000 0.201340 0.503020 2.879125 1.000000 0.204093 0.328085 2.766226 1.000000 0.054613 0.310893 2.703937 1.000000 0.004786 0.305162 2.688010 1.000000 -0.046436 0.109673 2.849104 1.000000 -0.108843 -0.384678 2.900193 1.000000 -0.152696 -0.740775 2.962295 1.000000 -0.175469 -0.824087 2.897385 1.000000 0.104402 0.106091 2.848180 1.000000 0.138424 -0.387276 2.915829 1.000000 0.173513 -0.748436 2.971704 1.000000 0.203252 -0.839087 2.918586 1.000000
7642650430 0.030724 0.181933 2.861874 1.000000 0.034655 0.249155 2.921539 1.000000 0.042112 0.641396 2.929312 1.000000 0.039750 0.825857 2.885029 1.000000 -0.133724 0.512407 2.894969 1.000000 -0.152067 0.338312 2.787507 1.000000 -0.020049 0.333201 2.685756 1.000000 0.049786 0.330939 2.676293 1.000000 0.201307 0.502675 2.879709 1.000000 0.203013 0.327165 2.765434 1.000000 0.051779 0.312168 2.706548 1.000000 0.001368 0.307169 2.691758 1.000000 -0.046678 0.109207 2.850002 1.000000 -0.109009 -0.384815 2.900030 1.000000 -0.152805 -0.740627 2.962757 1.000000 -0.175431 -0.824187 2.897362 1.000000 0.104416 0.105974 2.848293 1.000000 0.138408 -0.387304 2.916080 1.000000 0.173526 -0.748541 2.971528 1.000000 0.203256 -0.839095 2.918643 1.000000
7642683501 0.030582 0.181561 2.862485 1.000000 0.034505 0.248887 2.922261 1.000000 0.041718 0.641468 2.929739 1.000000 0.039259 0.825613 2.884493 1.000000 -0.133642 0.512184 2.895513 1.000000 -0.146042 0.331830 2.779788 1.000000 -0.010421 0.338232 2.682683 1.000000 0.059485 0.336037 2.673239 1.000000 0.201158 0.502897 2.880203 1.000000 0.202964 0.327189 2.765478 1.000000 0.052261 0.308898 2.703969 1.000000 -0.012872 0.307917 2.676810 1.000000 -0.046677 0.108888 2.850574 1.000000 -0.108933 -0.383862 2.900035 1.000000 -0.152904 -0.740677 2.962802 1.000000 -0.175500 -0.824143 2.896941 1.000000 0.104252 0.105728 2.848833 1.000000 0.138314 -0.387190 2.916095 1.000000 0.171750 -0.743858 2.972560 1.000000 0.203122 -0.839278 2.918637 1.000000
7642717532 0.030531 0.181604 2.862669 1.000000 0.034451 0.248874 2.922628 1.000000 0.041590 0.641482 2.930290 1.000000 0.039341 0.825836 2.884833 1.000000 -0.133786 0.512186 2.895901 1.000000 -0.144200 0.324517 2.778097 1.000000 -0.008747 0.347626 2.682332 1.000000 0.060820 0.344144 2.673843 1.000000 0.201315 0.502900 2.880548 1.000000 0.203755 0.327183 2.766065 1.000000 0.053421 0.307674 2.701538 1.000000 0.003310 0.301171 2.684871 1.000000 -0.046753 0.108876 2.850631 1.000000 -0.109323 -0.384094 2.900208 1.000000 -0.152816 -0.741916 2.962837 1.000000 -0.175338 -0.824379 2.898089 1.000000 0.104263 0.105756 2.849007 1.000000 0.137954 -0.387344 2.916041 1.000000 0.172289 -0.746180 2.973038 1.000000 0.203147 -0.839379 2.918714 1.000000
7642750720 0.030501 0.181581 2.862826 1.000000 0.034454 0.248820 2.922942 1.000000 0.041681 0.641638 2.930763 1.000000 0.038376 0.825572 2.884775 1.000000 -0.134120 0.512139 2.896309 1.000000 -0.152594 0.340521 2.789108 1.000000 -0.019381 0.334359 2.686434 1.000000 0.050056 0.330229 2.679921 1.000000 0.201287 0.502831 2.880831 1.000000 0.203800 0.327108 2.766345 1.000000 0.053470 0.307675 2.701061 1.000000 0.003360 0.301197 2.684144 1.000000 -0.046870 0.108751 2.850774 1.000000 -0.109557 -0.384328 2.900191 1.000000 -0.152939 -0.741647 2.962141 1.000000 -0.175311 -0.824816 2.896938 1.000000 0.104268 0.105755 2.849086 1.000000 0.137728 -0.387165 2.916010 1.000000 0.172473 -0.746305 2.973032 1.000000 0.194926 -0.833545 2.924001 1.000000
7642783224 0.030415 0.181688 2.863056 1.000000 0.034241 0.248900 2.923292 1.000000 0.040992 0.641634 2.931034 1.000000 0.038177 0.825343 2.884664 1.000000 -0.134216 0.512146 2.896901 1.000000 -0.147443 0.327611 2.774173 1.000000 -0.020464 0.351728 2.664650 1.000000 0.047084 0.344534 2.649814 1.000000 0.201035 0.502918 2.881901 1.000000 0.203815 0.327118 2.769756 1.000000 0.052551 0.309412 2.704886 1.000000 -0.038713 0.313798 2.682499 1.000000 -0.046887 0.108799 2.850865 1.000000 -0.109762 -0.386155 2.900881 1.000000 -0.152923 -0.742671 2.962563 1.000000 -0.175388 -0.824811 2.896930 1.000000 0.104219 0.105953 2.849416 1.000000 0.137718 -0.387167 2.916054 1.000000 0.172644 -0.746063 2.973016 1.000000 0.196706 -0.833862 2.925737 1.000000
7642816814 0.030359 0.181580 2.863268 1.000000 0.034060 0.248786 2.923633 1.000000 0.040796 0.641674 2.931398 1.000000 0.037872 0.825288 2.884911 1.000000 -0.134172 0.511913 2.897152 1.000000 -0.148975 0.332815 2.775950 1.000000 -0.010582 0.339656 2.679794 1.000000 0.056786 0.335312 2.664386 1.000000 0.199958 0.503265 2.883002 1.000000 0.203766 0.327252 2.769878 1.000000 0.053110 0.306112 2.703219 1.000000 -0.037644 0.310898 2.680475 1.000000 -0.046815 0.108771 2.851318 1.000000 -0.109543 -0.384772 2.900707 1.000000 -0.153164 -0.742972 2.962219 1.000000 -0.175501 -0.824713 2.896555 1.000000 0.104149 0.105956 2.849460 1.000000 0.137565 -0.387183 2.916035 1.000000 0.173069 -0.746742 2.976711 1.000000 0.197514 -0.834716 2.925469 1.000000
7642850476 0.030199 0.181790 2.863680 1.000000 0.033767 0.249016 2.924021 1.000000 0.040290 0.641771 2.931160 1.000000 0.037944 0.825201 2.885483 1.000000 -0.134520 0.511850 2.897406 1.000000 -0.153605 0.339307 2.788490 1.000000 -0.022535 0.333687 2.680653 1.000000 0.044865 0.329070 2.664951 1.000000 0.199816 0.503499 2.884027 1.000000 0.203428 0.327264 2.770034 1.000000 0.052859 0.306190 2.702578 1.000000 -0.012794 0.317948 2.683549 1.000000 -0.046881 0.108840 2.851409 1.000000 -0.109952 -0.385065 2.901044 1.000000 -0.153064 -0.743019 2.962009 1.000000 -0.175413 -0.824738 2.896669 1.000000 0.103999 0.106223 2.850633 1.000000 0.137451 -0.387184 2.916284 1.000000 0.173159 -0.746892 2.976845 1.000000 0.198150 -0.835302 2.924986 1.000000
7642883684 0.030099 0.181827 2.863999 1.000000 0.033568 0.249049 2.924463 1.000000 0.039812 0.641920 2.931630 1.000000 0.037871 0.825360 2.885529 1.000000 -0.134503 0.511867 2.897557 1.000000 -0.154878 0.344558 2.791502 1.000000 -0.023772 0.328979 2.684736 1.000000 0.042727 0.318483 2.667636 1.000000 0.199601 0.504221 2.884613 1.000000 0.203144 0.327293 2.770181 1.000000 0.052776 0.305513 2.702243 1.000000 -0.012765 0.319546 2.684016 1.000000 -0.046856 0.108909 2.851612 1.000000 -0.110225 -0.385059 2.901563 1.000000 -0.153059 -0.743116 2.961988 1.000000 -0.175520 -0.825345 2.897172 1.000000 0.103825 0.106313 2.850977 1.000000 0.137393 -0.387176 2.916288 1.000000 0.172968 -0.742933 2.976269 1.000000 0.198771 -0.835730 2.923869 1.000000
7642917433 0.029964 0.181822 2.864192 1.000000 0.033400 0.249155 2.924656 1.000000 0.038484 0.641279 2.930372 1.000000 0.037868 0.825360 2.885546 1.000000 -0.134493 0.511860 2.897671 1.000000 -0.136241 0.321050 2.780294 1.000000 -0.008048 0.353277 2.672919 1.000000 0.034683 0.364019 2.641978 1.000000 0.199541 0.504186 2.884691 1.000000 0.202750 0.327379 2.770540 1.000000 0.051193 0.307377 2.703849 1.000000 -0.013933 0.322525 2.684704 1.000000 -0.046889 0.108919 2.851727 1.000000 -0.110321 -0.385143 2.901585 1.000000 -0.153114 -0.742982 2.962054 1.000000 -0.177378 -0.826343 2.897889 1.000000 0.103647 0.106340 2.851501 1.000000 0.137260 -0.387417 2.916235 1.000000 0.173705 -0.745502 2.979936 1.000000 0.199194 -0.835940 2.923886 1.000000
7642950471 0.029831 0.181899 2.864394 1.000000 0.033295 0.249229 2.924844 1.000000 0.038029 0.640980 2.930008 1.000000 0.036603 0.825170 2.885027 1.000000 -0.134595 0.511715 2.898047 1.000000 -0.149575 0.340972 2.788014 1.000000 -0.017418 0.332391 2.680821 1.000000 0.026635 0.329530 2.649941 1.000000 0.199003 0.504157 2.884849 1.000000 0.202163 0.327408 2.770663 1.000000 0.050616 0.308538 2.703207 1.000000 -0.014632 0.319870 2.681697 1.000000 -0.046910 0.109097 2.852275 1.000000 -0.110447 -0.385195 2.901721 1.000000 -0.153208 -0.741651 2.961898 1.000000 -0.177148 -0.826022 2.897954 1.000000 0.103463 0.106507 2.851627 1.000000 0.137192 -0.387439 2.916288 1.000000 0.173431 -0.745966 2.979256 1.000000 0.199635 -0.836359 2.923063 1.000000
