1968591876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968621054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968650065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968690930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968719779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968760169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968793205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968826106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968869197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968899221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1968941044 0.031670 0.094281 2.881172 1.000000 0.025470 0.159326 2.930692 1.000000 0.026154 0.520508 2.925525 1.000000 0.047119 0.695801 2.889524 1.000000 -0.115906 0.413086 2.898181 1.000000 -0.171143 0.165405 2.872202 1.000000 -0.179472 -0.023405 2.823422 1.000000 -0.174539 -0.070369 2.803274 1.000000 0.180176 0.399414 2.931384 1.000000 0.211360 0.141446 2.924832 1.000000 0.217522 -0.038875 2.845508 1.000000 0.204712 -0.053345 2.830666 1.000000 -0.034087 0.030801 2.864522 1.000000 -0.082031 -0.433105 2.976306 1.000000 -0.097534 -0.749023 2.969859 1.000000 -0.117310 -0.826660 2.907359 1.000000 0.099150 0.024649 2.880147 1.000000 0.115356 -0.421631 2.956775 1.000000 0.134155 -0.756836 2.962046 1.000000 0.125000 -0.826172 2.891734 1.000000
1968975792 0.031701 0.094358 2.884228 1.000000 0.025508 0.159256 2.933774 1.000000 0.026795 0.520136 2.928959 1.000000 0.046875 0.694833 2.892998 1.000000 -0.115949 0.413108 2.900810 1.000000 -0.171007 0.168896 2.875357 1.000000 -0.179519 -0.031379 2.821621 1.000000 -0.171759 -0.060283 2.802749 1.000000 0.180060 0.399337 2.933925 1.000000 0.211940 0.140082 2.926032 1.000000 0.218870 -0.052235 2.843793 1.000000 0.209366 -0.111608 2.821224 1.000000 -0.034058 0.030960 2.867522 1.000000 -0.082254 -0.432688 2.979292 1.000000 -0.097128 -0.748607 2.970055 1.000000 -0.113843 -0.822150 2.899867 1.000000 0.099148 0.024725 2.883163 1.000000 0.115316 -0.421609 2.959230 1.000000 0.134416 -0.758118 2.963895 1.000000 0.124967 -0.827107 2.893262 1.000000
1969008577 0.031696 0.094353 2.885381 1.000000 0.025462 0.159246 2.935091 1.000000 0.026957 0.520163 2.929706 1.000000 0.047100 0.694832 2.893166 1.000000 -0.115953 0.413137 2.901762 1.000000 -0.171060 0.168534 2.875959 1.000000 -0.179656 -0.035747 2.821138 1.000000 -0.171099 -0.060502 2.803319 1.000000 0.178788 0.399506 2.934880 1.000000 0.211603 0.140223 2.927467 1.000000 0.218840 -0.055660 2.842855 1.000000 0.209105 -0.118763 2.817823 1.000000 -0.034027 0.030994 2.868639 1.000000 -0.082268 -0.432195 2.980202 1.000000 -0.096342 -0.747760 2.971525 1.000000 -0.114260 -0.822172 2.902118 1.000000 0.098939 0.024805 2.884552 1.000000 0.115236 -0.421758 2.959856 1.000000 0.134053 -0.758187 2.964835 1.000000 0.125043 -0.827635 2.893372 1.000000
1969041587 0.031752 0.094640 2.885752 1.000000 0.025637 0.159379 2.935736 1.000000 0.027563 0.520146 2.930437 1.000000 0.047538 0.693156 2.891990 1.000000 -0.115911 0.413481 2.902497 1.000000 -0.171051 0.171085 2.877150 1.000000 -0.179348 -0.035313 2.821865 1.000000 -0.170379 -0.060790 2.804245 1.000000 0.176667 0.400498 2.934798 1.000000 0.211570 0.140216 2.927729 1.000000 0.218553 -0.057331 2.841348 1.000000 0.208930 -0.122468 2.815842 1.000000 -0.033703 0.031777 2.868938 1.000000 -0.082368 -0.430361 2.979679 1.000000 -0.096445 -0.747419 2.972204 1.000000 -0.113289 -0.821156 2.900569 1.000000 0.098595 0.025739 2.884800 1.000000 0.115230 -0.421563 2.959907 1.000000 0.133834 -0.758145 2.965616 1.000000 0.125400 -0.827915 2.893623 1.000000
1969075791 0.031725 0.094413 2.886301 1.000000 0.025523 0.159145 2.936494 1.000000 0.027255 0.519967 2.930802 1.000000 0.047400 0.693256 2.892177 1.000000 -0.115923 0.413449 2.902832 1.000000 -0.170828 0.170838 2.878490 1.000000 -0.179495 -0.036550 2.821601 1.000000 -0.170379 -0.060789 2.804435 1.000000 0.176735 0.400040 2.935297 1.000000 0.211746 0.140211 2.928097 1.000000 0.217963 -0.058880 2.842010 1.000000 0.202324 -0.068688 2.834140 1.000000 -0.033695 0.031615 2.869443 1.000000 -0.082666 -0.430176 2.980008 1.000000 -0.096322 -0.747157 2.970537 1.000000 -0.112986 -0.821128 2.900792 1.000000 0.098589 0.025335 2.885436 1.000000 0.115178 -0.421674 2.960133 1.000000 0.133406 -0.757864 2.964776 1.000000 0.125712 -0.828215 2.893752 1.000000
1969108751 0.031719 0.094489 2.886696 1.000000 0.025512 0.159101 2.937150 1.000000 0.027314 0.519640 2.931560 1.000000 0.047479 0.692746 2.892868 1.000000 -0.116018 0.413574 2.903660 1.000000 -0.170914 0.170944 2.878622 1.000000 -0.179556 -0.037316 2.821681 1.000000 -0.170493 -0.060532 2.804216 1.000000 0.177035 0.399607 2.936023 1.000000 0.211790 0.139866 2.929317 1.000000 0.217881 -0.059533 2.841551 1.000000 0.202918 -0.064413 2.834277 1.000000 -0.033744 0.031746 2.869922 1.000000 -0.082726 -0.429678 2.980072 1.000000 -0.096426 -0.747325 2.969936 1.000000 -0.112696 -0.820925 2.897851 1.000000 0.098593 0.025333 2.885695 1.000000 0.115173 -0.421389 2.960258 1.000000 0.133023 -0.757964 2.964457 1.000000 0.125721 -0.828380 2.893907 1.000000
1969141696 0.031574 0.094343 2.886948 1.000000 0.025368 0.158959 2.937607 1.000000 0.027061 0.519595 2.931624 1.000000 0.046628 0.692669 2.891075 1.000000 -0.116050 0.413730 2.903896 1.000000 -0.171762 0.164371 2.877364 1.000000 -0.179745 -0.044882 2.820159 1.000000 -0.170584 -0.060643 2.804071 1.000000 0.176567 0.398942 2.935928 1.000000 0.211878 0.139613 2.929605 1.000000 0.217598 -0.061329 2.843083 1.000000 0.202244 -0.063579 2.833759 1.000000 -0.033842 0.031772 2.870460 1.000000 -0.082701 -0.429611 2.980281 1.000000 -0.096976 -0.746307 2.970807 1.000000 -0.112142 -0.819890 2.897032 1.000000 0.098306 0.025042 2.885712 1.000000 0.115221 -0.421175 2.960207 1.000000 0.133203 -0.756854 2.963991 1.000000 0.125650 -0.827618 2.893225 1.000000
1969174541 0.031554 0.094458 2.887182 1.000000 0.025324 0.159102 2.938011 1.000000 0.026173 0.520021 2.931217 1.000000 0.046555 0.692746 2.891041 1.000000 -0.116088 0.413876 2.904195 1.000000 -0.171885 0.164531 2.877527 1.000000 -0.179668 -0.045455 2.820190 1.000000 -0.170596 -0.060655 2.804090 1.000000 0.176584 0.398836 2.935925 1.000000 0.211719 0.139631 2.929545 1.000000 0.216839 -0.062218 2.843309 1.000000 0.200547 -0.062271 2.832149 1.000000 -0.033795 0.031975 2.870773 1.000000 -0.082820 -0.429740 2.980567 1.000000 -0.096984 -0.746283 2.971531 1.000000 -0.111893 -0.819370 2.896134 1.000000 0.098339 0.025102 2.886016 1.000000 0.115233 -0.421195 2.960338 1.000000 0.132941 -0.757229 2.964132 1.000000 0.125762 -0.828576 2.891631 1.000000
1969208721 0.031339 0.094444 2.887497 1.000000 0.024909 0.158909 2.938581 1.000000 0.023599 0.519214 2.932005 1.000000 0.046454 0.692614 2.890871 1.000000 -0.116055 0.413805 2.904061 1.000000 -0.172184 0.162823 2.877112 1.000000 -0.179497 -0.047909 2.820070 1.000000 -0.170605 -0.060770 2.804082 1.000000 0.176607 0.398102 2.935520 1.000000 0.211883 0.139479 2.930364 1.000000 0.216779 -0.062620 2.842883 1.000000 0.201256 -0.060861 2.832611 1.000000 -0.033876 0.032054 2.871126 1.000000 -0.082831 -0.430093 2.980875 1.000000 -0.096962 -0.746324 2.971556 1.000000 -0.114387 -0.821128 2.902001 1.000000 0.098252 0.025057 2.886211 1.000000 0.115227 -0.421190 2.960408 1.000000 0.132661 -0.757417 2.964433 1.000000 0.125979 -0.828801 2.892237 1.000000
1969241621 0.031208 0.094417 2.887697 1.000000 0.024736 0.158919 2.938893 1.000000 0.023335 0.519289 2.931711 1.000000 0.046715 0.691148 2.889165 1.000000 -0.116053 0.413885 2.903907 1.000000 -0.172057 0.163554 2.877130 1.000000 -0.179273 -0.047729 2.820355 1.000000 -0.170599 -0.061009 2.804361 1.000000 0.176676 0.397712 2.935446 1.000000 0.211794 0.139510 2.930957 1.000000 0.216785 -0.062874 2.842862 1.000000 0.206067 -0.127056 2.812241 1.000000 -0.034044 0.031850 2.871404 1.000000 -0.082777 -0.430121 2.980923 1.000000 -0.096960 -0.746340 2.971564 1.000000 -0.113548 -0.820861 2.900119 1.000000 0.098162 0.025142 2.886546 1.000000 0.115172 -0.422092 2.961242 1.000000 0.132666 -0.758410 2.965557 1.000000 0.125988 -0.829031 2.892154 1.000000
1969274752 0.031135 0.094483 2.887859 1.000000 0.024628 0.158937 2.939252 1.000000 0.023503 0.519522 2.932257 1.000000 0.046813 0.691345 2.888813 1.000000 -0.116051 0.413895 2.903995 1.000000 -0.172013 0.163763 2.877165 1.000000 -0.179288 -0.047969 2.820670 1.000000 -0.171269 -0.060857 2.804262 1.000000 0.176658 0.397804 2.935683 1.000000 0.212034 0.139808 2.931541 1.000000 0.216544 -0.063382 2.844490 1.000000 0.204345 -0.068263 2.833012 1.000000 -0.034073 0.031843 2.871499 1.000000 -0.082693 -0.430253 2.981130 1.000000 -0.097048 -0.746426 2.971564 1.000000 -0.112307 -0.821170 2.898098 1.000000 0.098001 0.025416 2.886750 1.000000 0.115176 -0.421962 2.961034 1.000000 0.132322 -0.759967 2.964743 1.000000 0.126426 -0.829577 2.893198 1.000000
1969308566 0.031248 0.094610 2.888088 1.000000 0.024750 0.158939 2.939734 1.000000 0.023612 0.519762 2.933581 1.000000 0.046890 0.691474 2.888783 1.000000 -0.116050 0.413970 2.904215 1.000000 -0.172163 0.163975 2.877326 1.000000 -0.178761 -0.048022 2.820618 1.000000 -0.170834 -0.060655 2.804180 1.000000 0.176481 0.397828 2.935623 1.000000 0.211965 0.140435 2.931586 1.000000 0.216608 -0.063232 2.845036 1.000000 0.204610 -0.063783 2.834721 1.000000 -0.033934 0.031833 2.871556 1.000000 -0.082704 -0.430194 2.981069 1.000000 -0.097038 -0.746494 2.971630 1.000000 -0.111836 -0.820495 2.898178 1.000000 0.098179 0.026025 2.887162 1.000000 0.115043 -0.421932 2.961092 1.000000 0.132166 -0.760173 2.964423 1.000000 0.126361 -0.830639 2.891585 1.000000
1969341647 0.031209 0.094454 2.888637 1.000000 0.024650 0.158879 2.940273 1.000000 0.023541 0.519794 2.933579 1.000000 0.045714 0.689697 2.887772 1.000000 -0.116050 0.413976 2.904279 1.000000 -0.172194 0.163929 2.877348 1.000000 -0.178715 -0.048281 2.820644 1.000000 -0.170757 -0.060700 2.804162 1.000000 0.176150 0.397541 2.935739 1.000000 0.211164 0.141197 2.932686 1.000000 0.216867 -0.063045 2.847207 1.000000 0.205898 -0.072544 2.833030 1.000000 -0.033791 0.031300 2.872812 1.000000 -0.082730 -0.430115 2.981231 1.000000 -0.096938 -0.746287 2.972225 1.000000 -0.111658 -0.819837 2.897429 1.000000 0.098121 0.026167 2.887527 1.000000 0.115105 -0.422278 2.961646 1.000000 0.132339 -0.759241 2.964536 1.000000 0.125954 -0.830271 2.891532 1.000000
1969374508 0.031218 0.094538 2.889040 1.000000 0.024569 0.158978 2.940862 1.000000 0.023231 0.520441 2.934266 1.000000 0.045704 0.689653 2.887800 1.000000 -0.115993 0.414206 2.904219 1.000000 -0.171953 0.165362 2.879563 1.000000 -0.178576 -0.046478 2.820504 1.000000 -0.170498 -0.060990 2.804098 1.000000 0.176154 0.397503 2.935774 1.000000 0.210686 0.141904 2.933458 1.000000 0.217150 -0.062151 2.847142 1.000000 0.207567 -0.126779 2.814932 1.000000 -0.033739 0.031252 2.873198 1.000000 -0.082549 -0.430465 2.981681 1.000000 -0.097265 -0.745898 2.972517 1.000000 -0.112645 -0.819218 2.906138 1.000000 0.098189 0.026433 2.887861 1.000000 0.115228 -0.421442 2.961943 1.000000 0.132782 -0.753715 2.964072 1.000000 0.127425 -0.826365 2.904380 1.000000
1969408408 0.031314 0.094853 2.889368 1.000000 0.024663 0.159193 2.941197 1.000000 0.023395 0.520348 2.934153 1.000000 0.045670 0.689684 2.887807 1.000000 -0.116214 0.414319 2.904292 1.000000 -0.171981 0.165339 2.879811 1.000000 -0.178433 -0.046688 2.821107 1.000000 -0.170601 -0.060985 2.804160 1.000000 0.176073 0.397546 2.935717 1.000000 0.211065 0.142276 2.933499 1.000000 0.216659 -0.062013 2.847454 1.000000 0.206468 -0.127782 2.816674 1.000000 -0.033690 0.031342 2.873387 1.000000 -0.082591 -0.430253 2.981663 1.000000 -0.097226 -0.745618 2.972547 1.000000 -0.111858 -0.818515 2.904135 1.000000 0.098346 0.026979 2.888383 1.000000 0.115186 -0.421472 2.962027 1.000000 0.132788 -0.755337 2.963903 1.000000 0.126491 -0.827313 2.902835 1.000000
1969441558 0.031333 0.094857 2.889450 1.000000 0.024651 0.159260 2.941355 1.000000 0.023564 0.520423 2.933543 1.000000 0.045295 0.690262 2.887178 1.000000 -0.116190 0.414387 2.904356 1.000000 -0.172055 0.165416 2.879892 1.000000 -0.178269 -0.046692 2.821152 1.000000 -0.170757 -0.059953 2.804644 1.000000 0.175884 0.397336 2.935799 1.000000 0.210792 0.142624 2.934377 1.000000 0.216561 -0.062194 2.849607 1.000000 0.207299 -0.128429 2.818497 1.000000 -0.033625 0.031338 2.873491 1.000000 -0.082600 -0.430339 2.981962 1.000000 -0.097361 -0.745898 2.972432 1.000000 -0.111306 -0.818900 2.902903 1.000000 0.098337 0.027055 2.888579 1.000000 0.115062 -0.421635 2.962379 1.000000 0.133026 -0.756560 2.965268 1.000000 0.125933 -0.829331 2.899477 1.000000
1969474689 0.031837 0.095499 2.890426 1.000000 0.025317 0.159653 2.942753 1.000000 0.025818 0.521179 2.937366 1.000000 0.045371 0.690603 2.887202 1.000000 -0.116251 0.414681 2.904632 1.000000 -0.172234 0.166277 2.880697 1.000000 -0.178032 -0.045720 2.821148 1.000000 -0.170803 -0.059927 2.804680 1.000000 0.175747 0.397779 2.936099 1.000000 0.211611 0.143511 2.934944 1.000000 0.216503 -0.061166 2.849550 1.000000 0.205691 -0.068217 2.837645 1.000000 -0.033321 0.031530 2.873631 1.000000 -0.082577 -0.430358 2.982036 1.000000 -0.097277 -0.745801 2.972187 1.000000 -0.111697 -0.819588 2.904854 1.000000 0.098705 0.028146 2.890098 1.000000 0.115194 -0.421879 2.962715 1.000000 0.133062 -0.756665 2.965277 1.000000 0.126297 -0.829533 2.898943 1.000000
1969508739 0.031983 0.095608 2.890793 1.000000 0.025615 0.159715 2.943362 1.000000 0.026710 0.521671 2.938649 1.000000 0.045181 0.690672 2.887187 1.000000 -0.116332 0.414849 2.904859 1.000000 -0.172791 0.167233 2.880177 1.000000 -0.178296 -0.045143 2.822128 1.000000 -0.170954 -0.058793 2.805883 1.000000 0.174743 0.398756 2.935875 1.000000 0.212007 0.143959 2.935065 1.000000 0.216277 -0.060841 2.849834 1.000000 0.207486 -0.126536 2.817055 1.000000 -0.033116 0.031610 2.873754 1.000000 -0.082472 -0.430034 2.982393 1.000000 -0.097262 -0.745761 2.972170 1.000000 -0.111432 -0.819791 2.903528 1.000000 0.098653 0.028501 2.890605 1.000000 0.114784 -0.422086 2.963082 1.000000 0.133566 -0.762451 2.966594 1.000000 0.128085 -0.830527 2.901359 1.000000
1969541498 0.031871 0.095445 2.891043 1.000000 0.025464 0.159606 2.943650 1.000000 0.025193 0.521080 2.937912 1.000000 0.044109 0.688255 2.887432 1.000000 -0.116745 0.415602 2.905216 1.000000 -0.172986 0.167104 2.879959 1.000000 -0.178360 -0.045372 2.822083 1.000000 -0.171190 -0.058378 2.806271 1.000000 0.174329 0.398609 2.935788 1.000000 0.211387 0.143844 2.934954 1.000000 0.216664 -0.061514 2.851217 1.000000 0.201711 -0.065738 2.841717 1.000000 -0.033110 0.031280 2.874657 1.000000 -0.082408 -0.430551 2.983058 1.000000 -0.097209 -0.745745 2.971673 1.000000 -0.111330 -0.820086 2.899298 1.000000 0.098628 0.028479 2.890643 1.000000 0.114797 -0.422087 2.963135 1.000000 0.133090 -0.761356 2.966693 1.000000 0.128163 -0.830282 2.899919 1.000000
1969574603 0.031449 0.095197 2.891328 1.000000 0.024945 0.159373 2.943971 1.000000 0.024293 0.520725 2.937726 1.000000 0.043092 0.688839 2.885796 1.000000 -0.116767 0.415535 2.905223 1.000000 -0.173291 0.167328 2.879431 1.000000 -0.178138 -0.045324 2.822111 1.000000 -0.170238 -0.059003 2.806434 1.000000 0.174259 0.398302 2.935853 1.000000 0.211175 0.143529 2.934662 1.000000 0.216246 -0.062073 2.851479 1.000000 0.202361 -0.128149 2.821088 1.000000 -0.033635 0.031022 2.875392 1.000000 -0.082476 -0.430583 2.983435 1.000000 -0.097235 -0.745594 2.971751 1.000000 -0.114400 -0.823346 2.908966 1.000000 0.098399 0.028332 2.890611 1.000000 0.114446 -0.422303 2.964095 1.000000 0.131725 -0.760264 2.965083 1.000000 0.127871 -0.830366 2.900433 1.000000
1969608706 0.031546 0.094969 2.891639 1.000000 0.024953 0.159449 2.944177 1.000000 0.023893 0.520685 2.936105 1.000000 0.042745 0.688850 2.885964 1.000000 -0.116790 0.415493 2.905179 1.000000 -0.173361 0.167273 2.879740 1.000000 -0.178240 -0.045507 2.823000 1.000000 -0.170116 -0.059046 2.806645 1.000000 0.174202 0.398270 2.935916 1.000000 0.208610 0.144694 2.932990 1.000000 0.216977 -0.061820 2.852843 1.000000 0.200644 -0.072262 2.836554 1.000000 -0.033233 0.030538 2.876498 1.000000 -0.082536 -0.430283 2.984216 1.000000 -0.097230 -0.745676 2.971743 1.000000 -0.112733 -0.822412 2.907066 1.000000 0.098449 0.028259 2.890738 1.000000 0.114552 -0.422785 2.964313 1.000000 0.131921 -0.759912 2.965112 1.000000 0.126938 -0.829299 2.897543 1.000000
1969641491 0.031430 0.095235 2.892310 1.000000 0.024921 0.159677 2.944869 1.000000 0.024052 0.520761 2.936547 1.000000 0.042573 0.688690 2.887013 1.000000 -0.117095 0.415412 2.905381 1.000000 -0.173174 0.167209 2.879722 1.000000 -0.177953 -0.045525 2.822670 1.000000 -0.170120 -0.058879 2.806406 1.000000 0.174074 0.398351 2.935864 1.000000 0.209570 0.144553 2.933764 1.000000 0.216210 -0.061599 2.852270 1.000000 0.202653 -0.066453 2.837985 1.000000 -0.033301 0.030604 2.876850 1.000000 -0.082552 -0.430220 2.984286 1.000000 -0.097332 -0.745722 2.971819 1.000000 -0.111791 -0.821689 2.905397 1.000000 0.098229 0.028694 2.891462 1.000000 0.114590 -0.422842 2.964404 1.000000 0.131946 -0.759890 2.963926 1.000000 0.126676 -0.829873 2.896538 1.000000
1969675583 0.031373 0.095387 2.892834 1.000000 0.024815 0.159861 2.945263 1.000000 0.024066 0.520888 2.936455 1.000000 0.042461 0.688517 2.886986 1.000000 -0.117197 0.415569 2.905397 1.000000 -0.173112 0.167238 2.879714 1.000000 -0.177895 -0.045544 2.822762 1.000000 -0.169807 -0.059765 2.806276 1.000000 0.173532 0.398903 2.936234 1.000000 0.209107 0.144412 2.933995 1.000000 0.216316 -0.061808 2.852679 1.000000 0.200510 -0.063642 2.839232 1.000000 -0.033273 0.030696 2.877041 1.000000 -0.082607 -0.430265 2.984508 1.000000 -0.097539 -0.745263 2.971951 1.000000 -0.112089 -0.821652 2.905695 1.000000 0.097961 0.029033 2.892769 1.000000 0.114253 -0.423037 2.964382 1.000000 0.132421 -0.760146 2.963645 1.000000 0.127898 -0.830998 2.898342 1.000000
1969708717 0.031240 0.095614 2.892990 1.000000 0.024795 0.160024 2.945426 1.000000 0.024095 0.520892 2.936397 1.000000 0.041943 0.688512 2.887233 1.000000 -0.118034 0.416047 2.905683 1.000000 -0.172687 0.168815 2.879995 1.000000 -0.181312 -0.043920 2.823342 1.000000 -0.169994 -0.060089 2.806871 1.000000 0.173130 0.399177 2.936088 1.000000 0.209248 0.144177 2.934372 1.000000 0.216266 -0.061884 2.852516 1.000000 0.202486 -0.071213 2.839381 1.000000 -0.033406 0.030821 2.877230 1.000000 -0.082244 -0.429673 2.984884 1.000000 -0.097435 -0.745054 2.971727 1.000000 -0.111368 -0.821252 2.901300 1.000000 0.097797 0.029327 2.892821 1.000000 0.114295 -0.422806 2.964365 1.000000 0.132433 -0.760113 2.963280 1.000000 0.127830 -0.831037 2.898098 1.000000
1969741645 0.031282 0.095579 2.893782 1.000000 0.024826 0.160090 2.946150 1.000000 0.024192 0.520990 2.936548 1.000000 0.042030 0.688583 2.887302 1.000000 -0.118099 0.416188 2.905551 1.000000 -0.172481 0.168216 2.879389 1.000000 -0.180360 -0.044685 2.823252 1.000000 -0.170180 -0.059704 2.807120 1.000000 0.172697 0.399176 2.935969 1.000000 0.209674 0.143787 2.934550 1.000000 0.218481 -0.063388 2.856248 1.000000 0.202008 -0.066573 2.842387 1.000000 -0.033247 0.030864 2.877987 1.000000 -0.082483 -0.430022 2.985815 1.000000 -0.097609 -0.744938 2.972003 1.000000 -0.111119 -0.821510 2.899871 1.000000 0.097702 0.029394 2.893657 1.000000 0.114320 -0.422744 2.964448 1.000000 0.132501 -0.760241 2.963407 1.000000 0.127707 -0.830987 2.898144 1.000000
