1098373075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098392792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098439716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098459547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098506420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098526225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098573101 -0.169584 0.215776 2.999197 1.000000 -0.169946 0.289107 2.994399 1.000000 -0.171753 0.655762 2.985783 1.000000 -0.152344 0.828369 2.906839 1.000000 -0.332275 0.536621 2.991643 1.000000 -0.383301 0.289307 3.029454 1.000000 -0.378662 0.060242 2.968048 1.000000 -0.377119 -0.022217 2.943355 1.000000 -0.006428 0.545898 3.020940 1.000000 0.020909 0.278647 3.048729 1.000000 0.051666 0.013031 2.999298 1.000000 0.046021 -0.067627 2.977814 1.000000 -0.242536 0.139819 2.990548 1.000000 -0.281738 -0.392334 3.018986 1.000000 -0.303223 -0.792480 3.070469 1.000000 -0.351807 -0.840332 3.033360 1.000000 -0.095904 0.143994 3.008126 1.000000 -0.083923 -0.396973 3.034611 1.000000 -0.078552 -0.792969 3.119298 1.000000 -0.076775 -0.850574 3.068425 1.000000
1098605736 -0.169659 0.215794 3.002813 1.000000 -0.169999 0.289094 2.997781 1.000000 -0.171764 0.655375 2.988761 1.000000 -0.151858 0.829681 2.913222 1.000000 -0.332359 0.536538 2.994509 1.000000 -0.383268 0.289339 3.031158 1.000000 -0.378773 0.062817 2.969457 1.000000 -0.377099 -0.026854 2.941411 1.000000 -0.006555 0.545784 3.023917 1.000000 0.020954 0.277910 3.051253 1.000000 0.051048 0.013857 3.001089 1.000000 0.045964 -0.066216 2.980620 1.000000 -0.242625 0.139852 2.994175 1.000000 -0.281738 -0.392377 3.021964 1.000000 -0.303075 -0.792973 3.074232 1.000000 -0.357843 -0.846068 3.035168 1.000000 -0.096018 0.144019 3.011757 1.000000 -0.083668 -0.397596 3.037589 1.000000 -0.078430 -0.793948 3.121368 1.000000 -0.061652 -0.857499 3.066374 1.000000
1098627093 -0.169613 0.216154 3.003836 1.000000 -0.169990 0.289317 2.998813 1.000000 -0.171922 0.655324 2.990033 1.000000 -0.151355 0.829398 2.913950 1.000000 -0.332199 0.537001 2.995654 1.000000 -0.383084 0.289113 3.031725 1.000000 -0.378699 0.062935 2.969464 1.000000 -0.376977 -0.031710 2.939640 1.000000 -0.005908 0.546090 3.024849 1.000000 0.021123 0.278879 3.051136 1.000000 0.051631 0.015076 3.002890 1.000000 0.046899 -0.072570 2.978192 1.000000 -0.242618 0.140164 2.995292 1.000000 -0.281738 -0.392495 3.022571 1.000000 -0.303723 -0.792673 3.074550 1.000000 -0.373257 -0.852210 3.076046 1.000000 -0.095823 0.144347 3.012457 1.000000 -0.083715 -0.397336 3.037790 1.000000 -0.078289 -0.794066 3.121912 1.000000 -0.066007 -0.859398 3.062350 1.000000
1098673149 -0.169578 0.216163 3.004448 1.000000 -0.169982 0.289318 2.999383 1.000000 -0.172142 0.655245 2.990431 1.000000 -0.151530 0.828265 2.914589 1.000000 -0.332217 0.536898 2.996114 1.000000 -0.382567 0.288318 3.031808 1.000000 -0.378436 0.065546 2.970176 1.000000 -0.374521 -0.034362 2.939531 1.000000 -0.005950 0.545752 3.025423 1.000000 0.021153 0.279019 3.051492 1.000000 0.051849 0.016846 3.004840 1.000000 0.046829 -0.074779 2.980074 1.000000 -0.242541 0.140203 2.995879 1.000000 -0.281776 -0.392433 3.023157 1.000000 -0.304030 -0.792575 3.074750 1.000000 -0.365843 -0.852614 3.045828 1.000000 -0.095761 0.144332 3.013078 1.000000 -0.083629 -0.397248 3.038540 1.000000 -0.078315 -0.793231 3.120762 1.000000 -0.070113 -0.863048 3.063139 1.000000
1098705867 -0.169588 0.216270 3.004849 1.000000 -0.169980 0.289366 2.999755 1.000000 -0.172058 0.655108 2.990750 1.000000 -0.151334 0.827668 2.915850 1.000000 -0.332209 0.536927 2.996524 1.000000 -0.382530 0.288328 3.031944 1.000000 -0.378636 0.066432 2.970992 1.000000 -0.374025 -0.037742 2.940647 1.000000 -0.005246 0.545205 3.025183 1.000000 0.021162 0.278838 3.051836 1.000000 0.052007 0.016626 3.004982 1.000000 0.047383 -0.075929 2.980129 1.000000 -0.242629 0.140327 2.996222 1.000000 -0.281768 -0.392472 3.023494 1.000000 -0.286820 -0.794846 3.078659 1.000000 -0.354363 -0.848812 3.047565 1.000000 -0.095743 0.144333 3.013516 1.000000 -0.083637 -0.397047 3.039054 1.000000 -0.078224 -0.793064 3.120074 1.000000 -0.070508 -0.864466 3.062773 1.000000
1098727116 -0.169615 0.216277 3.005153 1.000000 -0.170000 0.289363 3.000056 1.000000 -0.171953 0.654902 2.991328 1.000000 -0.151053 0.827537 2.916458 1.000000 -0.332110 0.537026 2.996874 1.000000 -0.382515 0.288311 3.031841 1.000000 -0.378336 0.066073 2.970474 1.000000 -0.376648 -0.040666 2.940674 1.000000 -0.004775 0.544581 3.024632 1.000000 0.021157 0.278868 3.052063 1.000000 0.052855 0.021658 3.007779 1.000000 0.047726 -0.076261 2.980613 1.000000 -0.242725 0.140395 2.996563 1.000000 -0.281660 -0.390308 3.023795 1.000000 -0.294237 -0.786916 3.079065 1.000000 -0.368910 -0.844840 3.039294 1.000000 -0.095780 0.144273 3.013780 1.000000 -0.083613 -0.395672 3.039684 1.000000 -0.080166 -0.788164 3.111461 1.000000 -0.079543 -0.860830 3.065266 1.000000
1098773182 -0.169606 0.216297 3.005317 1.000000 -0.169988 0.289369 3.000193 1.000000 -0.171865 0.654572 2.990996 1.000000 -0.151116 0.828157 2.916849 1.000000 -0.332147 0.537429 2.997003 1.000000 -0.382420 0.287910 3.031592 1.000000 -0.378465 0.066301 2.970849 1.000000 -0.377173 -0.040410 2.939646 1.000000 -0.004812 0.544516 3.024631 1.000000 0.021304 0.278530 3.052555 1.000000 0.052872 0.021664 3.007876 1.000000 0.048494 -0.077101 2.981527 1.000000 -0.242712 0.140495 2.996741 1.000000 -0.281658 -0.390304 3.023943 1.000000 -0.294232 -0.786450 3.078988 1.000000 -0.359762 -0.845302 3.050368 1.000000 -0.095769 0.144257 3.013963 1.000000 -0.083580 -0.395743 3.039828 1.000000 -0.078837 -0.790058 3.116390 1.000000 -0.079834 -0.857524 3.060919 1.000000
1098805843 -0.169590 0.216271 3.005414 1.000000 -0.169954 0.289276 3.000231 1.000000 -0.171657 0.653537 2.990497 1.000000 -0.150963 0.828607 2.916289 1.000000 -0.332132 0.537423 2.997114 1.000000 -0.382186 0.285552 3.031450 1.000000 -0.378046 0.063956 2.969320 1.000000 -0.377366 -0.038638 2.939165 1.000000 -0.004914 0.543637 3.024101 1.000000 0.021334 0.278227 3.052589 1.000000 0.052854 0.021669 3.007908 1.000000 0.049028 -0.078391 2.980943 1.000000 -0.242689 0.140525 2.996799 1.000000 -0.281638 -0.390247 3.024167 1.000000 -0.285124 -0.787150 3.078420 1.000000 -0.357787 -0.845090 3.050394 1.000000 -0.095758 0.144141 3.014121 1.000000 -0.083674 -0.394485 3.040254 1.000000 -0.079121 -0.787567 3.113888 1.000000 -0.082891 -0.857851 3.060549 1.000000
1098827275 -0.169547 0.216715 3.005439 1.000000 -0.169960 0.289595 3.000252 1.000000 -0.171830 0.653615 2.990542 1.000000 -0.149920 0.830506 2.916717 1.000000 -0.332089 0.537488 2.997116 1.000000 -0.382179 0.285606 3.031660 1.000000 -0.378039 0.063953 2.969479 1.000000 -0.377297 -0.037285 2.938799 1.000000 -0.004929 0.543557 3.024023 1.000000 0.021631 0.278627 3.052553 1.000000 0.053759 0.024410 3.008712 1.000000 0.049195 -0.077831 2.982574 1.000000 -0.242540 0.141337 2.997083 1.000000 -0.281625 -0.390060 3.024541 1.000000 -0.285740 -0.786805 3.077762 1.000000 -0.345091 -0.841391 3.038690 1.000000 -0.095688 0.144468 3.013998 1.000000 -0.083066 -0.393294 3.040207 1.000000 -0.077984 -0.788507 3.117302 1.000000 -0.082884 -0.856728 3.060405 1.000000
1098873247 -0.169458 0.216711 3.005476 1.000000 -0.169902 0.289589 3.000301 1.000000 -0.171857 0.653599 2.990714 1.000000 -0.149356 0.829411 2.918517 1.000000 -0.331976 0.537542 2.997150 1.000000 -0.382106 0.285691 3.031884 1.000000 -0.379307 0.066540 2.969437 1.000000 -0.378124 -0.045695 2.940869 1.000000 -0.004876 0.543384 3.023760 1.000000 0.021561 0.278958 3.053732 1.000000 0.053984 0.024369 3.008764 1.000000 0.049558 -0.079078 2.983130 1.000000 -0.242317 0.141717 2.997023 1.000000 -0.281675 -0.390108 3.024661 1.000000 -0.292220 -0.785310 3.078433 1.000000 -0.355230 -0.845308 3.057253 1.000000 -0.095428 0.144071 3.014024 1.000000 -0.082942 -0.393047 3.040380 1.000000 -0.079054 -0.786178 3.113603 1.000000 -0.085716 -0.857020 3.059237 1.000000
1098905958 -0.169427 0.216782 3.005490 1.000000 -0.169867 0.289642 3.000303 1.000000 -0.171780 0.653609 2.990659 1.000000 -0.148592 0.830433 2.918195 1.000000 -0.331768 0.537927 2.997340 1.000000 -0.382027 0.285633 3.031929 1.000000 -0.379402 0.066103 2.969737 1.000000 -0.376882 -0.048090 2.942190 1.000000 -0.004844 0.543215 3.023809 1.000000 0.021597 0.278713 3.053628 1.000000 0.054245 0.024626 3.008996 1.000000 0.049528 -0.079403 2.983646 1.000000 -0.242266 0.142417 2.997272 1.000000 -0.281680 -0.390203 3.024949 1.000000 -0.279799 -0.788960 3.079011 1.000000 -0.353175 -0.844089 3.054966 1.000000 -0.095409 0.144003 3.013986 1.000000 -0.082938 -0.393073 3.040447 1.000000 -0.078328 -0.788392 3.114754 1.000000 -0.086866 -0.858538 3.059013 1.000000
1098927311 -0.169357 0.216863 3.005558 1.000000 -0.169837 0.289658 3.000361 1.000000 -0.171883 0.653157 2.990752 1.000000 -0.148769 0.830359 2.917945 1.000000 -0.331759 0.537972 2.997451 1.000000 -0.381895 0.285438 3.032173 1.000000 -0.379485 0.065474 2.970737 1.000000 -0.376348 -0.049706 2.941461 1.000000 -0.004782 0.543287 3.024003 1.000000 0.021681 0.278831 3.053574 1.000000 0.054744 0.025360 3.009316 1.000000 0.050023 -0.079208 2.983686 1.000000 -0.242132 0.142688 2.997391 1.000000 -0.281563 -0.389729 3.025132 1.000000 -0.294214 -0.784973 3.076107 1.000000 -0.348136 -0.846147 3.037021 1.000000 -0.095327 0.143952 3.014031 1.000000 -0.082723 -0.392748 3.040452 1.000000 -0.078415 -0.787461 3.113814 1.000000 -0.089611 -0.856542 3.056542 1.000000
1098973284 -0.169225 0.216967 3.005666 1.000000 -0.169725 0.289728 3.000450 1.000000 -0.171844 0.653147 2.990803 1.000000 -0.147327 0.832284 2.919259 1.000000 -0.331268 0.538370 2.997444 1.000000 -0.381893 0.285390 3.032213 1.000000 -0.379628 0.065174 2.970822 1.000000 -0.376148 -0.050164 2.938336 1.000000 -0.004397 0.543119 3.023894 1.000000 0.021701 0.278780 3.053618 1.000000 0.055345 0.027035 3.010091 1.000000 0.050052 -0.079078 2.983832 1.000000 -0.241906 0.143101 2.997503 1.000000 -0.281583 -0.389749 3.025207 1.000000 -0.295208 -0.784285 3.076699 1.000000 -0.346717 -0.844700 3.032650 1.000000 -0.095203 0.143845 3.014181 1.000000 -0.082649 -0.392181 3.040444 1.000000 -0.079141 -0.786373 3.113670 1.000000 -0.089044 -0.856878 3.057328 1.000000
1099005976 -0.169176 0.216953 3.005689 1.000000 -0.169638 0.289693 3.000475 1.000000 -0.171475 0.652938 2.990858 1.000000 -0.147398 0.831700 2.919308 1.000000 -0.331091 0.538448 2.997566 1.000000 -0.381550 0.285029 3.032485 1.000000 -0.377842 0.049863 2.964252 1.000000 -0.375644 -0.037373 2.940659 1.000000 -0.004294 0.542844 3.023952 1.000000 0.021731 0.278397 3.054137 1.000000 0.055651 0.026479 3.010005 1.000000 0.050662 -0.078781 2.984723 1.000000 -0.241876 0.143186 2.997547 1.000000 -0.281562 -0.389559 3.025174 1.000000 -0.297400 -0.783948 3.077333 1.000000 -0.346683 -0.844415 3.030068 1.000000 -0.095132 0.143631 3.014178 1.000000 -0.081844 -0.389010 3.039333 1.000000 -0.079330 -0.785296 3.111211 1.000000 -0.090832 -0.857912 3.057232 1.000000
1099027328 -0.169174 0.216933 3.005716 1.000000 -0.169619 0.289605 3.000520 1.000000 -0.171223 0.651894 2.991227 1.000000 -0.147195 0.829085 2.919603 1.000000 -0.330724 0.539255 2.997784 1.000000 -0.381446 0.285104 3.032862 1.000000 -0.379523 0.064539 2.970872 1.000000 -0.375281 -0.036521 2.940976 1.000000 -0.004274 0.542188 3.023542 1.000000 0.022527 0.276942 3.054523 1.000000 0.056636 0.028437 3.013011 1.000000 0.050529 -0.077964 2.986495 1.000000 -0.241888 0.143269 2.997634 1.000000 -0.281465 -0.389676 3.025430 1.000000 -0.298066 -0.784655 3.077990 1.000000 -0.343677 -0.846228 3.028061 1.000000 -0.095178 0.143408 3.014101 1.000000 -0.081828 -0.389154 3.039534 1.000000 -0.079431 -0.785105 3.111050 1.000000 -0.090707 -0.858594 3.057790 1.000000
1099073309 -0.169133 0.216949 3.005722 1.000000 -0.169585 0.289627 3.000535 1.000000 -0.171270 0.652101 2.991364 1.000000 -0.147309 0.830473 2.918473 1.000000 -0.330702 0.539218 2.997637 1.000000 -0.381354 0.285021 3.032737 1.000000 -0.378619 0.064414 2.969970 1.000000 -0.370407 -0.050102 2.938809 1.000000 -0.004294 0.542176 3.023358 1.000000 0.022613 0.276859 3.054805 1.000000 0.056740 0.028246 3.012884 1.000000 0.050959 -0.078040 2.985561 1.000000 -0.241807 0.143467 2.997657 1.000000 -0.281394 -0.388510 3.025578 1.000000 -0.300151 -0.782434 3.081451 1.000000 -0.296202 -0.853874 3.024172 1.000000 -0.095091 0.143287 3.014085 1.000000 -0.081459 -0.389446 3.040062 1.000000 -0.078624 -0.787253 3.112904 1.000000 -0.090364 -0.858007 3.055841 1.000000
1099106053 -0.169118 0.216956 3.005750 1.000000 -0.169563 0.289625 3.000561 1.000000 -0.171195 0.652021 2.991381 1.000000 -0.146767 0.830384 2.917699 1.000000 -0.330662 0.539228 2.997644 1.000000 -0.381353 0.285036 3.032829 1.000000 -0.378582 0.064173 2.970334 1.000000 -0.372865 -0.050203 2.934927 1.000000 -0.004288 0.542031 3.023334 1.000000 0.022715 0.276699 3.054635 1.000000 0.056760 0.028245 3.012899 1.000000 0.051615 -0.080073 2.983799 1.000000 -0.241756 0.143658 2.997648 1.000000 -0.281305 -0.387537 3.025444 1.000000 -0.301038 -0.781951 3.082085 1.000000 -0.294868 -0.853526 3.024836 1.000000 -0.095094 0.143165 3.014148 1.000000 -0.081466 -0.389501 3.040399 1.000000 -0.079278 -0.785071 3.110991 1.000000 -0.090769 -0.856485 3.054365 1.000000
1099127351 -0.169015 0.216990 3.005771 1.000000 -0.169427 0.289641 3.000563 1.000000 -0.170798 0.651959 2.991179 1.000000 -0.145653 0.830967 2.918516 1.000000 -0.330299 0.539401 2.997398 1.000000 -0.381402 0.285104 3.032919 1.000000 -0.378719 0.064003 2.970677 1.000000 -0.373321 -0.043978 2.934985 1.000000 -0.004323 0.541894 3.022428 1.000000 0.022769 0.276720 3.054508 1.000000 0.056624 0.028165 3.012261 1.000000 0.051590 -0.079903 2.983933 1.000000 -0.241577 0.144024 2.997677 1.000000 -0.281245 -0.386929 3.025329 1.000000 -0.301976 -0.782209 3.082585 1.000000 -0.292562 -0.853651 3.025377 1.000000 -0.095044 0.143078 3.014228 1.000000 -0.081453 -0.389500 3.040385 1.000000 -0.079495 -0.784176 3.109509 1.000000 -0.090762 -0.857742 3.055411 1.000000
1099173401 -0.168984 0.217036 3.005817 1.000000 -0.169408 0.289658 3.000594 1.000000 -0.170818 0.651906 2.991193 1.000000 -0.145836 0.830529 2.918737 1.000000 -0.330306 0.539396 2.997405 1.000000 -0.381434 0.284877 3.033055 1.000000 -0.379643 0.063184 2.972730 1.000000 -0.374058 -0.051794 2.939344 1.000000 -0.004340 0.541823 3.022443 1.000000 0.023188 0.276223 3.054711 1.000000 0.056698 0.028705 3.012592 1.000000 0.051639 -0.079364 2.984754 1.000000 -0.241527 0.144172 2.997717 1.000000 -0.281386 -0.387133 3.025109 1.000000 -0.302316 -0.782267 3.082028 1.000000 -0.340738 -0.844144 3.025550 1.000000 -0.095024 0.143043 3.014301 1.000000 -0.081502 -0.389504 3.040387 1.000000 -0.079436 -0.783588 3.108545 1.000000 -0.092863 -0.856854 3.054264 1.000000
1099206116 -0.168967 0.217039 3.005818 1.000000 -0.169352 0.289639 3.000581 1.000000 -0.170338 0.651575 2.990992 1.000000 -0.146714 0.830312 2.919465 1.000000 -0.330306 0.539442 2.997480 1.000000 -0.381280 0.285045 3.032890 1.000000 -0.379719 0.063189 2.972621 1.000000 -0.374178 -0.051091 2.939378 1.000000 -0.004492 0.541609 3.022088 1.000000 0.023191 0.276207 3.054706 1.000000 0.056502 0.029074 3.012470 1.000000 0.051472 -0.078852 2.983741 1.000000 -0.241515 0.144305 2.997635 1.000000 -0.281333 -0.387405 3.024899 1.000000 -0.303340 -0.782738 3.081323 1.000000 -0.344684 -0.845407 3.027625 1.000000 -0.095044 0.142898 3.014397 1.000000 -0.081495 -0.389451 3.040282 1.000000 -0.080015 -0.782052 3.103654 1.000000 -0.093034 -0.860936 3.057525 1.000000
1099227527 -0.168899 0.217128 3.005848 1.000000 -0.169288 0.289715 3.000623 1.000000 -0.170321 0.651675 2.991132 1.000000 -0.147317 0.831199 2.918011 1.000000 -0.330296 0.539332 2.997475 1.000000 -0.381045 0.284874 3.032726 1.000000 -0.376998 0.058047 2.967951 1.000000 -0.373671 -0.041939 2.937677 1.000000 -0.004103 0.541848 3.021401 1.000000 0.023113 0.276361 3.054685 1.000000 0.056946 0.030448 3.012944 1.000000 0.051309 -0.078791 2.983888 1.000000 -0.241470 0.144429 2.997679 1.000000 -0.281222 -0.386921 3.024661 1.000000 -0.303440 -0.782483 3.081349 1.000000 -0.386963 -0.852051 3.071837 1.000000 -0.094995 0.142882 3.014393 1.000000 -0.081413 -0.389310 3.040406 1.000000 -0.080149 -0.781768 3.103438 1.000000 -0.091331 -0.858758 3.057006 1.000000
1099273431 -0.168852 0.217161 3.005849 1.000000 -0.169260 0.289722 3.000623 1.000000 -0.170361 0.651566 2.991138 1.000000 -0.147117 0.830951 2.917386 1.000000 -0.330233 0.539342 2.997544 1.000000 -0.381035 0.284965 3.032625 1.000000 -0.377371 0.058458 2.968204 1.000000 -0.374261 -0.039400 2.937078 1.000000 -0.003939 0.542035 3.021482 1.000000 0.023195 0.276268 3.054767 1.000000 0.056855 0.030494 3.012956 1.000000 0.051012 -0.078117 2.984417 1.000000 -0.241431 0.144502 2.997700 1.000000 -0.281473 -0.388286 3.024962 1.000000 -0.298028 -0.782225 3.078725 1.000000 -0.339359 -0.843024 3.025468 1.000000 -0.094927 0.142848 3.014374 1.000000 -0.081380 -0.389903 3.040150 1.000000 -0.079012 -0.786577 3.109469 1.000000 -0.091345 -0.856729 3.053187 1.000000
1099306231 -0.168846 0.217147 3.005760 1.000000 -0.169263 0.289635 3.000488 1.000000 -0.170653 0.650548 2.990560 1.000000 -0.146530 0.831661 2.917425 1.000000 -0.330231 0.539339 2.997544 1.000000 -0.381065 0.284678 3.032266 1.000000 -0.377298 0.058535 2.967897 1.000000 -0.374279 -0.039192 2.936939 1.000000 -0.003927 0.542032 3.021669 1.000000 0.023203 0.276189 3.054372 1.000000 0.056952 0.030353 3.012849 1.000000 0.051076 -0.078091 2.984283 1.000000 -0.241432 0.144523 2.997589 1.000000 -0.281496 -0.388657 3.024926 1.000000 -0.299176 -0.783151 3.078550 1.000000 -0.352633 -0.848747 3.045202 1.000000 -0.094920 0.142749 3.014310 1.000000 -0.081355 -0.389748 3.040029 1.000000 -0.079184 -0.785708 3.109130 1.000000 -0.091652 -0.858039 3.055413 1.000000
1099327659 -0.168803 0.217173 3.005765 1.000000 -0.169222 0.289637 3.000494 1.000000 -0.170598 0.650443 2.990598 1.000000 -0.146271 0.831561 2.917369 1.000000 -0.330203 0.539561 2.997656 1.000000 -0.380792 0.284093 3.032325 1.000000 -0.377764 0.062247 2.969617 1.000000 -0.373953 -0.038157 2.936954 1.000000 -0.003825 0.541828 3.021731 1.000000 0.023282 0.275539 3.054360 1.000000 0.057193 0.031108 3.012896 1.000000 0.051193 -0.070133 2.981740 1.000000 -0.241386 0.144641 2.997518 1.000000 -0.281390 -0.388956 3.024721 1.000000 -0.299456 -0.783104 3.078033 1.000000 -0.353498 -0.849677 3.047236 1.000000 -0.094847 0.142622 3.014401 1.000000 -0.081388 -0.389764 3.039954 1.000000 -0.079370 -0.785452 3.108711 1.000000 -0.092021 -0.858291 3.055463 1.000000
