23578230443 0.034362 0.108565 3.080003 1.000000 0.032325 0.169395 3.102246 1.000000 0.029125 0.483486 3.090478 1.000000 0.043900 0.702314 3.062710 1.000000 -0.123826 0.403996 3.130754 1.000000 -0.173327 0.122671 3.079380 1.000000 -0.173645 -0.090375 3.028576 1.000000 -0.201299 -0.133971 3.019888 1.000000 0.200156 0.387215 3.141540 1.000000 0.251251 0.147101 3.100321 1.000000 0.244292 -0.060423 3.026857 1.000000 0.267976 -0.105523 3.038937 1.000000 -0.038156 0.039404 3.071714 1.000000 -0.044086 -0.401879 3.116773 1.000000 -0.033985 -0.736789 3.176072 1.000000 -0.089597 -0.816276 3.130709 1.000000 0.108704 0.030274 3.079345 1.000000 0.137228 -0.422049 3.135058 1.000000 0.143981 -0.757870 3.163540 1.000000 0.140363 -0.825044 3.105754 1.000000
23578264400 0.036601 0.103998 3.082157 1.000000 0.034276 0.167001 3.103306 1.000000 0.030613 0.485226 3.089548 1.000000 0.043984 0.702421 3.063494 1.000000 -0.123964 0.404168 3.131684 1.000000 -0.173525 0.123320 3.080783 1.000000 -0.173847 -0.091474 3.028024 1.000000 -0.203666 -0.135684 3.019070 1.000000 0.200668 0.387358 3.141092 1.000000 0.249758 0.141280 3.106977 1.000000 0.251512 -0.072596 3.049674 1.000000 0.287883 -0.107148 3.069852 1.000000 -0.035896 0.034118 3.074418 1.000000 -0.043971 -0.401550 3.117799 1.000000 -0.034168 -0.736987 3.174445 1.000000 -0.089851 -0.816565 3.131240 1.000000 0.111403 0.025332 3.082844 1.000000 0.136625 -0.422888 3.136562 1.000000 0.143993 -0.759577 3.163993 1.000000 0.141848 -0.826739 3.107952 1.000000
23578297289 0.037495 0.103129 3.083593 1.000000 0.035194 0.166624 3.103386 1.000000 0.031456 0.485577 3.086544 1.000000 0.045891 0.702658 3.064397 1.000000 -0.123863 0.405437 3.133022 1.000000 -0.173299 0.123492 3.080937 1.000000 -0.174208 -0.093575 3.029338 1.000000 -0.204294 -0.138510 3.016979 1.000000 0.200777 0.387296 3.141275 1.000000 0.250787 0.133622 3.114942 1.000000 0.256558 -0.084224 3.068360 1.000000 0.296601 -0.119144 3.084302 1.000000 -0.034797 0.033504 3.076305 1.000000 -0.043596 -0.401942 3.118938 1.000000 -0.034307 -0.737202 3.174973 1.000000 -0.090686 -0.817533 3.133680 1.000000 0.112710 0.023872 3.086122 1.000000 0.136572 -0.422770 3.136885 1.000000 0.143981 -0.758244 3.163942 1.000000 0.143236 -0.826465 3.108819 1.000000
23578330298 0.039391 0.101290 3.085711 1.000000 0.036819 0.165587 3.103495 1.000000 0.032035 0.486216 3.084153 1.000000 0.048511 0.702653 3.064582 1.000000 -0.123331 0.406281 3.133134 1.000000 -0.173065 0.123619 3.081239 1.000000 -0.174896 -0.095117 3.029621 1.000000 -0.208439 -0.138232 3.015110 1.000000 0.201242 0.386823 3.141103 1.000000 0.251262 0.130255 3.122693 1.000000 0.257754 -0.090718 3.087415 1.000000 0.299427 -0.125285 3.103634 1.000000 -0.032494 0.032208 3.078758 1.000000 -0.043417 -0.401894 3.120242 1.000000 -0.034144 -0.736354 3.176447 1.000000 -0.090948 -0.818166 3.139969 1.000000 0.115102 0.021328 3.090335 1.000000 0.136350 -0.422574 3.138112 1.000000 0.143845 -0.757486 3.164469 1.000000 0.137519 -0.820947 3.106311 1.000000
23578364417 0.041518 0.098138 3.087558 1.000000 0.038651 0.163470 3.102838 1.000000 0.032772 0.486464 3.080205 1.000000 0.050729 0.702650 3.064240 1.000000 -0.122640 0.406306 3.133319 1.000000 -0.172256 0.124836 3.081371 1.000000 -0.175355 -0.095312 3.030171 1.000000 -0.214041 -0.136268 3.019733 1.000000 0.202593 0.387185 3.142717 1.000000 0.251647 0.129296 3.126379 1.000000 0.257249 -0.092850 3.089380 1.000000 0.299699 -0.127681 3.105743 1.000000 -0.029939 0.028603 3.080665 1.000000 -0.043422 -0.402106 3.121309 1.000000 -0.034170 -0.736421 3.176544 1.000000 -0.090762 -0.818184 3.139738 1.000000 0.117428 0.018478 3.094228 1.000000 0.136276 -0.422370 3.139113 1.000000 0.143748 -0.755859 3.164381 1.000000 0.136691 -0.818983 3.106907 1.000000
23578397295 0.041804 0.097814 3.088448 1.000000 0.038950 0.163191 3.101964 1.000000 0.032886 0.486496 3.079989 1.000000 0.053102 0.701953 3.060217 1.000000 -0.121663 0.404827 3.131504 1.000000 -0.171567 0.124961 3.081213 1.000000 -0.174194 -0.096408 3.031085 1.000000 -0.215025 -0.136560 3.021999 1.000000 0.203086 0.387188 3.142642 1.000000 0.251900 0.128835 3.128347 1.000000 0.258626 -0.094211 3.090589 1.000000 0.301678 -0.129325 3.107188 1.000000 -0.029612 0.028037 3.081437 1.000000 -0.043762 -0.401934 3.121441 1.000000 -0.034646 -0.736286 3.174005 1.000000 -0.091161 -0.818213 3.138569 1.000000 0.117644 0.018605 3.095892 1.000000 0.136299 -0.422679 3.139881 1.000000 0.143782 -0.756180 3.164390 1.000000 0.139466 -0.820492 3.108464 1.000000
23578430524 0.043355 0.097678 3.089809 1.000000 0.040852 0.162860 3.102004 1.000000 0.034708 0.486119 3.080927 1.000000 0.053637 0.701713 3.060056 1.000000 -0.121082 0.403904 3.130902 1.000000 -0.171688 0.123821 3.081318 1.000000 -0.173728 -0.098325 3.031221 1.000000 -0.224500 -0.127469 3.032243 1.000000 0.205456 0.386924 3.143191 1.000000 0.252316 0.129234 3.129714 1.000000 0.261367 -0.094489 3.091961 1.000000 0.304982 -0.129752 3.108765 1.000000 -0.028475 0.027284 3.082107 1.000000 -0.043591 -0.404709 3.124906 1.000000 -0.048409 -0.740339 3.169283 1.000000 -0.093136 -0.818553 3.137702 1.000000 0.119326 0.018891 3.097836 1.000000 0.136178 -0.422638 3.140890 1.000000 0.143465 -0.755920 3.165465 1.000000 0.142974 -0.822102 3.117063 1.000000
23578463111 0.044521 0.097829 3.090695 1.000000 0.042370 0.162859 3.101563 1.000000 0.037902 0.485613 3.081330 1.000000 0.055089 0.700896 3.058488 1.000000 -0.120169 0.403977 3.129567 1.000000 -0.170948 0.123491 3.080847 1.000000 -0.174102 -0.099439 3.031553 1.000000 -0.226441 -0.126784 3.032119 1.000000 0.206871 0.387145 3.143889 1.000000 0.252262 0.129259 3.130171 1.000000 0.263951 -0.095078 3.093127 1.000000 0.308016 -0.130552 3.110078 1.000000 -0.027686 0.027034 3.082566 1.000000 -0.042880 -0.405758 3.125704 1.000000 -0.050695 -0.742380 3.169830 1.000000 -0.096646 -0.819921 3.132123 1.000000 0.120205 0.019418 3.099038 1.000000 0.135845 -0.422479 3.141717 1.000000 0.143134 -0.754609 3.165839 1.000000 0.140402 -0.818128 3.113584 1.000000
23578497496 0.045046 0.097244 3.091523 1.000000 0.043041 0.162391 3.100962 1.000000 0.038771 0.485841 3.081346 1.000000 0.056547 0.701248 3.059208 1.000000 -0.119590 0.404762 3.129376 1.000000 -0.170062 0.122990 3.080085 1.000000 -0.170190 -0.101074 3.033884 1.000000 -0.220936 -0.132029 3.033162 1.000000 0.206986 0.387174 3.143994 1.000000 0.252357 0.129190 3.130388 1.000000 0.264261 -0.095683 3.092711 1.000000 0.308309 -0.131506 3.110327 1.000000 -0.027027 0.026207 3.083438 1.000000 -0.042140 -0.407961 3.128242 1.000000 -0.052339 -0.743937 3.170671 1.000000 -0.103709 -0.823642 3.145213 1.000000 0.120344 0.019242 3.099852 1.000000 0.135798 -0.422566 3.142374 1.000000 0.142683 -0.754111 3.165650 1.000000 0.140167 -0.817550 3.113581 1.000000
23578530412 0.045669 0.097363 3.091873 1.000000 0.044010 0.162487 3.099906 1.000000 0.041354 0.485725 3.080276 1.000000 0.057013 0.701082 3.059053 1.000000 -0.119009 0.405478 3.129170 1.000000 -0.169771 0.122999 3.080098 1.000000 -0.168875 -0.101384 3.032635 1.000000 -0.208776 -0.144613 3.021654 1.000000 0.208360 0.386867 3.143163 1.000000 0.254677 0.130797 3.134856 1.000000 0.262777 -0.094141 3.092199 1.000000 0.305287 -0.131296 3.112045 1.000000 -0.026698 0.026105 3.083407 1.000000 -0.041126 -0.408942 3.129221 1.000000 -0.053945 -0.745667 3.169538 1.000000 -0.103674 -0.823835 3.143635 1.000000 0.121012 0.019455 3.101216 1.000000 0.135894 -0.422289 3.142925 1.000000 0.141938 -0.752002 3.165674 1.000000 0.139235 -0.816400 3.113147 1.000000
23578563421 0.045945 0.096129 3.092523 1.000000 0.044120 0.161856 3.099158 1.000000 0.039759 0.487369 3.080486 1.000000 0.056546 0.700617 3.055245 1.000000 -0.118809 0.404123 3.128680 1.000000 -0.169198 0.123488 3.079890 1.000000 -0.168644 -0.101332 3.032626 1.000000 -0.208480 -0.144993 3.021388 1.000000 0.208554 0.386808 3.142951 1.000000 0.254432 0.130084 3.134891 1.000000 0.262849 -0.095260 3.092338 1.000000 0.311505 -0.111729 3.123657 1.000000 -0.026109 0.024840 3.084227 1.000000 -0.041245 -0.409922 3.130383 1.000000 -0.055031 -0.745313 3.168596 1.000000 -0.102181 -0.821020 3.130912 1.000000 0.121315 0.018345 3.101680 1.000000 0.135579 -0.423024 3.145159 1.000000 0.142433 -0.752053 3.166212 1.000000 0.138558 -0.815565 3.113807 1.000000
23578597352 0.046823 0.095695 3.093828 1.000000 0.044926 0.161264 3.099350 1.000000 0.039868 0.486648 3.081535 1.000000 0.056750 0.700147 3.054763 1.000000 -0.117498 0.405290 3.127784 1.000000 -0.168168 0.124048 3.079635 1.000000 -0.168948 -0.101250 3.032715 1.000000 -0.209747 -0.144420 3.021496 1.000000 0.210168 0.387459 3.143878 1.000000 0.255299 0.129353 3.138613 1.000000 0.264103 -0.096211 3.094673 1.000000 0.312616 -0.108529 3.128567 1.000000 -0.025004 0.024333 3.085483 1.000000 -0.039963 -0.414230 3.133404 1.000000 -0.057753 -0.748849 3.167173 1.000000 -0.104948 -0.823536 3.126971 1.000000 0.122102 0.017933 3.102897 1.000000 0.135454 -0.423881 3.146694 1.000000 0.142456 -0.752084 3.166337 1.000000 0.141557 -0.818908 3.111759 1.000000
23578630415 0.047378 0.093930 3.094867 1.000000 0.045609 0.159948 3.099120 1.000000 0.040101 0.486711 3.081618 1.000000 0.056344 0.700105 3.055204 1.000000 -0.117187 0.404088 3.126830 1.000000 -0.167660 0.123921 3.079735 1.000000 -0.164123 -0.101589 3.032384 1.000000 -0.196925 -0.148616 3.012546 1.000000 0.209498 0.386741 3.139826 1.000000 0.255103 0.129482 3.138681 1.000000 0.262283 -0.096437 3.094698 1.000000 0.311240 -0.108928 3.128286 1.000000 -0.024198 0.022577 3.087367 1.000000 -0.040127 -0.414025 3.133702 1.000000 -0.058169 -0.749638 3.166773 1.000000 -0.105356 -0.824121 3.130702 1.000000 0.122220 0.016949 3.103374 1.000000 0.135343 -0.423607 3.147038 1.000000 0.142328 -0.752196 3.166503 1.000000 0.140645 -0.818688 3.112305 1.000000
23578663494 0.047687 0.093981 3.095362 1.000000 0.046109 0.159909 3.098750 1.000000 0.041499 0.486517 3.082241 1.000000 0.056341 0.700067 3.055314 1.000000 -0.116968 0.404576 3.127222 1.000000 -0.166998 0.124808 3.079797 1.000000 -0.164262 -0.100995 3.032613 1.000000 -0.197404 -0.147962 3.012426 1.000000 0.210280 0.386905 3.140383 1.000000 0.255125 0.129437 3.138795 1.000000 0.265058 -0.095638 3.088348 1.000000 0.314656 -0.107427 3.121709 1.000000 -0.024073 0.022532 3.087957 1.000000 -0.040269 -0.413972 3.134457 1.000000 -0.058347 -0.749521 3.167334 1.000000 -0.104808 -0.823429 3.131302 1.000000 0.122402 0.016962 3.103663 1.000000 0.135554 -0.423413 3.147904 1.000000 0.142328 -0.752230 3.166524 1.000000 0.139832 -0.817902 3.112463 1.000000
23578696493 0.048296 0.093882 3.095822 1.000000 0.046885 0.159840 3.098287 1.000000 0.043206 0.487101 3.081717 1.000000 0.056312 0.699780 3.054771 1.000000 -0.116873 0.404079 3.127391 1.000000 -0.166725 0.124475 3.079872 1.000000 -0.164120 -0.101550 3.032602 1.000000 -0.197486 -0.148001 3.011055 1.000000 0.211203 0.387353 3.140952 1.000000 0.255141 0.129455 3.138852 1.000000 0.264344 -0.095537 3.086394 1.000000 0.314115 -0.107426 3.119811 1.000000 -0.023645 0.022193 3.088394 1.000000 -0.040430 -0.414204 3.135143 1.000000 -0.058337 -0.748626 3.168453 1.000000 -0.102773 -0.821055 3.129014 1.000000 0.122981 0.016854 3.104367 1.000000 0.135449 -0.423245 3.148290 1.000000 0.142275 -0.752176 3.166644 1.000000 0.138435 -0.817203 3.108851 1.000000
23578730427 0.048602 0.093882 3.096074 1.000000 0.047268 0.159796 3.097683 1.000000 0.044153 0.486754 3.080671 1.000000 0.056784 0.699715 3.054440 1.000000 -0.116854 0.403962 3.127403 1.000000 -0.166550 0.124401 3.080289 1.000000 -0.156117 -0.102560 3.040023 1.000000 -0.152640 -0.178214 3.030772 1.000000 0.212650 0.387924 3.141901 1.000000 0.255770 0.130963 3.141138 1.000000 0.259660 -0.094324 3.088368 1.000000 0.309747 -0.105892 3.121765 1.000000 -0.023468 0.021959 3.088814 1.000000 -0.040516 -0.414078 3.135405 1.000000 -0.058357 -0.748524 3.168573 1.000000 -0.101353 -0.820106 3.129029 1.000000 0.123391 0.016799 3.104767 1.000000 0.135630 -0.422768 3.148720 1.000000 0.141711 -0.750404 3.166170 1.000000 0.138783 -0.815343 3.109790 1.000000
23578763405 0.048728 0.093961 3.096227 1.000000 0.047556 0.159767 3.097195 1.000000 0.045572 0.485574 3.081212 1.000000 0.056801 0.699875 3.054619 1.000000 -0.116874 0.404734 3.127802 1.000000 -0.166209 0.123357 3.081285 1.000000 -0.157108 -0.103538 3.038426 1.000000 -0.215168 -0.107728 3.018700 1.000000 0.213201 0.387956 3.141465 1.000000 0.255575 0.130585 3.140270 1.000000 0.261226 -0.094985 3.088116 1.000000 0.310640 -0.107346 3.122510 1.000000 -0.023449 0.021954 3.089216 1.000000 -0.040568 -0.413696 3.135953 1.000000 -0.057860 -0.748904 3.170378 1.000000 -0.103703 -0.820627 3.138456 1.000000 0.123450 0.016839 3.104736 1.000000 0.136004 -0.421364 3.148921 1.000000 0.141402 -0.750424 3.168884 1.000000 0.137509 -0.814896 3.108629 1.000000
23578796464 0.048713 0.093525 3.096553 1.000000 0.047625 0.159324 3.096869 1.000000 0.045529 0.485471 3.081268 1.000000 0.056273 0.699289 3.052751 1.000000 -0.116840 0.404460 3.128040 1.000000 -0.165911 0.123704 3.081598 1.000000 -0.158741 -0.103501 3.039173 1.000000 -0.215389 -0.117501 3.019405 1.000000 0.213048 0.388139 3.139716 1.000000 0.255132 0.130338 3.137673 1.000000 0.273188 -0.098159 3.119674 1.000000 0.319771 -0.113555 3.156940 1.000000 -0.023537 0.021583 3.089959 1.000000 -0.041161 -0.413217 3.136250 1.000000 -0.057884 -0.748832 3.170393 1.000000 -0.092299 -0.811352 3.117757 1.000000 0.123384 0.016346 3.104814 1.000000 0.135947 -0.421763 3.149036 1.000000 0.141270 -0.750583 3.168414 1.000000 0.138575 -0.815832 3.109129 1.000000
23578830370 0.048426 0.093034 3.096434 1.000000 0.047238 0.158899 3.096271 1.000000 0.042432 0.486121 3.081822 1.000000 0.055291 0.699487 3.052738 1.000000 -0.117058 0.403506 3.127149 1.000000 -0.165664 0.123693 3.082071 1.000000 -0.158572 -0.103597 3.039320 1.000000 -0.150872 -0.186269 3.037790 1.000000 0.211719 0.388094 3.137607 1.000000 0.254417 0.131158 3.134349 1.000000 0.270984 -0.096714 3.101220 1.000000 0.315790 -0.112361 3.140145 1.000000 -0.023627 0.020930 3.090232 1.000000 -0.041231 -0.413685 3.137046 1.000000 -0.057722 -0.748984 3.169606 1.000000 -0.095034 -0.814982 3.118820 1.000000 0.123054 0.016223 3.103800 1.000000 0.135905 -0.421333 3.148965 1.000000 0.140191 -0.751409 3.169051 1.000000 0.139074 -0.814587 3.108539 1.000000
23578863340 0.048401 0.093092 3.096327 1.000000 0.047303 0.158913 3.095614 1.000000 0.043459 0.485632 3.080720 1.000000 0.055196 0.699409 3.052517 1.000000 -0.117250 0.404100 3.127547 1.000000 -0.165609 0.124722 3.082096 1.000000 -0.158363 -0.102694 3.039391 1.000000 -0.151178 -0.184956 3.037860 1.000000 0.211899 0.388040 3.137347 1.000000 0.254520 0.130341 3.135003 1.000000 0.270087 -0.097078 3.095651 1.000000 0.313749 -0.129079 3.123862 1.000000 -0.023757 0.020933 3.090261 1.000000 -0.041267 -0.413689 3.137109 1.000000 -0.057860 -0.748866 3.169334 1.000000 -0.097784 -0.816099 3.121775 1.000000 0.122974 0.016279 3.103521 1.000000 0.135865 -0.421411 3.149163 1.000000 0.140754 -0.750910 3.169447 1.000000 0.138788 -0.813283 3.108388 1.000000
23578896403 0.048375 0.093076 3.096356 1.000000 0.047272 0.158853 3.095185 1.000000 0.043104 0.485313 3.080635 1.000000 0.055147 0.699380 3.052366 1.000000 -0.117293 0.404734 3.127908 1.000000 -0.165447 0.124993 3.082290 1.000000 -0.158694 -0.102630 3.040194 1.000000 -0.151166 -0.184413 3.037339 1.000000 0.212365 0.387950 3.137039 1.000000 0.254410 0.130594 3.134263 1.000000 0.269493 -0.096997 3.095153 1.000000 0.311925 -0.130556 3.122773 1.000000 -0.023809 0.020934 3.090342 1.000000 -0.041356 -0.413706 3.137194 1.000000 -0.057999 -0.748428 3.169633 1.000000 -0.104724 -0.822920 3.142563 1.000000 0.122984 0.016046 3.103401 1.000000 0.135897 -0.421771 3.149087 1.000000 0.140638 -0.752022 3.168114 1.000000 0.143723 -0.817854 3.112753 1.000000
