6383150960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6383183691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6383216598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6383250847 -0.168825 0.193938 2.874861 1.000000 -0.177481 0.258526 2.928172 1.000000 -0.181885 0.628906 2.935451 1.000000 -0.165828 0.815363 2.927182 1.000000 -0.349365 0.515137 2.912014 1.000000 -0.415039 0.264404 2.893005 1.000000 -0.407227 0.043610 2.823696 1.000000 -0.394531 -0.054596 2.808071 1.000000 -0.013298 0.511230 2.958889 1.000000 0.041718 0.245728 2.935974 1.000000 0.055817 0.038300 2.858852 1.000000 0.043553 -0.074441 2.834160 1.000000 -0.242180 0.119531 2.851440 1.000000 -0.291748 -0.393066 2.997951 1.000000 -0.311035 -0.765137 3.090271 1.000000 -0.365967 -0.832520 3.086365 1.000000 -0.090950 0.117773 2.872924 1.000000 -0.081726 -0.398438 3.017482 1.000000 -0.088745 -0.772949 3.109802 1.000000 -0.065121 -0.841543 3.044565 1.000000
6383284388 -0.168923 0.193948 2.878872 1.000000 -0.177572 0.258507 2.932173 1.000000 -0.181912 0.628951 2.938768 1.000000 -0.161969 0.836603 2.929331 1.000000 -0.349476 0.515314 2.915596 1.000000 -0.415032 0.264361 2.894947 1.000000 -0.407154 0.042921 2.824107 1.000000 -0.394579 -0.054544 2.809453 1.000000 -0.011849 0.511146 2.962454 1.000000 0.041653 0.245601 2.938034 1.000000 0.055291 0.037569 2.859568 1.000000 0.042740 -0.081769 2.833835 1.000000 -0.242557 0.119400 2.855506 1.000000 -0.292070 -0.393281 3.001179 1.000000 -0.310926 -0.766335 3.094391 1.000000 -0.366327 -0.834321 3.090708 1.000000 -0.090931 0.117614 2.876932 1.000000 -0.081210 -0.398623 3.020922 1.000000 -0.088637 -0.772949 3.111851 1.000000 -0.067572 -0.841655 3.046332 1.000000
6383317475 -0.168999 0.193974 2.880145 1.000000 -0.177428 0.258476 2.933705 1.000000 -0.182100 0.628981 2.939916 1.000000 -0.160963 0.845274 2.932298 1.000000 -0.349255 0.516250 2.916843 1.000000 -0.415071 0.264383 2.895253 1.000000 -0.407135 0.042905 2.824484 1.000000 -0.394487 -0.054640 2.810537 1.000000 -0.011830 0.510657 2.961380 1.000000 0.041595 0.245670 2.938742 1.000000 0.054540 0.034875 2.858095 1.000000 0.042190 -0.086662 2.833330 1.000000 -0.242638 0.119557 2.856725 1.000000 -0.292527 -0.394302 3.001576 1.000000 -0.312088 -0.766931 3.094970 1.000000 -0.366221 -0.840279 3.049733 1.000000 -0.091031 0.117526 2.878269 1.000000 -0.081070 -0.399228 3.021921 1.000000 -0.088402 -0.772949 3.112459 1.000000 -0.065894 -0.843272 3.052859 1.000000
6383351435 -0.169384 0.194753 2.880644 1.000000 -0.177761 0.259148 2.934494 1.000000 -0.182158 0.629574 2.940496 1.000000 -0.159558 0.849615 2.931573 1.000000 -0.348686 0.517856 2.917483 1.000000 -0.415047 0.264395 2.895492 1.000000 -0.407080 0.043085 2.824695 1.000000 -0.394692 -0.053345 2.810565 1.000000 -0.011269 0.510558 2.961526 1.000000 0.041605 0.245639 2.939041 1.000000 0.053706 0.031145 2.856710 1.000000 0.041432 -0.088176 2.834189 1.000000 -0.243280 0.120839 2.856993 1.000000 -0.292606 -0.394281 3.001987 1.000000 -0.312357 -0.766577 3.095184 1.000000 -0.372285 -0.840314 3.070494 1.000000 -0.091237 0.117741 2.878790 1.000000 -0.080904 -0.399177 3.022420 1.000000 -0.088412 -0.772941 3.112689 1.000000 -0.065515 -0.843482 3.055408 1.000000
6383384287 -0.169479 0.194980 2.881193 1.000000 -0.177743 0.259392 2.935319 1.000000 -0.182126 0.630243 2.940963 1.000000 -0.159038 0.852815 2.931277 1.000000 -0.348956 0.519392 2.918730 1.000000 -0.415125 0.264583 2.895683 1.000000 -0.406991 0.043057 2.824603 1.000000 -0.394782 -0.049618 2.810502 1.000000 -0.011368 0.511021 2.961618 1.000000 0.041640 0.245823 2.939521 1.000000 0.053694 0.033498 2.856842 1.000000 0.041688 -0.087627 2.832704 1.000000 -0.243406 0.121159 2.857614 1.000000 -0.292851 -0.394918 3.002112 1.000000 -0.313532 -0.766581 3.095962 1.000000 -0.369693 -0.839696 3.061958 1.000000 -0.091329 0.117854 2.879313 1.000000 -0.080620 -0.399381 3.022680 1.000000 -0.088235 -0.773162 3.112853 1.000000 -0.065489 -0.843488 3.055593 1.000000
6383418306 -0.169541 0.195005 2.881622 1.000000 -0.177870 0.259400 2.936011 1.000000 -0.181828 0.630989 2.941691 1.000000 -0.154043 0.855190 2.933668 1.000000 -0.348913 0.520266 2.918766 1.000000 -0.415184 0.264767 2.895739 1.000000 -0.406905 0.043077 2.824675 1.000000 -0.394671 -0.049381 2.810725 1.000000 -0.010819 0.510833 2.961922 1.000000 0.041597 0.246078 2.940293 1.000000 0.053529 0.033859 2.856194 1.000000 0.042026 -0.085077 2.832088 1.000000 -0.243572 0.121222 2.857934 1.000000 -0.292840 -0.395294 3.002285 1.000000 -0.313572 -0.766524 3.095967 1.000000 -0.369626 -0.839549 3.062252 1.000000 -0.091404 0.117560 2.879971 1.000000 -0.080056 -0.399467 3.022709 1.000000 -0.086853 -0.772492 3.112282 1.000000 -0.067278 -0.842715 3.054628 1.000000
6383451324 -0.169619 0.195854 2.882338 1.000000 -0.177745 0.260196 2.937083 1.000000 -0.181317 0.632054 2.943059 1.000000 -0.153087 0.857328 2.934203 1.000000 -0.349268 0.521509 2.919262 1.000000 -0.415172 0.264763 2.895755 1.000000 -0.406629 0.042939 2.824468 1.000000 -0.394771 -0.049059 2.811400 1.000000 -0.010936 0.511448 2.961225 1.000000 0.041877 0.247376 2.941185 1.000000 0.053842 0.035148 2.857076 1.000000 0.042796 -0.082239 2.832985 1.000000 -0.243773 0.122218 2.858624 1.000000 -0.292833 -0.395216 3.002568 1.000000 -0.314098 -0.766482 3.096173 1.000000 -0.371217 -0.839327 3.067374 1.000000 -0.091486 0.118056 2.880447 1.000000 -0.079774 -0.398810 3.022295 1.000000 -0.086057 -0.771850 3.111498 1.000000 -0.070416 -0.839228 3.053384 1.000000
6383484207 -0.170019 0.196273 2.883180 1.000000 -0.178094 0.260592 2.937978 1.000000 -0.181401 0.632175 2.943156 1.000000 -0.152340 0.858074 2.933559 1.000000 -0.349512 0.523040 2.920104 1.000000 -0.415005 0.265133 2.895464 1.000000 -0.406382 0.042788 2.824037 1.000000 -0.394637 -0.048871 2.811497 1.000000 -0.010749 0.511700 2.961898 1.000000 0.041850 0.248003 2.942093 1.000000 0.054539 0.036720 2.858144 1.000000 0.042819 -0.081971 2.832740 1.000000 -0.244384 0.122817 2.859735 1.000000 -0.292958 -0.396749 3.004004 1.000000 -0.314018 -0.766345 3.096313 1.000000 -0.368521 -0.838652 3.056759 1.000000 -0.091798 0.118135 2.881300 1.000000 -0.079423 -0.398516 3.022459 1.000000 -0.086133 -0.771133 3.111267 1.000000 -0.072638 -0.837194 3.052735 1.000000
6383518956 -0.170397 0.196330 2.884126 1.000000 -0.178497 0.260708 2.938970 1.000000 -0.181410 0.632197 2.943305 1.000000 -0.152657 0.858851 2.933869 1.000000 -0.349131 0.523291 2.920536 1.000000 -0.415007 0.265024 2.895462 1.000000 -0.406223 0.042698 2.824400 1.000000 -0.394432 -0.049305 2.811408 1.000000 -0.011152 0.511983 2.962898 1.000000 0.041933 0.247669 2.942721 1.000000 0.054650 0.036095 2.857980 1.000000 0.042984 -0.082290 2.832856 1.000000 -0.244638 0.123095 2.860893 1.000000 -0.292916 -0.396684 3.004153 1.000000 -0.313827 -0.766361 3.096440 1.000000 -0.368125 -0.837830 3.078440 1.000000 -0.092597 0.118350 2.882587 1.000000 -0.079135 -0.398968 3.023471 1.000000 -0.086142 -0.771109 3.111391 1.000000 -0.072644 -0.837223 3.052784 1.000000
6383551537 -0.170623 0.195784 2.885502 1.000000 -0.178903 0.260284 2.940405 1.000000 -0.181836 0.631936 2.943843 1.000000 -0.152247 0.858888 2.933948 1.000000 -0.349202 0.522829 2.920764 1.000000 -0.414919 0.264927 2.895591 1.000000 -0.405801 0.041973 2.824133 1.000000 -0.394298 -0.050391 2.811888 1.000000 -0.011234 0.511316 2.963815 1.000000 0.041980 0.246385 2.943563 1.000000 0.054524 0.032994 2.862947 1.000000 0.043220 -0.083885 2.834295 1.000000 -0.244760 0.122496 2.862043 1.000000 -0.292898 -0.396369 3.004595 1.000000 -0.313756 -0.766313 3.096722 1.000000 -0.356785 -0.831369 3.079280 1.000000 -0.092760 0.117654 2.884501 1.000000 -0.079303 -0.399034 3.024704 1.000000 -0.086956 -0.770483 3.110833 1.000000 -0.071867 -0.838564 3.052482 1.000000
6383584374 -0.170726 0.195846 2.887538 1.000000 -0.179303 0.260420 2.942273 1.000000 -0.182046 0.631754 2.944205 1.000000 -0.152089 0.858999 2.933933 1.000000 -0.348819 0.522671 2.921405 1.000000 -0.414829 0.265459 2.895728 1.000000 -0.405954 0.041199 2.823897 1.000000 -0.394167 -0.051878 2.812334 1.000000 -0.010777 0.511832 2.966200 1.000000 0.041847 0.245770 2.944408 1.000000 0.055310 0.031353 2.866021 1.000000 0.043531 -0.085427 2.838074 1.000000 -0.244698 0.122466 2.863406 1.000000 -0.292855 -0.396232 3.005174 1.000000 -0.314615 -0.766362 3.097906 1.000000 -0.356394 -0.831151 3.084880 1.000000 -0.092914 0.117649 2.888090 1.000000 -0.079027 -0.399052 3.025612 1.000000 -0.087757 -0.770203 3.111512 1.000000 -0.070958 -0.839048 3.050476 1.000000
6383618377 -0.171167 0.195864 2.890245 1.000000 -0.179824 0.260519 2.944914 1.000000 -0.182128 0.631415 2.945213 1.000000 -0.151377 0.858923 2.934466 1.000000 -0.348510 0.523048 2.921933 1.000000 -0.414726 0.265694 2.895972 1.000000 -0.406056 0.041509 2.824691 1.000000 -0.394286 -0.053015 2.813869 1.000000 -0.010514 0.511813 2.967607 1.000000 0.041666 0.245441 2.944985 1.000000 0.055060 0.030214 2.868153 1.000000 0.044118 -0.086311 2.842857 1.000000 -0.245151 0.122458 2.865491 1.000000 -0.292942 -0.395740 3.006126 1.000000 -0.313568 -0.769069 3.107344 1.000000 -0.356748 -0.830790 3.088664 1.000000 -0.093430 0.117468 2.891755 1.000000 -0.078947 -0.398887 3.026754 1.000000 -0.089435 -0.769187 3.111102 1.000000 -0.073820 -0.836911 3.050574 1.000000
6383651420 -0.171787 0.196345 2.892762 1.000000 -0.180431 0.261138 2.947621 1.000000 -0.182577 0.632351 2.947335 1.000000 -0.151945 0.859946 2.935280 1.000000 -0.348055 0.524177 2.923445 1.000000 -0.414439 0.265784 2.896848 1.000000 -0.405615 0.039729 2.826277 1.000000 -0.394286 -0.053939 2.817947 1.000000 -0.010954 0.512879 2.968896 1.000000 0.041431 0.245046 2.947086 1.000000 0.055383 0.028932 2.872162 1.000000 0.044968 -0.085555 2.848326 1.000000 -0.245655 0.123289 2.868510 1.000000 -0.293044 -0.395217 3.006880 1.000000 -0.313188 -0.766799 3.105472 1.000000 -0.351923 -0.830394 3.085567 1.000000 -0.094221 0.118042 2.893948 1.000000 -0.078780 -0.398772 3.028149 1.000000 -0.089350 -0.770191 3.112660 1.000000 -0.074480 -0.837144 3.047853 1.000000
6383685337 -0.172732 0.196872 2.896111 1.000000 -0.181301 0.261997 2.950636 1.000000 -0.182583 0.632974 2.948195 1.000000 -0.152124 0.860583 2.935036 1.000000 -0.347727 0.525252 2.924575 1.000000 -0.414193 0.266218 2.897615 1.000000 -0.405272 0.040890 2.828385 1.000000 -0.394408 -0.052063 2.820477 1.000000 -0.010309 0.513238 2.970873 1.000000 0.041377 0.243364 2.948356 1.000000 0.055118 0.026108 2.876021 1.000000 0.045137 -0.085354 2.851655 1.000000 -0.246880 0.123992 2.872680 1.000000 -0.293085 -0.395051 3.007404 1.000000 -0.313540 -0.765584 3.103940 1.000000 -0.351835 -0.829647 3.086555 1.000000 -0.095344 0.118111 2.897391 1.000000 -0.078653 -0.398669 3.029766 1.000000 -0.089273 -0.769202 3.112783 1.000000 -0.076699 -0.835151 3.048615 1.000000
6383718434 -0.172686 0.197607 2.899055 1.000000 -0.181394 0.262848 2.953438 1.000000 -0.182840 0.633310 2.949203 1.000000 -0.151946 0.861163 2.936511 1.000000 -0.347668 0.525732 2.926241 1.000000 -0.414466 0.267840 2.900279 1.000000 -0.404800 0.041853 2.832058 1.000000 -0.394810 -0.050112 2.824473 1.000000 -0.009693 0.513227 2.972778 1.000000 0.041469 0.242424 2.950804 1.000000 0.054133 0.024709 2.878667 1.000000 0.045226 -0.086411 2.854477 1.000000 -0.246898 0.124522 2.875397 1.000000 -0.293215 -0.394588 3.007907 1.000000 -0.313615 -0.764985 3.102491 1.000000 -0.353718 -0.829467 3.095468 1.000000 -0.094983 0.118532 2.900831 1.000000 -0.078901 -0.398671 3.030852 1.000000 -0.089246 -0.768767 3.112653 1.000000 -0.075502 -0.835947 3.048663 1.000000
6383751360 -0.172690 0.198295 2.902572 1.000000 -0.181345 0.263725 2.956605 1.000000 -0.182886 0.633484 2.949892 1.000000 -0.152693 0.861358 2.936468 1.000000 -0.348163 0.526458 2.928115 1.000000 -0.414479 0.268492 2.901174 1.000000 -0.404193 0.042109 2.835763 1.000000 -0.394803 -0.049664 2.826283 1.000000 -0.009636 0.514217 2.974188 1.000000 0.040985 0.243020 2.956006 1.000000 0.055071 0.024364 2.886622 1.000000 0.046370 -0.085942 2.860040 1.000000 -0.247143 0.125260 2.880876 1.000000 -0.293215 -0.394271 3.009109 1.000000 -0.313855 -0.764485 3.101459 1.000000 -0.350886 -0.828536 3.084533 1.000000 -0.094762 0.118957 2.903609 1.000000 -0.078814 -0.398513 3.032181 1.000000 -0.088780 -0.766433 3.111931 1.000000 -0.074591 -0.835618 3.049680 1.000000
6383785395 -0.172627 0.198307 2.905522 1.000000 -0.181152 0.263703 2.959879 1.000000 -0.183423 0.633692 2.953277 1.000000 -0.152443 0.860650 2.936187 1.000000 -0.348159 0.526327 2.930653 1.000000 -0.414691 0.271021 2.903559 1.000000 -0.402223 0.043389 2.842353 1.000000 -0.389875 -0.052396 2.839957 1.000000 -0.009952 0.514629 2.975080 1.000000 0.040732 0.242919 2.958374 1.000000 0.053817 0.022770 2.894005 1.000000 0.046640 -0.086526 2.864481 1.000000 -0.246939 0.125246 2.883676 1.000000 -0.293640 -0.394032 3.012170 1.000000 -0.313972 -0.765983 3.106644 1.000000 -0.344315 -0.833950 3.094162 1.000000 -0.094639 0.119238 2.906329 1.000000 -0.078524 -0.398235 3.033763 1.000000 -0.088172 -0.764947 3.111475 1.000000 -0.074356 -0.835535 3.049766 1.000000
6383818372 -0.173100 0.198223 2.907973 1.000000 -0.181560 0.263630 2.962433 1.000000 -0.184391 0.633506 2.955295 1.000000 -0.153615 0.851188 2.938958 1.000000 -0.348322 0.527227 2.933082 1.000000 -0.414400 0.271904 2.906812 1.000000 -0.402101 0.044185 2.844155 1.000000 -0.389909 -0.051705 2.840430 1.000000 -0.010302 0.514939 2.976216 1.000000 0.040170 0.243809 2.961597 1.000000 0.054880 0.022276 2.903310 1.000000 0.045844 -0.084715 2.880238 1.000000 -0.247335 0.125307 2.886080 1.000000 -0.293766 -0.393527 3.013328 1.000000 -0.314295 -0.765107 3.103224 1.000000 -0.349543 -0.831402 3.100143 1.000000 -0.094976 0.119119 2.908820 1.000000 -0.078803 -0.398062 3.036235 1.000000 -0.088264 -0.765410 3.111905 1.000000 -0.075719 -0.834476 3.051240 1.000000
6383851280 -0.173725 0.199188 2.912028 1.000000 -0.181847 0.264716 2.966244 1.000000 -0.184284 0.633843 2.957113 1.000000 -0.154694 0.844487 2.940958 1.000000 -0.349441 0.528287 2.937306 1.000000 -0.414159 0.271919 2.909332 1.000000 -0.401041 0.044499 2.848827 1.000000 -0.390134 -0.053256 2.845111 1.000000 -0.010536 0.515981 2.979252 1.000000 0.039494 0.246115 2.970613 1.000000 0.054409 0.025083 2.909239 1.000000 0.045605 -0.090830 2.887161 1.000000 -0.248452 0.126450 2.892356 1.000000 -0.293750 -0.391878 3.015751 1.000000 -0.314488 -0.763946 3.101172 1.000000 -0.349330 -0.829866 3.094650 1.000000 -0.095472 0.119735 2.911599 1.000000 -0.079005 -0.397871 3.037733 1.000000 -0.088269 -0.765416 3.111943 1.000000 -0.077084 -0.833534 3.052823 1.000000
6383885139 -0.173890 0.199641 2.914888 1.000000 -0.181735 0.265229 2.969102 1.000000 -0.184363 0.634021 2.958960 1.000000 -0.156218 0.838658 2.942307 1.000000 -0.349636 0.529888 2.941383 1.000000 -0.414123 0.273318 2.916275 1.000000 -0.400525 0.043977 2.851103 1.000000 -0.389955 -0.052964 2.848092 1.000000 -0.011353 0.517483 2.981320 1.000000 0.039468 0.246454 2.972601 1.000000 0.054829 0.024852 2.913283 1.000000 0.046655 -0.093630 2.894863 1.000000 -0.248400 0.127079 2.895418 1.000000 -0.293911 -0.391354 3.018447 1.000000 -0.314828 -0.764022 3.101640 1.000000 -0.350438 -0.829368 3.095510 1.000000 -0.095844 0.120332 2.914505 1.000000 -0.079248 -0.397661 3.039398 1.000000 -0.088294 -0.765529 3.112014 1.000000 -0.075064 -0.836355 3.048140 1.000000
6383918244 -0.174039 0.200093 2.917648 1.000000 -0.181986 0.265732 2.971819 1.000000 -0.184645 0.634264 2.960866 1.000000 -0.157634 0.833687 2.942648 1.000000 -0.349437 0.530105 2.942606 1.000000 -0.414026 0.274684 2.921199 1.000000 -0.400882 0.045241 2.856340 1.000000 -0.390566 -0.051441 2.851833 1.000000 -0.011469 0.518151 2.982990 1.000000 0.039280 0.248427 2.976791 1.000000 0.054254 0.019765 2.914941 1.000000 0.046291 -0.093545 2.900723 1.000000 -0.248395 0.127464 2.897084 1.000000 -0.293973 -0.389396 3.019965 1.000000 -0.314809 -0.763495 3.100810 1.000000 -0.349879 -0.828631 3.091628 1.000000 -0.096099 0.120819 2.918783 1.000000 -0.079412 -0.397929 3.040521 1.000000 -0.088365 -0.765476 3.111853 1.000000 -0.074166 -0.837333 3.047213 1.000000
6383952343 -0.174598 0.200837 2.920276 1.000000 -0.182423 0.266554 2.974156 1.000000 -0.184798 0.634384 2.961547 1.000000 -0.158867 0.830018 2.943945 1.000000 -0.349585 0.531018 2.944916 1.000000 -0.414201 0.275902 2.926659 1.000000 -0.402314 0.049057 2.862812 1.000000 -0.390976 -0.050968 2.855392 1.000000 -0.012052 0.519432 2.984983 1.000000 0.039585 0.249514 2.978863 1.000000 0.054585 0.020991 2.918346 1.000000 0.046086 -0.095435 2.904592 1.000000 -0.248885 0.128112 2.899370 1.000000 -0.294673 -0.388742 3.021847 1.000000 -0.314474 -0.764778 3.102626 1.000000 -0.352928 -0.828506 3.100515 1.000000 -0.096857 0.121731 2.922411 1.000000 -0.079521 -0.397775 3.041300 1.000000 -0.088437 -0.765443 3.111820 1.000000 -0.075974 -0.835665 3.046232 1.000000
6383985416 -0.174805 0.201315 2.922959 1.000000 -0.182961 0.266989 2.976563 1.000000 -0.184782 0.633916 2.962621 1.000000 -0.159570 0.826122 2.945230 1.000000 -0.349621 0.531376 2.945720 1.000000 -0.414591 0.278267 2.932672 1.000000 -0.402439 0.050632 2.865232 1.000000 -0.391100 -0.049374 2.860455 1.000000 -0.011013 0.519857 2.988481 1.000000 0.039843 0.249429 2.981466 1.000000 0.054816 0.020567 2.919032 1.000000 0.045708 -0.091657 2.908246 1.000000 -0.249354 0.128451 2.902289 1.000000 -0.294954 -0.388211 3.023031 1.000000 -0.314414 -0.763209 3.100622 1.000000 -0.352249 -0.827162 3.098422 1.000000 -0.096853 0.121802 2.925066 1.000000 -0.080035 -0.397952 3.043110 1.000000 -0.088383 -0.766686 3.112766 1.000000 -0.077087 -0.834107 3.047168 1.000000
