6624401810 -0.299763 0.092524 3.143678 1.000000 -0.309468 0.157643 3.166562 1.000000 -0.304113 0.491756 3.153448 1.000000 -0.262941 0.656019 3.090744 1.000000 -0.441680 0.388852 3.113853 1.000000 -0.492368 0.129075 3.093188 1.000000 -0.488950 -0.071520 3.024068 1.000000 -0.475972 -0.154941 2.991890 1.000000 -0.154301 0.366126 3.220417 1.000000 -0.132432 0.133770 3.264524 1.000000 -0.128191 -0.097275 3.206555 1.000000 -0.123404 -0.170294 3.218121 1.000000 -0.363441 0.029016 3.116611 1.000000 -0.462066 -0.421958 3.109883 1.000000 -0.571252 -0.762459 3.186104 1.000000 -0.594840 -0.826219 3.155553 1.000000 -0.234189 0.018894 3.162404 1.000000 -0.284867 -0.420382 3.214071 1.000000 -0.338302 -0.746754 3.277737 1.000000 -0.342612 -0.806087 3.249720 1.000000
6624435883 -0.299918 0.091648 3.143178 1.000000 -0.309493 0.156825 3.165692 1.000000 -0.304238 0.491150 3.152845 1.000000 -0.262567 0.656912 3.088537 1.000000 -0.441738 0.388898 3.113914 1.000000 -0.492555 0.128447 3.092594 1.000000 -0.490706 -0.073602 3.023008 1.000000 -0.478571 -0.105884 3.005246 1.000000 -0.154199 0.366003 3.220569 1.000000 -0.132470 0.133426 3.263694 1.000000 -0.088149 -0.071026 3.269249 1.000000 -0.097886 -0.157491 3.244902 1.000000 -0.363723 0.028065 3.116050 1.000000 -0.462035 -0.420653 3.108681 1.000000 -0.571427 -0.763936 3.186172 1.000000 -0.594878 -0.826513 3.156216 1.000000 -0.234302 0.017768 3.162032 1.000000 -0.284267 -0.417950 3.213857 1.000000 -0.337813 -0.745810 3.279826 1.000000 -0.342466 -0.805662 3.250344 1.000000
6624468918 -0.300165 0.090981 3.142968 1.000000 -0.309679 0.156305 3.165147 1.000000 -0.304759 0.491092 3.152400 1.000000 -0.262210 0.657493 3.088507 1.000000 -0.441898 0.389004 3.113893 1.000000 -0.492531 0.129332 3.091039 1.000000 -0.491165 -0.074081 3.022752 1.000000 -0.479583 -0.103304 3.004081 1.000000 -0.154137 0.365935 3.220909 1.000000 -0.132492 0.133392 3.263772 1.000000 -0.126709 -0.080750 3.201347 1.000000 -0.123489 -0.169312 3.213535 1.000000 -0.364056 0.027329 3.115829 1.000000 -0.462010 -0.419336 3.107272 1.000000 -0.567081 -0.765697 3.187943 1.000000 -0.594592 -0.826525 3.156540 1.000000 -0.234438 0.016827 3.161922 1.000000 -0.285066 -0.411485 3.211154 1.000000 -0.337017 -0.744040 3.279045 1.000000 -0.337161 -0.806543 3.250673 1.000000
6624503579 -0.300305 0.090424 3.142301 1.000000 -0.309566 0.155815 3.163856 1.000000 -0.304295 0.490225 3.150154 1.000000 -0.262032 0.658479 3.084712 1.000000 -0.442170 0.389720 3.114147 1.000000 -0.493258 0.129482 3.090415 1.000000 -0.491878 -0.074759 3.022166 1.000000 -0.479875 -0.102851 3.003946 1.000000 -0.154196 0.365856 3.220900 1.000000 -0.133098 0.131486 3.261392 1.000000 -0.121137 -0.076978 3.213944 1.000000 -0.122523 -0.169689 3.213140 1.000000 -0.364326 0.026863 3.115100 1.000000 -0.462396 -0.419123 3.107195 1.000000 -0.568848 -0.767277 3.187960 1.000000 -0.594808 -0.826843 3.157027 1.000000 -0.234638 0.015926 3.161604 1.000000 -0.284978 -0.411538 3.211385 1.000000 -0.336838 -0.743710 3.279180 1.000000 -0.337450 -0.806508 3.251080 1.000000
6624535778 -0.300441 0.090239 3.141742 1.000000 -0.309579 0.155771 3.162854 1.000000 -0.304105 0.490720 3.149376 1.000000 -0.261846 0.658592 3.084516 1.000000 -0.442586 0.389941 3.112486 1.000000 -0.493277 0.129456 3.089691 1.000000 -0.490958 -0.075491 3.021913 1.000000 -0.479552 -0.102548 3.004014 1.000000 -0.154194 0.365724 3.220561 1.000000 -0.133184 0.131724 3.260353 1.000000 -0.119743 -0.076756 3.210214 1.000000 -0.122779 -0.170333 3.204886 1.000000 -0.364623 0.026596 3.114336 1.000000 -0.462544 -0.419100 3.107297 1.000000 -0.569469 -0.767319 3.188813 1.000000 -0.594960 -0.827306 3.157458 1.000000 -0.234764 0.015635 3.161325 1.000000 -0.284551 -0.413723 3.211698 1.000000 -0.337382 -0.743755 3.279278 1.000000 -0.331586 -0.819156 3.263730 1.000000
6624568890 -0.300398 0.090360 3.141537 1.000000 -0.309302 0.156021 3.161892 1.000000 -0.304751 0.490380 3.146821 1.000000 -0.261913 0.658749 3.084114 1.000000 -0.442826 0.390010 3.112410 1.000000 -0.492814 0.128648 3.088366 1.000000 -0.491361 -0.077039 3.021559 1.000000 -0.476719 -0.162507 2.986928 1.000000 -0.154208 0.365398 3.219780 1.000000 -0.133462 0.131366 3.258269 1.000000 -0.087981 -0.074712 3.272334 1.000000 -0.098551 -0.162463 3.242223 1.000000 -0.364601 0.026667 3.114238 1.000000 -0.462561 -0.420392 3.107942 1.000000 -0.569563 -0.767097 3.188900 1.000000 -0.594938 -0.827290 3.157956 1.000000 -0.234699 0.015627 3.161351 1.000000 -0.284305 -0.417800 3.211946 1.000000 -0.338634 -0.752003 3.282712 1.000000 -0.333577 -0.825859 3.258992 1.000000
6624603051 -0.300554 0.090450 3.141160 1.000000 -0.309208 0.156290 3.160696 1.000000 -0.304503 0.491202 3.145271 1.000000 -0.261561 0.657131 3.082766 1.000000 -0.443340 0.390355 3.112094 1.000000 -0.493028 0.128301 3.087599 1.000000 -0.491722 -0.077981 3.021374 1.000000 -0.476811 -0.163437 2.987758 1.000000 -0.154203 0.365385 3.219845 1.000000 -0.133387 0.130903 3.258312 1.000000 -0.123600 -0.075756 3.194470 1.000000 -0.122929 -0.168620 3.200022 1.000000 -0.364825 0.026485 3.113923 1.000000 -0.462668 -0.421219 3.107927 1.000000 -0.569803 -0.766432 3.187221 1.000000 -0.594945 -0.827263 3.158034 1.000000 -0.234826 0.015688 3.161274 1.000000 -0.286178 -0.422521 3.214894 1.000000 -0.338821 -0.753784 3.283293 1.000000 -0.333696 -0.828340 3.238543 1.000000
6624635657 -0.300856 0.090207 3.140556 1.000000 -0.309304 0.156060 3.159228 1.000000 -0.305069 0.490578 3.143609 1.000000 -0.261166 0.655827 3.081625 1.000000 -0.443709 0.390443 3.112086 1.000000 -0.493043 0.128125 3.087070 1.000000 -0.491853 -0.078581 3.020944 1.000000 -0.476660 -0.164101 2.988122 1.000000 -0.154168 0.365389 3.219885 1.000000 -0.133830 0.129974 3.257725 1.000000 -0.121011 -0.078058 3.198736 1.000000 -0.122177 -0.170879 3.200876 1.000000 -0.365112 0.026183 3.114011 1.000000 -0.463534 -0.425562 3.108350 1.000000 -0.569608 -0.766302 3.187726 1.000000 -0.594917 -0.827219 3.158028 1.000000 -0.235088 0.015643 3.159913 1.000000 -0.286292 -0.425815 3.215388 1.000000 -0.339402 -0.760780 3.285676 1.000000 -0.335700 -0.831399 3.232228 1.000000
6624668825 -0.300652 0.089833 3.140470 1.000000 -0.308988 0.155713 3.158489 1.000000 -0.305784 0.490004 3.143241 1.000000 -0.260957 0.656494 3.079575 1.000000 -0.443770 0.390450 3.112142 1.000000 -0.493722 0.128249 3.086069 1.000000 -0.492254 -0.078982 3.020675 1.000000 -0.476711 -0.164150 2.987579 1.000000 -0.154155 0.365250 3.220009 1.000000 -0.133808 0.129500 3.257071 1.000000 -0.123305 -0.078113 3.194264 1.000000 -0.122728 -0.170679 3.198918 1.000000 -0.364675 0.025356 3.113918 1.000000 -0.463964 -0.425293 3.107354 1.000000 -0.569749 -0.766245 3.187463 1.000000 -0.594655 -0.826823 3.156932 1.000000 -0.234774 0.015390 3.159981 1.000000 -0.286069 -0.426714 3.215642 1.000000 -0.339468 -0.755560 3.287624 1.000000 -0.337056 -0.836144 3.256380 1.000000
6624702980 -0.300668 0.089741 3.140191 1.000000 -0.308722 0.155574 3.157428 1.000000 -0.305573 0.488686 3.141958 1.000000 -0.260749 0.655803 3.079170 1.000000 -0.444035 0.390701 3.111863 1.000000 -0.494277 0.128136 3.084819 1.000000 -0.493018 -0.079279 3.019339 1.000000 -0.477111 -0.164630 2.987118 1.000000 -0.154347 0.364986 3.219374 1.000000 -0.133991 0.131352 3.254356 1.000000 -0.121279 -0.078531 3.201695 1.000000 -0.122178 -0.171100 3.199224 1.000000 -0.364814 0.025061 3.113842 1.000000 -0.464357 -0.425791 3.106846 1.000000 -0.569670 -0.765889 3.187329 1.000000 -0.594552 -0.826630 3.156767 1.000000 -0.234710 0.015541 3.159677 1.000000 -0.285522 -0.421449 3.214028 1.000000 -0.338257 -0.748097 3.285244 1.000000 -0.328379 -0.812379 3.239532 1.000000
6624736018 -0.300982 0.089248 3.139331 1.000000 -0.308814 0.155021 3.155812 1.000000 -0.306184 0.487788 3.140635 1.000000 -0.260756 0.655048 3.079274 1.000000 -0.443968 0.390697 3.111762 1.000000 -0.494968 0.127854 3.084248 1.000000 -0.492828 -0.079913 3.019395 1.000000 -0.476817 -0.166008 2.987054 1.000000 -0.154275 0.364888 3.218538 1.000000 -0.133881 0.131308 3.255071 1.000000 -0.128221 -0.099568 3.195862 1.000000 -0.123158 -0.169120 3.202394 1.000000 -0.365016 0.024569 3.113145 1.000000 -0.464311 -0.426200 3.106755 1.000000 -0.569847 -0.766180 3.187848 1.000000 -0.594374 -0.826388 3.156393 1.000000 -0.235007 0.015196 3.159173 1.000000 -0.287831 -0.426370 3.214949 1.000000 -0.338093 -0.750971 3.287458 1.000000 -0.336400 -0.824234 3.234430 1.000000
6624769731 -0.301362 0.089094 3.138338 1.000000 -0.308701 0.154901 3.154467 1.000000 -0.305741 0.487788 3.140164 1.000000 -0.260739 0.655574 3.076944 1.000000 -0.444160 0.390920 3.111276 1.000000 -0.495543 0.128086 3.084031 1.000000 -0.492720 -0.079911 3.019484 1.000000 -0.477292 -0.166145 2.987419 1.000000 -0.154548 0.364020 3.215690 1.000000 -0.133651 0.131742 3.255181 1.000000 -0.106696 -0.080743 3.233236 1.000000 -0.112410 -0.171294 3.211553 1.000000 -0.365776 0.024229 3.112356 1.000000 -0.464158 -0.425733 3.106047 1.000000 -0.569513 -0.764961 3.185665 1.000000 -0.594308 -0.826260 3.156282 1.000000 -0.235431 0.015309 3.157901 1.000000 -0.288193 -0.426204 3.215321 1.000000 -0.337890 -0.750724 3.287287 1.000000 -0.324707 -0.826660 3.277759 1.000000
6624802835 -0.301347 0.088774 3.137340 1.000000 -0.308489 0.154566 3.153069 1.000000 -0.306117 0.487500 3.139428 1.000000 -0.260746 0.655547 3.076880 1.000000 -0.444155 0.390955 3.110949 1.000000 -0.495771 0.128514 3.083865 1.000000 -0.492931 -0.079660 3.019596 1.000000 -0.477296 -0.165917 2.987909 1.000000 -0.154747 0.362931 3.213166 1.000000 -0.133438 0.131953 3.253643 1.000000 -0.106837 -0.080785 3.234429 1.000000 -0.112551 -0.171152 3.212294 1.000000 -0.365777 0.023766 3.111435 1.000000 -0.464049 -0.425397 3.105117 1.000000 -0.570155 -0.766084 3.186383 1.000000 -0.594576 -0.826664 3.157164 1.000000 -0.235269 0.015227 3.157052 1.000000 -0.287443 -0.425117 3.214887 1.000000 -0.338004 -0.749547 3.287014 1.000000 -0.324754 -0.826503 3.277627 1.000000
6624835914 -0.301692 0.088542 3.136679 1.000000 -0.308666 0.154397 3.151608 1.000000 -0.307207 0.487283 3.136954 1.000000 -0.260820 0.655779 3.076603 1.000000 -0.444194 0.390993 3.110887 1.000000 -0.495636 0.128971 3.083923 1.000000 -0.492938 -0.079270 3.019580 1.000000 -0.479298 -0.120320 2.999315 1.000000 -0.154814 0.362828 3.211821 1.000000 -0.132749 0.131994 3.252468 1.000000 -0.106695 -0.080955 3.235800 1.000000 -0.112560 -0.171127 3.213533 1.000000 -0.365958 0.023680 3.111241 1.000000 -0.463278 -0.420540 3.103303 1.000000 -0.570190 -0.766055 3.186376 1.000000 -0.594411 -0.826350 3.156945 1.000000 -0.235556 0.014995 3.156464 1.000000 -0.286993 -0.424669 3.214878 1.000000 -0.338011 -0.749421 3.287045 1.000000 -0.324982 -0.826534 3.275761 1.000000
6624870207 -0.301801 0.088515 3.136294 1.000000 -0.308577 0.154376 3.150758 1.000000 -0.307004 0.487231 3.136787 1.000000 -0.262297 0.656247 3.074901 1.000000 -0.444171 0.390960 3.110826 1.000000 -0.495625 0.128905 3.083941 1.000000 -0.493080 -0.079317 3.019161 1.000000 -0.477679 -0.166131 2.989723 1.000000 -0.153818 0.364094 3.212761 1.000000 -0.132462 0.131909 3.251183 1.000000 -0.106266 -0.081095 3.233802 1.000000 -0.112428 -0.171369 3.212518 1.000000 -0.366123 0.023640 3.111182 1.000000 -0.463259 -0.421439 3.103318 1.000000 -0.570219 -0.766069 3.186366 1.000000 -0.594426 -0.826388 3.156839 1.000000 -0.235705 0.015043 3.155437 1.000000 -0.286689 -0.424535 3.215034 1.000000 -0.338087 -0.749454 3.287185 1.000000 -0.325007 -0.826491 3.276461 1.000000
6624902788 -0.301746 0.088353 3.135891 1.000000 -0.308350 0.154184 3.149866 1.000000 -0.306789 0.486779 3.136316 1.000000 -0.261999 0.654868 3.074519 1.000000 -0.443977 0.390889 3.110537 1.000000 -0.495632 0.128903 3.083954 1.000000 -0.493103 -0.079416 3.019073 1.000000 -0.481248 -0.109823 3.006287 1.000000 -0.153596 0.364070 3.212631 1.000000 -0.131660 0.129322 3.248197 1.000000 -0.115190 -0.080885 3.194642 1.000000 -0.120863 -0.174160 3.195858 1.000000 -0.366109 0.023503 3.110964 1.000000 -0.463689 -0.423505 3.103751 1.000000 -0.569979 -0.765675 3.186132 1.000000 -0.594652 -0.826572 3.156671 1.000000 -0.235652 0.014905 3.155047 1.000000 -0.286431 -0.424135 3.214813 1.000000 -0.338734 -0.748936 3.286341 1.000000 -0.325373 -0.827823 3.278481 1.000000
6624935910 -0.301124 0.090421 3.135189 1.000000 -0.307329 0.155390 3.148873 1.000000 -0.306125 0.485559 3.135195 1.000000 -0.262284 0.654137 3.074132 1.000000 -0.443949 0.390812 3.110394 1.000000 -0.494794 0.129638 3.084610 1.000000 -0.492674 -0.078553 3.019201 1.000000 -0.474850 -0.164691 2.987929 1.000000 -0.154015 0.380517 3.205638 1.000000 -0.132629 0.153012 3.252401 1.000000 -0.119542 -0.064121 3.198045 1.000000 -0.122491 -0.157356 3.201784 1.000000 -0.365705 0.024645 3.110809 1.000000 -0.463224 -0.422157 3.103608 1.000000 -0.570779 -0.766824 3.186383 1.000000 -0.594665 -0.827173 3.157957 1.000000 -0.234723 0.019116 3.153978 1.000000 -0.285932 -0.424457 3.214938 1.000000 -0.338654 -0.748919 3.286341 1.000000 -0.333018 -0.834028 3.264231 1.000000
6624969976 -0.300628 0.092060 3.134099 1.000000 -0.306596 0.156606 3.147087 1.000000 -0.304854 0.483908 3.132360 1.000000 -0.263603 0.650653 3.072045 1.000000 -0.443754 0.390527 3.110173 1.000000 -0.493597 0.129676 3.084500 1.000000 -0.492237 -0.078700 3.019613 1.000000 -0.472706 -0.164886 2.986634 1.000000 -0.154290 0.382888 3.205356 1.000000 -0.132701 0.152444 3.252322 1.000000 -0.119183 -0.063254 3.198688 1.000000 -0.122032 -0.157494 3.201459 1.000000 -0.365351 0.025768 3.109948 1.000000 -0.463029 -0.420500 3.103439 1.000000 -0.570885 -0.767051 3.186280 1.000000 -0.594708 -0.827400 3.158088 1.000000 -0.234287 0.021377 3.153360 1.000000 -0.285552 -0.423876 3.213882 1.000000 -0.338377 -0.748933 3.285341 1.000000 -0.331921 -0.832157 3.265433 1.000000
6625002970 -0.299666 0.093269 3.133998 1.000000 -0.305217 0.157826 3.146204 1.000000 -0.302511 0.484342 3.131372 1.000000 -0.265560 0.652864 3.070641 1.000000 -0.443654 0.390531 3.109979 1.000000 -0.493370 0.129726 3.084541 1.000000 -0.491642 -0.078656 3.019401 1.000000 -0.475270 -0.112127 3.000847 1.000000 -0.154156 0.384590 3.205106 1.000000 -0.132040 0.152722 3.253107 1.000000 -0.115396 -0.058567 3.204919 1.000000 -0.120042 -0.152298 3.198499 1.000000 -0.364843 0.026683 3.110440 1.000000 -0.462609 -0.420658 3.103466 1.000000 -0.570286 -0.766250 3.186716 1.000000 -0.594899 -0.827431 3.158812 1.000000 -0.232920 0.023734 3.152985 1.000000 -0.285074 -0.423823 3.213610 1.000000 -0.338204 -0.749289 3.285266 1.000000 -0.329452 -0.829925 3.269262 1.000000
6625036861 -0.298933 0.094696 3.133775 1.000000 -0.304154 0.159092 3.145373 1.000000 -0.301012 0.484604 3.131105 1.000000 -0.264886 0.652138 3.069788 1.000000 -0.443664 0.390528 3.109856 1.000000 -0.492729 0.129592 3.084931 1.000000 -0.492210 -0.079031 3.020375 1.000000 -0.476602 -0.166828 2.990996 1.000000 -0.154067 0.385721 3.204936 1.000000 -0.131891 0.152708 3.252995 1.000000 -0.116745 -0.058318 3.202148 1.000000 -0.120647 -0.152031 3.197952 1.000000 -0.364442 0.027576 3.110123 1.000000 -0.461455 -0.417096 3.102160 1.000000 -0.570615 -0.766097 3.186379 1.000000 -0.594874 -0.827364 3.158738 1.000000 -0.232394 0.024980 3.153093 1.000000 -0.284469 -0.424827 3.213945 1.000000 -0.337912 -0.748690 3.284718 1.000000 -0.333194 -0.821807 3.252776 1.000000
6625069858 -0.298283 0.095507 3.133347 1.000000 -0.303147 0.159987 3.144359 1.000000 -0.299506 0.485338 3.130485 1.000000 -0.263893 0.652956 3.067787 1.000000 -0.443662 0.390549 3.109773 1.000000 -0.492621 0.129647 3.085089 1.000000 -0.491694 -0.078856 3.019719 1.000000 -0.477997 -0.111583 3.000657 1.000000 -0.153695 0.385914 3.204600 1.000000 -0.131343 0.152893 3.252835 1.000000 -0.118361 -0.057298 3.196517 1.000000 -0.122344 -0.150518 3.187746 1.000000 -0.364165 0.028117 3.110349 1.000000 -0.460214 -0.414796 3.099671 1.000000 -0.568450 -0.764407 3.184050 1.000000 -0.594768 -0.827253 3.158520 1.000000 -0.231352 0.026508 3.151704 1.000000 -0.284109 -0.423869 3.213607 1.000000 -0.337961 -0.748214 3.284921 1.000000 -0.332016 -0.822276 3.255411 1.000000
