98194837390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98194866348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98194907588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98194936673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98194965654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98195009778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98195043761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98195076480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98195109360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98195143382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
98195176535 0.019532 0.008110 2.009299 1.000000 0.023165 0.074971 2.063267 1.000000 0.039001 0.453369 2.065523 1.000000 0.025312 0.616455 2.033448 1.000000 -0.127319 0.325439 2.047945 1.000000 -0.181566 0.071582 2.047798 1.000000 -0.185303 -0.147217 1.986270 1.000000 -0.197759 -0.200265 1.986270 1.000000 0.175537 0.310059 2.043062 1.000000 0.214355 0.069580 2.027495 1.000000 0.217529 -0.148926 1.958926 1.000000 0.213495 -0.202123 1.947833 1.000000 -0.051556 -0.055804 2.000303 1.000000 -0.070405 -0.534937 2.075672 1.000000 -0.071289 -0.801758 2.104644 1.000000 -0.101291 -0.861562 2.091885 1.000000 0.084729 -0.062726 1.997373 1.000000 0.112671 -0.488525 2.043062 1.000000 0.125122 -0.764648 2.065581 1.000000 0.124109 -0.799265 1.993317 1.000000
98195211035 0.019682 0.008129 2.012487 1.000000 0.023383 0.074920 2.066496 1.000000 0.039836 0.453438 2.068642 1.000000 0.025007 0.616519 2.037344 1.000000 -0.126934 0.324717 2.050385 1.000000 -0.181986 0.069685 2.049546 1.000000 -0.189817 -0.127860 1.989455 1.000000 -0.193275 -0.205555 1.978956 1.000000 0.175578 0.310273 2.045693 1.000000 0.214469 0.069627 2.029088 1.000000 0.217588 -0.148851 1.959948 1.000000 0.213642 -0.205485 1.948046 1.000000 -0.051410 -0.055861 2.003333 1.000000 -0.070732 -0.543501 2.079807 1.000000 -0.071367 -0.801883 2.106521 1.000000 -0.103133 -0.866752 2.091360 1.000000 0.084879 -0.062422 2.000859 1.000000 0.112659 -0.488535 2.045550 1.000000 0.125122 -0.764526 2.066798 1.000000 0.124039 -0.802025 1.988493 1.000000
98195244000 0.019747 0.008105 2.013618 1.000000 0.023385 0.074856 2.067789 1.000000 0.039008 0.453429 2.069747 1.000000 0.024953 0.616442 2.038831 1.000000 -0.126930 0.324651 2.051275 1.000000 -0.181930 0.069735 2.050101 1.000000 -0.184937 -0.147339 1.985707 1.000000 -0.198932 -0.206692 1.989240 1.000000 0.175596 0.310631 2.046694 1.000000 0.214502 0.068783 2.029509 1.000000 0.217669 -0.148470 1.960316 1.000000 0.213628 -0.208103 1.947720 1.000000 -0.051205 -0.056001 2.004412 1.000000 -0.070905 -0.544574 2.080730 1.000000 -0.071921 -0.802086 2.107255 1.000000 -0.102554 -0.870093 2.086983 1.000000 0.085050 -0.062376 2.002035 1.000000 0.112808 -0.488978 2.046678 1.000000 0.125189 -0.764470 2.067367 1.000000 0.124068 -0.803739 1.985357 1.000000
98195277244 0.019820 0.008099 2.014175 1.000000 0.023500 0.074838 2.068551 1.000000 0.038976 0.453461 2.069959 1.000000 0.024909 0.616410 2.039613 1.000000 -0.126826 0.324097 2.051563 1.000000 -0.181888 0.069649 2.050289 1.000000 -0.185152 -0.147702 1.985990 1.000000 -0.199143 -0.208694 1.989488 1.000000 0.175116 0.312395 2.046963 1.000000 0.214459 0.068822 2.029803 1.000000 0.217400 -0.147877 1.960397 1.000000 0.213558 -0.208998 1.947074 1.000000 -0.050962 -0.056214 2.004922 1.000000 -0.070901 -0.544563 2.080909 1.000000 -0.071945 -0.802196 2.107621 1.000000 -0.102198 -0.872082 2.086313 1.000000 0.085158 -0.062057 2.002660 1.000000 0.112867 -0.489004 2.047059 1.000000 0.125209 -0.764403 2.067670 1.000000 0.123951 -0.804583 1.983771 1.000000
98195311158 0.019790 0.008109 2.014474 1.000000 0.023470 0.074819 2.069058 1.000000 0.038403 0.453311 2.069979 1.000000 0.024932 0.616411 2.040051 1.000000 -0.126895 0.324262 2.052121 1.000000 -0.181899 0.069475 2.050140 1.000000 -0.185057 -0.148003 1.986102 1.000000 -0.199378 -0.209917 1.989718 1.000000 0.175124 0.312372 2.047237 1.000000 0.214728 0.067459 2.029832 1.000000 0.217501 -0.147672 1.960456 1.000000 0.213575 -0.209757 1.946982 1.000000 -0.050988 -0.056192 2.005170 1.000000 -0.070831 -0.544668 2.080921 1.000000 -0.072022 -0.802198 2.107776 1.000000 -0.102314 -0.872946 2.085327 1.000000 0.085153 -0.062064 2.002995 1.000000 0.112771 -0.489114 2.047300 1.000000 0.125238 -0.764338 2.067860 1.000000 0.123889 -0.805076 1.982807 1.000000
98195343796 0.019822 0.008141 2.014688 1.000000 0.023496 0.074787 2.069502 1.000000 0.038556 0.453130 2.070163 1.000000 0.024474 0.615731 2.040006 1.000000 -0.126958 0.324222 2.052321 1.000000 -0.181898 0.069720 2.050147 1.000000 -0.185065 -0.148037 1.985995 1.000000 -0.199021 -0.210735 1.989219 1.000000 0.175284 0.312556 2.047511 1.000000 0.214686 0.067455 2.029800 1.000000 0.217621 -0.147381 1.960470 1.000000 0.213635 -0.210104 1.946826 1.000000 -0.050994 -0.056242 2.005203 1.000000 -0.070821 -0.544653 2.080898 1.000000 -0.072272 -0.802325 2.107684 1.000000 -0.103119 -0.873629 2.085111 1.000000 0.085215 -0.062003 2.003276 1.000000 0.112720 -0.489128 2.047464 1.000000 0.125319 -0.764288 2.067991 1.000000 0.123969 -0.805398 1.982157 1.000000
98195377244 0.019765 0.008001 2.014664 1.000000 0.023384 0.074645 2.069705 1.000000 0.038540 0.453161 2.070138 1.000000 0.023825 0.615645 2.040121 1.000000 -0.126846 0.323746 2.052055 1.000000 -0.181964 0.069881 2.049660 1.000000 -0.185215 -0.148541 1.986073 1.000000 -0.198997 -0.211774 1.989322 1.000000 0.175210 0.312472 2.047682 1.000000 0.214515 0.066655 2.029251 1.000000 0.217203 -0.147375 1.959586 1.000000 0.213695 -0.210657 1.946092 1.000000 -0.051014 -0.056405 2.005134 1.000000 -0.070855 -0.544607 2.080869 1.000000 -0.072109 -0.801903 2.106916 1.000000 -0.103860 -0.872764 2.082346 1.000000 0.085120 -0.062030 2.003332 1.000000 0.112773 -0.488910 2.047127 1.000000 0.125330 -0.764305 2.068099 1.000000 0.124080 -0.805691 1.981692 1.000000
98195411274 0.019717 0.008098 2.014581 1.000000 0.023467 0.074645 2.069891 1.000000 0.038896 0.453137 2.070244 1.000000 0.023764 0.615588 2.040279 1.000000 -0.126976 0.324008 2.052199 1.000000 -0.181709 0.069914 2.049220 1.000000 -0.185188 -0.148562 1.986039 1.000000 -0.198961 -0.212198 1.989451 1.000000 0.175699 0.310820 2.047032 1.000000 0.213999 0.065099 2.027905 1.000000 0.217093 -0.147353 1.959335 1.000000 0.213586 -0.211042 1.945834 1.000000 -0.051311 -0.056051 2.004703 1.000000 -0.070887 -0.544775 2.080759 1.000000 -0.072240 -0.801941 2.106393 1.000000 -0.105964 -0.872304 2.081536 1.000000 0.085066 -0.062160 2.003261 1.000000 0.112907 -0.489295 2.047194 1.000000 0.125215 -0.764121 2.067842 1.000000 0.123816 -0.805726 1.980959 1.000000
98195444102 0.019687 0.008382 2.014339 1.000000 0.023392 0.074825 2.069881 1.000000 0.038917 0.453208 2.070214 1.000000 0.023646 0.615597 2.040212 1.000000 -0.127097 0.324158 2.052234 1.000000 -0.181116 0.070110 2.048337 1.000000 -0.185131 -0.148569 1.985903 1.000000 -0.196570 -0.213014 1.988498 1.000000 0.176387 0.312162 2.047582 1.000000 0.214149 0.064740 2.027452 1.000000 0.217087 -0.147492 1.958548 1.000000 0.213684 -0.211610 1.945582 1.000000 -0.051503 -0.055994 2.004239 1.000000 -0.071032 -0.545145 2.079881 1.000000 -0.072244 -0.801994 2.104930 1.000000 -0.107111 -0.872273 2.080290 1.000000 0.085119 -0.061915 2.003127 1.000000 0.112792 -0.489225 2.046873 1.000000 0.125154 -0.764015 2.067636 1.000000 0.123850 -0.805789 1.980387 1.000000
98195477905 0.019436 0.008516 2.014006 1.000000 0.023307 0.074853 2.069782 1.000000 0.038882 0.453205 2.070192 1.000000 0.022895 0.615044 2.040157 1.000000 -0.127629 0.324218 2.052558 1.000000 -0.180553 0.071435 2.047388 1.000000 -0.185177 -0.148783 1.985810 1.000000 -0.195178 -0.213732 1.987610 1.000000 0.175612 0.312826 2.047244 1.000000 0.214083 0.064605 2.026986 1.000000 0.216852 -0.147517 1.957920 1.000000 0.214003 -0.211780 1.944357 1.000000 -0.051772 -0.056107 2.003929 1.000000 -0.071149 -0.545488 2.079220 1.000000 -0.071923 -0.803336 2.105070 1.000000 -0.107997 -0.872888 2.079259 1.000000 0.084722 -0.061371 2.002548 1.000000 0.112733 -0.489129 2.045989 1.000000 0.125182 -0.763784 2.067412 1.000000 0.123652 -0.805679 1.979884 1.000000
98195511188 0.019303 0.008615 2.013580 1.000000 0.023275 0.074903 2.069603 1.000000 0.039213 0.453424 2.070070 1.000000 0.022852 0.615223 2.040009 1.000000 -0.127699 0.324198 2.052650 1.000000 -0.180160 0.072096 2.046816 1.000000 -0.184977 -0.149140 1.985142 1.000000 -0.193327 -0.214522 1.986930 1.000000 0.175524 0.312833 2.047226 1.000000 0.214040 0.064180 2.026332 1.000000 0.216932 -0.147554 1.957247 1.000000 0.213979 -0.212020 1.943710 1.000000 -0.051982 -0.056185 2.003567 1.000000 -0.071552 -0.545622 2.078234 1.000000 -0.071791 -0.804127 2.104294 1.000000 -0.109055 -0.873028 2.077731 1.000000 0.084470 -0.060996 2.001839 1.000000 0.112367 -0.489082 2.045262 1.000000 0.124807 -0.763714 2.066885 1.000000 0.123241 -0.805714 1.979119 1.000000
98195544136 0.019122 0.008693 2.012998 1.000000 0.023246 0.074967 2.069231 1.000000 0.039823 0.453729 2.069648 1.000000 0.022848 0.615220 2.040052 1.000000 -0.127711 0.324249 2.052656 1.000000 -0.179643 0.071952 2.046064 1.000000 -0.184770 -0.149720 1.984827 1.000000 -0.192439 -0.215356 1.986742 1.000000 0.175396 0.312666 2.047000 1.000000 0.213941 0.064206 2.025903 1.000000 0.216889 -0.147169 1.955900 1.000000 0.214007 -0.211879 1.942678 1.000000 -0.052284 -0.056205 2.002961 1.000000 -0.072056 -0.545381 2.076286 1.000000 -0.071758 -0.804431 2.104091 1.000000 -0.109704 -0.871201 2.072866 1.000000 0.084172 -0.060768 2.001203 1.000000 0.111947 -0.488551 2.044138 1.000000 0.124567 -0.763561 2.066477 1.000000 0.122939 -0.805654 1.978508 1.000000
98195577916 0.018707 0.008461 2.012256 1.000000 0.022781 0.074626 2.068681 1.000000 0.039269 0.453278 2.069332 1.000000 0.022854 0.614781 2.039721 1.000000 -0.127737 0.324220 2.052585 1.000000 -0.179372 0.071619 2.045334 1.000000 -0.184710 -0.150040 1.984387 1.000000 -0.191432 -0.215921 1.986226 1.000000 0.175471 0.312602 2.047036 1.000000 0.213765 0.064416 2.025355 1.000000 0.216834 -0.147319 1.955253 1.000000 0.213597 -0.212069 1.941624 1.000000 -0.052731 -0.056682 2.002209 1.000000 -0.072027 -0.544845 2.074749 1.000000 -0.071690 -0.804688 2.103951 1.000000 -0.112846 -0.869779 2.072836 1.000000 0.083802 -0.060950 2.000268 1.000000 0.112009 -0.488897 2.043451 1.000000 0.124450 -0.763402 2.066400 1.000000 0.122856 -0.805562 1.978262 1.000000
98195610928 0.018659 0.008161 2.011524 1.000000 0.022541 0.074298 2.068173 1.000000 0.038697 0.453119 2.069074 1.000000 0.022812 0.614843 2.039699 1.000000 -0.127261 0.322516 2.051274 1.000000 -0.179058 0.070983 2.043942 1.000000 -0.184980 -0.150856 1.983470 1.000000 -0.191294 -0.216891 1.985519 1.000000 0.175154 0.312984 2.046648 1.000000 0.213835 0.064815 2.025127 1.000000 0.216871 -0.147046 1.954704 1.000000 0.213554 -0.211834 1.940697 1.000000 -0.052512 -0.057171 2.001523 1.000000 -0.072197 -0.544495 2.073107 1.000000 -0.071671 -0.804923 2.103971 1.000000 -0.111334 -0.868128 2.067192 1.000000 0.083696 -0.060777 1.999404 1.000000 0.111832 -0.489103 2.043091 1.000000 0.124114 -0.763313 2.065730 1.000000 0.122692 -0.805532 1.977444 1.000000
98195644083 0.018696 0.008186 2.010684 1.000000 0.022393 0.074307 2.067512 1.000000 0.038763 0.453335 2.068693 1.000000 0.022756 0.614820 2.039731 1.000000 -0.127005 0.321490 2.050033 1.000000 -0.178865 0.070953 2.043508 1.000000 -0.185349 -0.151875 1.981966 1.000000 -0.190708 -0.218116 1.983734 1.000000 0.175351 0.313082 2.046727 1.000000 0.213748 0.065091 2.024844 1.000000 0.217087 -0.147319 1.953569 1.000000 0.213191 -0.212380 1.940472 1.000000 -0.052491 -0.057392 2.000363 1.000000 -0.072314 -0.542494 2.068707 1.000000 -0.071736 -0.805014 2.103259 1.000000 -0.110851 -0.867208 2.063972 1.000000 0.083743 -0.060632 1.998775 1.000000 0.111451 -0.489020 2.042174 1.000000 0.124024 -0.763238 2.065555 1.000000 0.122942 -0.805514 1.977128 1.000000
98195678216 0.018725 0.007567 2.009592 1.000000 0.022250 0.073674 2.066693 1.000000 0.038369 0.453108 2.068444 1.000000 0.022753 0.614792 2.039698 1.000000 -0.126564 0.320550 2.049120 1.000000 -0.179028 0.071251 2.043107 1.000000 -0.185659 -0.152190 1.980546 1.000000 -0.190121 -0.218620 1.980756 1.000000 0.175241 0.312787 2.046317 1.000000 0.214824 0.068267 2.024592 1.000000 0.217221 -0.146432 1.952552 1.000000 0.212859 -0.211246 1.937955 1.000000 -0.052196 -0.058048 1.999238 1.000000 -0.072200 -0.542337 2.067523 1.000000 -0.071542 -0.805205 2.102992 1.000000 -0.111270 -0.867095 2.063602 1.000000 0.083735 -0.060904 1.997681 1.000000 0.111545 -0.489816 2.040573 1.000000 0.123734 -0.763298 2.064658 1.000000 0.122772 -0.805616 1.976104 1.000000
98195711235 0.018603 0.007224 2.008262 1.000000 0.022493 0.073294 2.065697 1.000000 0.038494 0.453193 2.068288 1.000000 0.022685 0.614743 2.039559 1.000000 -0.126422 0.319716 2.048432 1.000000 -0.178845 0.071912 2.042642 1.000000 -0.185815 -0.152234 1.979316 1.000000 -0.190585 -0.218728 1.979315 1.000000 0.173839 0.313060 2.044072 1.000000 0.214891 0.068269 2.024318 1.000000 0.217291 -0.146284 1.951773 1.000000 0.213329 -0.211112 1.936746 1.000000 -0.052155 -0.058236 1.997949 1.000000 -0.072025 -0.541564 2.065591 1.000000 -0.071367 -0.805253 2.102478 1.000000 -0.111856 -0.863170 2.057953 1.000000 0.083333 -0.060795 1.996166 1.000000 0.111461 -0.489607 2.039310 1.000000 0.123505 -0.763288 2.064330 1.000000 0.122018 -0.805622 1.975667 1.000000
98195745124 0.018582 0.006841 2.007177 1.000000 0.022534 0.072892 2.064873 1.000000 0.038908 0.453211 2.068085 1.000000 0.022197 0.614383 2.039170 1.000000 -0.126240 0.319253 2.047624 1.000000 -0.178890 0.072113 2.042265 1.000000 -0.185923 -0.152139 1.978174 1.000000 -0.189834 -0.218770 1.977331 1.000000 0.174126 0.312256 2.043429 1.000000 0.215242 0.066019 2.023108 1.000000 0.217257 -0.145961 1.950914 1.000000 0.213583 -0.210780 1.935399 1.000000 -0.052326 -0.058698 1.996724 1.000000 -0.071696 -0.540408 2.063175 1.000000 -0.071790 -0.804374 2.098335 1.000000 -0.114513 -0.863914 2.058061 1.000000 0.083265 -0.061111 1.994912 1.000000 0.111645 -0.489982 2.038377 1.000000 0.122716 -0.763439 2.063078 1.000000 0.121296 -0.805806 1.974303 1.000000
98195778087 0.018585 0.006732 2.005967 1.000000 0.022374 0.072656 2.063694 1.000000 0.038210 0.452491 2.066833 1.000000 0.022179 0.614380 2.039178 1.000000 -0.126154 0.318668 2.046948 1.000000 -0.178994 0.072207 2.041804 1.000000 -0.185852 -0.152385 1.976418 1.000000 -0.189381 -0.219110 1.975885 1.000000 0.174122 0.312275 2.043148 1.000000 0.215354 0.067183 2.022612 1.000000 0.217548 -0.146428 1.949404 1.000000 0.213759 -0.210651 1.931346 1.000000 -0.052182 -0.058840 1.995688 1.000000 -0.071943 -0.539821 2.061113 1.000000 -0.071850 -0.804016 2.096987 1.000000 -0.113707 -0.864874 2.057621 1.000000 0.083326 -0.061078 1.993513 1.000000 0.111009 -0.489500 2.037301 1.000000 0.122499 -0.763461 2.062706 1.000000 0.121167 -0.805867 1.973848 1.000000
98195811172 0.018713 0.006795 2.004802 1.000000 0.022512 0.072635 2.062591 1.000000 0.038280 0.452411 2.065919 1.000000 0.022191 0.614383 2.039170 1.000000 -0.126242 0.318627 2.046700 1.000000 -0.179021 0.072472 2.040989 1.000000 -0.185989 -0.152357 1.974952 1.000000 -0.188756 -0.219142 1.972653 1.000000 0.174162 0.312273 2.042739 1.000000 0.215084 0.067266 2.021936 1.000000 0.217462 -0.147584 1.947209 1.000000 0.213054 -0.210984 1.926371 1.000000 -0.052097 -0.058831 1.994324 1.000000 -0.071583 -0.538075 2.057485 1.000000 -0.071721 -0.800205 2.095015 1.000000 -0.110380 -0.864031 2.056957 1.000000 0.083522 -0.061032 1.992512 1.000000 0.111297 -0.489568 2.036411 1.000000 0.122466 -0.763499 2.062721 1.000000 0.121084 -0.805933 1.973787 1.000000
98195845001 0.018831 0.007093 2.003830 1.000000 0.022565 0.072752 2.061761 1.000000 0.038024 0.452215 2.065378 1.000000 0.022326 0.614475 2.039149 1.000000 -0.126504 0.319033 2.046681 1.000000 -0.179229 0.071191 2.040015 1.000000 -0.185681 -0.152737 1.971570 1.000000 -0.188685 -0.219557 1.969094 1.000000 0.174181 0.312320 2.042542 1.000000 0.214829 0.067344 2.020678 1.000000 0.217356 -0.147551 1.946312 1.000000 0.212804 -0.210864 1.925078 1.000000 -0.051950 -0.058522 1.992954 1.000000 -0.071478 -0.534583 2.052124 1.000000 -0.073139 -0.799828 2.091577 1.000000 -0.111789 -0.866629 2.058862 1.000000 0.083752 -0.060861 1.991717 1.000000 0.111225 -0.489256 2.035721 1.000000 0.122398 -0.763588 2.062631 1.000000 0.120981 -0.806041 1.973632 1.000000
98195877968 0.019022 0.007818 2.002795 1.000000 0.022833 0.073213 2.060882 1.000000 0.038737 0.452106 2.064787 1.000000 0.022304 0.614636 2.039083 1.000000 -0.127015 0.319969 2.046641 1.000000 -0.179369 0.069381 2.037772 1.000000 -0.185585 -0.152849 1.969736 1.000000 -0.188592 -0.219621 1.966236 1.000000 0.174465 0.312416 2.042377 1.000000 0.214987 0.065592 2.019278 1.000000 0.217427 -0.147136 1.945548 1.000000 0.213090 -0.210398 1.924124 1.000000 -0.052071 -0.057959 1.991643 1.000000 -0.069081 -0.508002 2.039466 1.000000 -0.075073 -0.792161 2.083521 1.000000 -0.107170 -0.868879 2.073086 1.000000 0.084009 -0.060418 1.990811 1.000000 0.111565 -0.489076 2.034704 1.000000 0.122250 -0.763564 2.062530 1.000000 0.120843 -0.806000 1.973536 1.000000
98195911126 0.019283 0.007235 2.001413 1.000000 0.022676 0.072678 2.059553 1.000000 0.036735 0.451365 2.062994 1.000000 0.022483 0.614728 2.038810 1.000000 -0.126408 0.319084 2.045085 1.000000 -0.179413 0.069832 2.036933 1.000000 -0.185124 -0.152265 1.967743 1.000000 -0.188953 -0.218790 1.961769 1.000000 0.174398 0.312050 2.041654 1.000000 0.215142 0.065097 2.018402 1.000000 0.217506 -0.146699 1.944221 1.000000 0.213597 -0.210038 1.923035 1.000000 -0.051380 -0.058426 1.990265 1.000000 -0.069390 -0.505747 2.037298 1.000000 -0.075389 -0.790613 2.082095 1.000000 -0.105818 -0.867953 2.071612 1.000000 0.084403 -0.060777 1.989527 1.000000 0.111830 -0.489457 2.034407 1.000000 0.122262 -0.763520 2.062656 1.000000 0.121078 -0.805945 1.973709 1.000000
98195945394 0.019886 0.007008 2.000201 1.000000 0.023249 0.072386 2.058551 1.000000 0.037587 0.451372 2.062743 1.000000 0.022576 0.614729 2.038651 1.000000 -0.126082 0.318572 2.044320 1.000000 -0.179591 0.069020 2.035090 1.000000 -0.184739 -0.152776 1.965793 1.000000 -0.189315 -0.219392 1.961992 1.000000 0.174669 0.311949 2.041260 1.000000 0.214773 0.064128 2.017319 1.000000 0.217465 -0.146125 1.942658 1.000000 0.212975 -0.209484 1.921719 1.000000 -0.050748 -0.058644 1.988263 1.000000 -0.069405 -0.504093 2.035697 1.000000 -0.075342 -0.789875 2.081281 1.000000 -0.106560 -0.867089 2.072598 1.000000 0.084937 -0.060961 1.988648 1.000000 0.111953 -0.489462 2.033781 1.000000 0.122185 -0.763551 2.062578 1.000000 0.121095 -0.805942 1.973657 1.000000
98195978120 0.019896 0.006837 1.999102 1.000000 0.023085 0.072217 2.057458 1.000000 0.035777 0.451066 2.061354 1.000000 0.022701 0.614829 2.038401 1.000000 -0.126159 0.318740 2.044291 1.000000 -0.179480 0.068504 2.034175 1.000000 -0.184420 -0.152787 1.963919 1.000000 -0.188648 -0.219445 1.961347 1.000000 0.174671 0.311732 2.040814 1.000000 0.215291 0.064026 2.016448 1.000000 0.217436 -0.145967 1.941383 1.000000 0.213474 -0.209438 1.920804 1.000000 -0.050535 -0.058774 1.987309 1.000000 -0.069453 -0.503477 2.035060 1.000000 -0.075148 -0.790356 2.082387 1.000000 -0.108178 -0.866518 2.071846 1.000000 0.085173 -0.061237 1.987383 1.000000 0.112528 -0.490157 2.033382 1.000000 0.122078 -0.763530 2.062726 1.000000 0.120881 -0.805897 1.973867 1.000000
