7111630790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111659897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111701550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111730657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111759769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111803275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111836999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111870150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111903190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111937161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7111970196 0.200704 0.183455 2.700527 1.000000 0.203151 0.249319 2.716339 1.000000 0.218018 0.583008 2.706108 1.000000 0.226135 0.780029 2.657789 1.000000 0.052032 0.489746 2.721733 1.000000 -0.038086 0.255371 2.757345 1.000000 -0.047974 0.048401 2.692903 1.000000 -0.046204 -0.020264 2.673372 1.000000 0.383057 0.475586 2.729545 1.000000 0.420410 0.224854 2.741720 1.000000 0.420150 0.035525 2.682053 1.000000 0.410260 -0.048637 2.663923 1.000000 0.122999 0.112225 2.696331 1.000000 0.052094 -0.378662 2.749076 1.000000 0.024384 -0.772949 2.792501 1.000000 0.013105 -0.831492 2.753875 1.000000 0.271960 0.105853 2.698284 1.000000 0.314453 -0.392334 2.754936 1.000000 0.335693 -0.766113 2.798361 1.000000 0.379395 -0.833008 2.780782 1.000000
7112004733 0.200669 0.183394 2.703637 1.000000 0.203059 0.249204 2.719135 1.000000 0.216847 0.581906 2.707977 1.000000 0.226038 0.779997 2.661764 1.000000 0.052032 0.489943 2.724687 1.000000 -0.038190 0.255477 2.758790 1.000000 -0.048177 0.048525 2.693218 1.000000 -0.046420 -0.019934 2.674228 1.000000 0.383032 0.475464 2.732149 1.000000 0.420157 0.225538 2.741259 1.000000 0.419786 0.025274 2.681015 1.000000 0.410206 -0.064822 2.661288 1.000000 0.123003 0.112213 2.699485 1.000000 0.052193 -0.378575 2.751565 1.000000 0.024356 -0.772905 2.793979 1.000000 0.012648 -0.837048 2.749435 1.000000 0.271957 0.105706 2.701361 1.000000 0.314371 -0.392251 2.757540 1.000000 0.335602 -0.765991 2.800049 1.000000 0.367185 -0.831124 2.768495 1.000000
7112037810 0.200655 0.183402 2.704773 1.000000 0.203013 0.249201 2.720187 1.000000 0.216268 0.581921 2.709203 1.000000 0.226158 0.779885 2.663188 1.000000 0.052049 0.490188 2.725924 1.000000 -0.038202 0.255471 2.759345 1.000000 -0.048422 0.048506 2.693635 1.000000 -0.047143 -0.019585 2.674617 1.000000 0.383299 0.475312 2.733230 1.000000 0.420350 0.225564 2.740598 1.000000 0.418847 0.021949 2.677455 1.000000 0.411108 -0.069630 2.653374 1.000000 0.122998 0.112227 2.700611 1.000000 0.052221 -0.378572 2.752485 1.000000 0.024338 -0.772896 2.794533 1.000000 0.013004 -0.838766 2.747119 1.000000 0.272006 0.105645 2.702509 1.000000 0.314448 -0.389617 2.757534 1.000000 0.334554 -0.766107 2.802060 1.000000 0.367771 -0.838054 2.781190 1.000000
7112070857 0.200657 0.183392 2.705282 1.000000 0.202990 0.249151 2.720631 1.000000 0.215609 0.581271 2.709697 1.000000 0.226106 0.779912 2.663812 1.000000 0.051982 0.490200 2.726413 1.000000 -0.038384 0.255117 2.759802 1.000000 -0.049164 0.047293 2.692848 1.000000 -0.048351 -0.020995 2.673007 1.000000 0.383221 0.475274 2.733553 1.000000 0.420318 0.225609 2.739422 1.000000 0.419090 0.019910 2.676443 1.000000 0.410917 -0.073289 2.653977 1.000000 0.123051 0.112211 2.701043 1.000000 0.052145 -0.378863 2.752930 1.000000 0.019388 -0.775797 2.805380 1.000000 0.014352 -0.832993 2.744737 1.000000 0.272045 0.105616 2.703034 1.000000 0.314276 -0.388325 2.757096 1.000000 0.333860 -0.764268 2.802396 1.000000 0.369733 -0.835878 2.778743 1.000000
7112104497 0.200691 0.183490 2.705636 1.000000 0.203016 0.249214 2.720926 1.000000 0.215675 0.581281 2.709968 1.000000 0.226285 0.779749 2.663755 1.000000 0.051777 0.490376 2.726952 1.000000 -0.038561 0.255333 2.759567 1.000000 -0.049303 0.047295 2.692933 1.000000 -0.048552 -0.021448 2.672844 1.000000 0.384146 0.474897 2.734084 1.000000 0.420035 0.225271 2.738505 1.000000 0.418900 0.018097 2.676699 1.000000 0.410941 -0.075759 2.653950 1.000000 0.123000 0.112256 2.701393 1.000000 0.052190 -0.378761 2.753192 1.000000 0.020318 -0.775325 2.803825 1.000000 0.013824 -0.834806 2.744102 1.000000 0.272214 0.105551 2.703405 1.000000 0.314450 -0.387758 2.756845 1.000000 0.333884 -0.762560 2.801858 1.000000 0.368630 -0.838329 2.787762 1.000000
7112137729 0.200701 0.183494 2.705830 1.000000 0.203084 0.249232 2.721038 1.000000 0.215864 0.581345 2.709837 1.000000 0.226240 0.779768 2.663987 1.000000 0.051750 0.490461 2.727309 1.000000 -0.038543 0.255511 2.759688 1.000000 -0.049682 0.046953 2.693414 1.000000 -0.048706 -0.022159 2.673159 1.000000 0.383976 0.474798 2.733467 1.000000 0.420095 0.226123 2.737652 1.000000 0.419023 0.018003 2.676764 1.000000 0.411171 -0.076429 2.654030 1.000000 0.123017 0.112281 2.701627 1.000000 0.052191 -0.378797 2.753287 1.000000 0.019669 -0.775921 2.805098 1.000000 0.013245 -0.834267 2.743300 1.000000 0.272226 0.105543 2.703586 1.000000 0.314443 -0.387756 2.756965 1.000000 0.333877 -0.762656 2.802007 1.000000 0.364969 -0.839867 2.783668 1.000000
7112170753 0.200681 0.183379 2.705997 1.000000 0.203056 0.249155 2.721168 1.000000 0.215699 0.581450 2.710052 1.000000 0.226225 0.779772 2.664263 1.000000 0.051909 0.490895 2.727767 1.000000 -0.038956 0.255051 2.759605 1.000000 -0.049855 0.046597 2.693806 1.000000 -0.049605 -0.022715 2.673199 1.000000 0.384000 0.474764 2.733655 1.000000 0.420345 0.226144 2.737205 1.000000 0.419586 0.017935 2.674198 1.000000 0.411864 -0.077455 2.653891 1.000000 0.123023 0.112260 2.701836 1.000000 0.052188 -0.378798 2.753463 1.000000 0.018900 -0.776263 2.806567 1.000000 0.013144 -0.833854 2.743302 1.000000 0.272248 0.105232 2.703629 1.000000 0.314428 -0.387871 2.757282 1.000000 0.334139 -0.762209 2.802209 1.000000 0.365077 -0.837459 2.775143 1.000000
7112204845 0.200720 0.183479 2.706053 1.000000 0.203098 0.249225 2.721203 1.000000 0.215730 0.581483 2.710148 1.000000 0.226199 0.779718 2.664466 1.000000 0.051820 0.491167 2.728047 1.000000 -0.039360 0.254673 2.759701 1.000000 -0.050970 0.046553 2.692002 1.000000 -0.049611 -0.023278 2.672370 1.000000 0.384281 0.474536 2.733599 1.000000 0.420303 0.225931 2.736808 1.000000 0.419746 0.017181 2.674129 1.000000 0.411933 -0.078516 2.653733 1.000000 0.123018 0.112390 2.701978 1.000000 0.051994 -0.379036 2.753553 1.000000 0.019471 -0.775371 2.805228 1.000000 0.012572 -0.834679 2.743150 1.000000 0.272390 0.105203 2.703527 1.000000 0.314472 -0.387918 2.757711 1.000000 0.334103 -0.762344 2.802193 1.000000 0.363501 -0.836715 2.770203 1.000000
7112237607 0.200743 0.183518 2.706066 1.000000 0.203117 0.249254 2.721190 1.000000 0.215588 0.581515 2.710146 1.000000 0.226245 0.779701 2.665023 1.000000 0.051734 0.491226 2.728251 1.000000 -0.039687 0.254512 2.759968 1.000000 -0.051355 0.046774 2.691922 1.000000 -0.049933 -0.023288 2.672550 1.000000 0.384493 0.474119 2.733314 1.000000 0.420461 0.226191 2.736449 1.000000 0.419690 0.017051 2.674005 1.000000 0.412039 -0.078805 2.653302 1.000000 0.123030 0.112429 2.702035 1.000000 0.052030 -0.379026 2.753633 1.000000 0.022210 -0.772000 2.801161 1.000000 0.012190 -0.837299 2.745409 1.000000 0.272546 0.105112 2.703430 1.000000 0.314509 -0.387996 2.757679 1.000000 0.332856 -0.763135 2.803134 1.000000 0.363391 -0.838976 2.775056 1.000000
7112270752 0.200748 0.183588 2.706093 1.000000 0.203112 0.249289 2.721281 1.000000 0.215153 0.581758 2.710756 1.000000 0.226274 0.779697 2.665084 1.000000 0.051649 0.491658 2.728507 1.000000 -0.039647 0.254509 2.760003 1.000000 -0.051647 0.046646 2.691666 1.000000 -0.050021 -0.023569 2.672422 1.000000 0.384779 0.474032 2.733097 1.000000 0.420626 0.226306 2.735830 1.000000 0.419565 0.016772 2.673882 1.000000 0.412208 -0.079142 2.652582 1.000000 0.123021 0.112462 2.702010 1.000000 0.052063 -0.378981 2.753687 1.000000 0.022133 -0.772080 2.801084 1.000000 0.011826 -0.836754 2.744260 1.000000 0.272656 0.105146 2.703415 1.000000 0.314644 -0.387339 2.757730 1.000000 0.332752 -0.763212 2.803164 1.000000 0.371285 -0.833892 2.835375 1.000000
7112304828 0.200811 0.183704 2.705923 1.000000 0.203138 0.249358 2.721235 1.000000 0.215066 0.581790 2.710801 1.000000 0.226255 0.779628 2.665205 1.000000 0.051603 0.491623 2.728849 1.000000 -0.039554 0.254184 2.759878 1.000000 -0.052209 0.046099 2.690597 1.000000 -0.049931 -0.024409 2.672184 1.000000 0.384806 0.474090 2.733110 1.000000 0.420495 0.225650 2.735176 1.000000 0.419429 0.015876 2.673173 1.000000 0.412200 -0.080148 2.651800 1.000000 0.123107 0.112553 2.701863 1.000000 0.052089 -0.379040 2.753734 1.000000 0.022928 -0.770670 2.798834 1.000000 0.010014 -0.834099 2.740821 1.000000 0.272846 0.105252 2.703057 1.000000 0.314796 -0.387286 2.757435 1.000000 0.332911 -0.763577 2.803611 1.000000 0.357088 -0.839467 2.768801 1.000000
7112337766 0.200753 0.183774 2.705815 1.000000 0.202977 0.249371 2.721259 1.000000 0.213415 0.581472 2.711213 1.000000 0.226198 0.779583 2.665305 1.000000 0.051517 0.491794 2.728856 1.000000 -0.039023 0.254180 2.759483 1.000000 -0.049893 0.043969 2.688552 1.000000 -0.049727 -0.026530 2.670260 1.000000 0.384983 0.474047 2.733096 1.000000 0.420965 0.225727 2.734319 1.000000 0.419257 0.015835 2.671996 1.000000 0.411989 -0.080131 2.650830 1.000000 0.123085 0.112547 2.701839 1.000000 0.052070 -0.379162 2.753887 1.000000 0.022824 -0.771194 2.796264 1.000000 0.009522 -0.835933 2.739518 1.000000 0.273037 0.105278 2.702593 1.000000 0.314820 -0.386141 2.756896 1.000000 0.332804 -0.762356 2.802900 1.000000 0.358371 -0.841299 2.776394 1.000000
7112370662 0.200809 0.183627 2.705778 1.000000 0.203017 0.249202 2.721371 1.000000 0.213246 0.581189 2.711404 1.000000 0.226022 0.779559 2.665069 1.000000 0.051502 0.491817 2.728961 1.000000 -0.038990 0.254695 2.759162 1.000000 -0.049762 0.044157 2.689390 1.000000 -0.049123 -0.025890 2.669690 1.000000 0.384313 0.474519 2.732478 1.000000 0.421047 0.225091 2.733932 1.000000 0.419291 0.014984 2.671697 1.000000 0.412553 -0.080645 2.649296 1.000000 0.123266 0.112394 2.701782 1.000000 0.052102 -0.379284 2.753936 1.000000 0.022875 -0.771313 2.796102 1.000000 0.010536 -0.839184 2.742673 1.000000 0.273099 0.105216 2.702522 1.000000 0.314950 -0.385947 2.756697 1.000000 0.332576 -0.762729 2.803411 1.000000 0.357998 -0.841696 2.776365 1.000000
7112404744 0.200762 0.183651 2.705730 1.000000 0.202937 0.249190 2.721419 1.000000 0.212439 0.580847 2.711369 1.000000 0.226034 0.779582 2.665116 1.000000 0.051274 0.492294 2.729718 1.000000 -0.038917 0.254723 2.759377 1.000000 -0.047903 0.044251 2.689321 1.000000 -0.048223 -0.025585 2.669134 1.000000 0.384625 0.474188 2.732304 1.000000 0.421579 0.225559 2.732261 1.000000 0.419353 0.015073 2.671085 1.000000 0.412734 -0.080355 2.648212 1.000000 0.123220 0.112372 2.701748 1.000000 0.052186 -0.378830 2.754155 1.000000 0.022663 -0.771357 2.796071 1.000000 0.010817 -0.838102 2.740916 1.000000 0.273171 0.105172 2.702423 1.000000 0.315147 -0.385061 2.756612 1.000000 0.332522 -0.762763 2.803418 1.000000 0.358060 -0.842790 2.779321 1.000000
7112437797 0.200762 0.183631 2.705795 1.000000 0.202945 0.249164 2.721546 1.000000 0.212729 0.580739 2.711249 1.000000 0.225792 0.779578 2.664944 1.000000 0.051234 0.492227 2.729747 1.000000 -0.038752 0.254704 2.759478 1.000000 -0.045554 0.044780 2.689281 1.000000 -0.047580 -0.024787 2.668436 1.000000 0.384787 0.474184 2.732272 1.000000 0.421556 0.225232 2.731700 1.000000 0.419461 0.014556 2.670778 1.000000 0.412264 -0.080104 2.645298 1.000000 0.123212 0.112276 2.701922 1.000000 0.052167 -0.378757 2.754225 1.000000 0.022562 -0.771388 2.796184 1.000000 0.010897 -0.836599 2.738961 1.000000 0.273141 0.105082 2.702314 1.000000 0.315122 -0.385099 2.756544 1.000000 0.332722 -0.762904 2.803599 1.000000 0.357603 -0.842509 2.777011 1.000000
7112470893 0.200771 0.183608 2.705719 1.000000 0.202939 0.249119 2.721529 1.000000 0.212761 0.580610 2.711128 1.000000 0.225404 0.779391 2.664850 1.000000 0.051240 0.492378 2.729693 1.000000 -0.038635 0.255466 2.760167 1.000000 -0.044038 0.045512 2.689237 1.000000 -0.047047 -0.023921 2.668224 1.000000 0.384758 0.474163 2.732217 1.000000 0.421553 0.225250 2.731691 1.000000 0.419515 0.014493 2.670699 1.000000 0.412388 -0.079951 2.644642 1.000000 0.123217 0.112255 2.701918 1.000000 0.052166 -0.378795 2.754229 1.000000 0.022546 -0.771313 2.796160 1.000000 0.011105 -0.836308 2.738490 1.000000 0.273185 0.105077 2.702144 1.000000 0.314920 -0.384567 2.756495 1.000000 0.332517 -0.762838 2.803203 1.000000 0.358293 -0.844382 2.784037 1.000000
7112504692 0.200767 0.183526 2.705670 1.000000 0.202945 0.249031 2.721486 1.000000 0.212711 0.580526 2.710858 1.000000 0.225393 0.779327 2.664841 1.000000 0.051283 0.492260 2.729247 1.000000 -0.038061 0.256020 2.759971 1.000000 -0.044028 0.045725 2.689246 1.000000 -0.046550 -0.023663 2.668151 1.000000 0.385102 0.474080 2.731111 1.000000 0.422066 0.224728 2.731646 1.000000 0.419421 0.013920 2.670542 1.000000 0.412200 -0.080470 2.644511 1.000000 0.123239 0.112159 2.702006 1.000000 0.052168 -0.378790 2.754348 1.000000 0.022445 -0.771346 2.796258 1.000000 0.010910 -0.836410 2.738527 1.000000 0.273199 0.104909 2.701905 1.000000 0.314970 -0.384759 2.756648 1.000000 0.330756 -0.764194 2.804114 1.000000 0.358972 -0.843380 2.778958 1.000000
7112537637 0.200759 0.183521 2.705713 1.000000 0.202951 0.249023 2.721578 1.000000 0.213010 0.580567 2.710947 1.000000 0.225236 0.779590 2.665113 1.000000 0.051200 0.492355 2.729286 1.000000 -0.037889 0.256351 2.760484 1.000000 -0.044296 0.046369 2.689249 1.000000 -0.046092 -0.023026 2.668254 1.000000 0.385137 0.474016 2.731046 1.000000 0.422275 0.224460 2.730800 1.000000 0.419260 0.013437 2.670328 1.000000 0.412147 -0.080919 2.644367 1.000000 0.123236 0.112153 2.702093 1.000000 0.052150 -0.378730 2.754490 1.000000 0.022443 -0.771175 2.796372 1.000000 0.010856 -0.836116 2.738348 1.000000 0.273095 0.104817 2.701747 1.000000 0.314782 -0.383027 2.756606 1.000000 0.331222 -0.762033 2.802615 1.000000 0.358213 -0.842911 2.781435 1.000000
7112570835 0.200765 0.182858 2.705683 1.000000 0.203058 0.248516 2.721580 1.000000 0.213273 0.580529 2.710884 1.000000 0.225154 0.779418 2.665076 1.000000 0.051184 0.492262 2.729331 1.000000 -0.037800 0.256539 2.760657 1.000000 -0.043577 0.047267 2.688611 1.000000 -0.044961 -0.022041 2.667384 1.000000 0.384557 0.474120 2.729688 1.000000 0.422115 0.224576 2.730198 1.000000 0.418959 0.013566 2.669399 1.000000 0.411658 -0.080445 2.642384 1.000000 0.123303 0.111625 2.702120 1.000000 0.052255 -0.378887 2.754665 1.000000 0.022493 -0.771345 2.796484 1.000000 0.011015 -0.837556 2.739720 1.000000 0.272976 0.104278 2.701809 1.000000 0.314677 -0.383440 2.756433 1.000000 0.331783 -0.761232 2.802489 1.000000 0.357545 -0.842230 2.779832 1.000000
7112604900 0.201045 0.182586 2.705340 1.000000 0.203323 0.248300 2.721360 1.000000 0.213460 0.580597 2.710787 1.000000 0.225336 0.779617 2.664716 1.000000 0.051209 0.492233 2.729216 1.000000 -0.037743 0.256764 2.760996 1.000000 -0.043739 0.047600 2.688485 1.000000 -0.044838 -0.021736 2.667428 1.000000 0.384520 0.474120 2.728801 1.000000 0.422214 0.224529 2.730005 1.000000 0.419183 0.013913 2.667263 1.000000 0.411754 -0.080524 2.641958 1.000000 0.123547 0.111389 2.701769 1.000000 0.052292 -0.378651 2.754644 1.000000 0.023433 -0.770556 2.794670 1.000000 0.012322 -0.838212 2.739465 1.000000 0.273370 0.103976 2.701464 1.000000 0.314680 -0.383624 2.757098 1.000000 0.331875 -0.761488 2.802564 1.000000 0.359089 -0.842037 2.779768 1.000000
7112637545 0.201127 0.182636 2.705414 1.000000 0.203424 0.248383 2.721349 1.000000 0.214319 0.580744 2.709992 1.000000 0.225528 0.779726 2.664801 1.000000 0.051256 0.492262 2.729319 1.000000 -0.037725 0.256517 2.760820 1.000000 -0.044061 0.047484 2.688552 1.000000 -0.044823 -0.021816 2.667409 1.000000 0.385139 0.474176 2.729070 1.000000 0.422280 0.224547 2.730074 1.000000 0.419533 0.013943 2.667033 1.000000 0.412123 -0.080216 2.640783 1.000000 0.123629 0.111395 2.701998 1.000000 0.052295 -0.378715 2.754748 1.000000 0.023388 -0.770691 2.794896 1.000000 0.011610 -0.837878 2.739152 1.000000 0.273421 0.103975 2.701554 1.000000 0.314700 -0.383925 2.757065 1.000000 0.332074 -0.761788 2.802853 1.000000 0.357986 -0.841785 2.776599 1.000000
7112670655 0.201130 0.182634 2.705465 1.000000 0.203429 0.248382 2.721374 1.000000 0.214412 0.580929 2.710124 1.000000 0.225931 0.779783 2.664498 1.000000 0.051256 0.492259 2.729409 1.000000 -0.037983 0.255171 2.760096 1.000000 -0.044721 0.046974 2.688000 1.000000 -0.044901 -0.022591 2.667752 1.000000 0.385709 0.473864 2.729094 1.000000 0.421965 0.225117 2.729761 1.000000 0.420694 0.015100 2.664055 1.000000 0.412425 -0.079717 2.640602 1.000000 0.123623 0.111356 2.702070 1.000000 0.052423 -0.377469 2.754719 1.000000 0.023421 -0.770410 2.795419 1.000000 0.010156 -0.841246 2.744628 1.000000 0.273449 0.103905 2.701571 1.000000 0.314683 -0.383916 2.757089 1.000000 0.331439 -0.762267 2.803523 1.000000 0.361937 -0.838599 2.771635 1.000000
7112704768 0.201184 0.182510 2.705503 1.000000 0.203480 0.248236 2.721277 1.000000 0.214231 0.580379 2.709572 1.000000 0.226160 0.779721 2.663788 1.000000 0.051401 0.492303 2.729291 1.000000 -0.037954 0.255117 2.760056 1.000000 -0.045443 0.046867 2.687744 1.000000 -0.045287 -0.022817 2.667981 1.000000 0.386211 0.473690 2.728649 1.000000 0.421936 0.225167 2.729769 1.000000 0.420851 0.015083 2.664136 1.000000 0.412604 -0.079670 2.640528 1.000000 0.123739 0.111076 2.702258 1.000000 0.052405 -0.377547 2.754746 1.000000 0.019853 -0.774785 2.807782 1.000000 0.011675 -0.833988 2.742863 1.000000 0.273564 0.103713 2.701630 1.000000 0.314562 -0.383771 2.757081 1.000000 0.331335 -0.762260 2.802844 1.000000 0.364526 -0.843180 2.791154 1.000000
7112737930 0.201204 0.182469 2.705569 1.000000 0.203494 0.248208 2.721273 1.000000 0.214226 0.580430 2.709690 1.000000 0.226267 0.779763 2.663775 1.000000 0.051412 0.492305 2.729324 1.000000 -0.038831 0.254602 2.759561 1.000000 -0.045187 0.046089 2.687428 1.000000 -0.045512 -0.023570 2.667629 1.000000 0.386313 0.473585 2.728591 1.000000 0.421918 0.225069 2.729647 1.000000 0.421548 0.014977 2.663811 1.000000 0.412900 -0.080025 2.641459 1.000000 0.123785 0.111018 2.702368 1.000000 0.052493 -0.377563 2.754768 1.000000 0.022967 -0.771572 2.802602 1.000000 0.010915 -0.836089 2.743527 1.000000 0.273593 0.103607 2.701683 1.000000 0.314661 -0.384034 2.757400 1.000000 0.331360 -0.762890 2.803176 1.000000 0.364461 -0.843745 2.790361 1.000000
7112770785 0.201289 0.182375 2.705508 1.000000 0.203568 0.248159 2.721204 1.000000 0.214374 0.580737 2.709842 1.000000 0.226512 0.779743 2.664093 1.000000 0.051401 0.492316 2.729319 1.000000 -0.039354 0.253865 2.759696 1.000000 -0.044951 0.045304 2.687143 1.000000 -0.045741 -0.024380 2.667600 1.000000 0.386477 0.473418 2.728288 1.000000 0.422476 0.225636 2.729854 1.000000 0.421988 0.015515 2.663914 1.000000 0.413463 -0.079343 2.641153 1.000000 0.123788 0.110885 2.702332 1.000000 0.052481 -0.377652 2.754639 1.000000 0.023075 -0.771560 2.801647 1.000000 0.010833 -0.837205 2.743812 1.000000 0.273887 0.103374 2.701504 1.000000 0.314736 -0.384002 2.757356 1.000000 0.331235 -0.762994 2.802887 1.000000 0.372582 -0.840945 2.798642 1.000000
