19709790941 0.005486 0.146793 2.722443 1.000000 0.015931 0.217903 2.760495 1.000000 0.027753 0.593607 2.747463 1.000000 0.001912 0.767388 2.734655 1.000000 -0.147825 0.451898 2.773133 1.000000 -0.197753 0.193692 2.795152 1.000000 -0.220681 -0.027569 2.743081 1.000000 -0.227320 -0.113411 2.708417 1.000000 0.181983 0.460564 2.713550 1.000000 0.248660 0.198197 2.718127 1.000000 0.239518 -0.027170 2.696206 1.000000 0.228335 -0.117537 2.678228 1.000000 -0.072824 0.069720 2.729387 1.000000 -0.143155 -0.402201 2.759002 1.000000 -0.208698 -0.768133 2.774410 1.000000 -0.236762 -0.832175 2.741591 1.000000 0.075291 0.074150 2.701652 1.000000 0.111452 -0.399210 2.800942 1.000000 0.111050 -0.755663 2.814941 1.000000 0.144784 -0.830049 2.771547 1.000000
19709823992 0.005464 0.146832 2.722620 1.000000 0.015803 0.217836 2.760868 1.000000 0.028905 0.592981 2.748064 1.000000 0.004836 0.767435 2.733951 1.000000 -0.147676 0.451925 2.773310 1.000000 -0.197744 0.193678 2.795162 1.000000 -0.221135 -0.028143 2.742992 1.000000 -0.227617 -0.114796 2.708205 1.000000 0.182779 0.458337 2.714941 1.000000 0.243428 0.195198 2.724192 1.000000 0.234722 -0.030672 2.699274 1.000000 0.223468 -0.122159 2.683019 1.000000 -0.073055 0.070249 2.729016 1.000000 -0.143321 -0.401587 2.760793 1.000000 -0.208671 -0.768312 2.774575 1.000000 -0.236053 -0.832219 2.741286 1.000000 0.075193 0.074076 2.702149 1.000000 0.111076 -0.400455 2.800426 1.000000 0.111067 -0.755860 2.815014 1.000000 0.143145 -0.828999 2.772936 1.000000
19709858162 0.005443 0.146966 2.722788 1.000000 0.015404 0.217876 2.761223 1.000000 0.028778 0.592516 2.748021 1.000000 0.008475 0.768208 2.734433 1.000000 -0.147759 0.452024 2.773457 1.000000 -0.197770 0.193590 2.795344 1.000000 -0.222035 -0.028148 2.741966 1.000000 -0.228005 -0.115507 2.707113 1.000000 0.186012 0.456650 2.718153 1.000000 0.240978 0.196523 2.727264 1.000000 0.232026 -0.029489 2.701126 1.000000 0.218708 -0.121837 2.687844 1.000000 -0.073363 0.070479 2.728762 1.000000 -0.142231 -0.407640 2.765177 1.000000 -0.208615 -0.769189 2.774537 1.000000 -0.237308 -0.832937 2.743363 1.000000 0.075584 0.073801 2.703017 1.000000 0.110680 -0.400627 2.800211 1.000000 0.111859 -0.756594 2.814755 1.000000 0.143548 -0.829369 2.773094 1.000000
19709891136 0.005214 0.147026 2.723229 1.000000 0.015035 0.217847 2.761845 1.000000 0.029006 0.592283 2.748590 1.000000 0.008906 0.768450 2.734111 1.000000 -0.148097 0.452159 2.773209 1.000000 -0.198815 0.193267 2.795397 1.000000 -0.222339 -0.028467 2.740804 1.000000 -0.228088 -0.116467 2.706318 1.000000 0.186139 0.455695 2.720037 1.000000 0.238095 0.196202 2.729309 1.000000 0.228472 -0.030001 2.704943 1.000000 0.216771 -0.122888 2.690746 1.000000 -0.073806 0.070619 2.728839 1.000000 -0.143149 -0.406203 2.767273 1.000000 -0.208562 -0.769072 2.774829 1.000000 -0.237018 -0.832731 2.744462 1.000000 0.075330 0.073383 2.704406 1.000000 0.110924 -0.398433 2.799694 1.000000 0.112007 -0.756268 2.814649 1.000000 0.143130 -0.829149 2.772502 1.000000
19709923947 0.005063 0.146880 2.723478 1.000000 0.014233 0.217652 2.762307 1.000000 0.028933 0.591702 2.748692 1.000000 0.009547 0.768464 2.733658 1.000000 -0.147806 0.452283 2.769969 1.000000 -0.200756 0.192510 2.793602 1.000000 -0.224568 -0.029546 2.740122 1.000000 -0.229128 -0.118241 2.706330 1.000000 0.186719 0.454392 2.722859 1.000000 0.234895 0.195041 2.732935 1.000000 0.227422 -0.031261 2.706051 1.000000 0.216404 -0.124510 2.691469 1.000000 -0.074030 0.070567 2.728777 1.000000 -0.143286 -0.408110 2.770121 1.000000 -0.208821 -0.769425 2.775486 1.000000 -0.235886 -0.832377 2.743902 1.000000 0.075156 0.072687 2.705538 1.000000 0.110420 -0.398533 2.799763 1.000000 0.111635 -0.756147 2.815532 1.000000 0.140720 -0.829031 2.772865 1.000000
19709957130 0.005041 0.146930 2.723612 1.000000 0.013285 0.217678 2.762643 1.000000 0.029319 0.591054 2.748774 1.000000 0.010740 0.768982 2.733102 1.000000 -0.147980 0.452025 2.767383 1.000000 -0.204773 0.188891 2.790879 1.000000 -0.225776 -0.033254 2.734824 1.000000 -0.229740 -0.123273 2.703710 1.000000 0.189188 0.453774 2.728603 1.000000 0.232524 0.193668 2.736467 1.000000 0.227898 -0.032681 2.705113 1.000000 0.216653 -0.126329 2.691295 1.000000 -0.074344 0.070992 2.728375 1.000000 -0.144119 -0.405869 2.771099 1.000000 -0.208911 -0.769490 2.775676 1.000000 -0.234743 -0.832020 2.744065 1.000000 0.075246 0.072160 2.706340 1.000000 0.108859 -0.398690 2.800142 1.000000 0.111720 -0.756155 2.815557 1.000000 0.143640 -0.830455 2.775465 1.000000
19709990905 0.004946 0.146853 2.723738 1.000000 0.012260 0.217400 2.763140 1.000000 0.025559 0.589572 2.749955 1.000000 0.011984 0.769482 2.732789 1.000000 -0.147147 0.451738 2.761817 1.000000 -0.205892 0.188958 2.788994 1.000000 -0.227371 -0.033116 2.731631 1.000000 -0.230596 -0.123683 2.701375 1.000000 0.189331 0.453366 2.729583 1.000000 0.231933 0.193987 2.737978 1.000000 0.228284 -0.032585 2.706408 1.000000 0.216730 -0.126412 2.692583 1.000000 -0.074321 0.071198 2.727950 1.000000 -0.144747 -0.404900 2.771997 1.000000 -0.208968 -0.769747 2.776494 1.000000 -0.233964 -0.831769 2.742853 1.000000 0.075380 0.071413 2.707217 1.000000 0.108047 -0.398562 2.800368 1.000000 0.112174 -0.755928 2.815529 1.000000 0.140981 -0.828353 2.771977 1.000000
19710023981 0.004897 0.146863 2.724038 1.000000 0.011693 0.217391 2.763613 1.000000 0.025619 0.589523 2.750016 1.000000 0.013185 0.769683 2.732523 1.000000 -0.147362 0.451590 2.761256 1.000000 -0.207908 0.189183 2.787372 1.000000 -0.229347 -0.031115 2.721073 1.000000 -0.234463 -0.122345 2.692421 1.000000 0.191475 0.453293 2.733663 1.000000 0.231395 0.194051 2.739588 1.000000 0.227650 -0.032542 2.706492 1.000000 0.216099 -0.126723 2.693585 1.000000 -0.074535 0.071276 2.727816 1.000000 -0.144607 -0.407049 2.773970 1.000000 -0.209104 -0.769669 2.777097 1.000000 -0.233880 -0.831627 2.742736 1.000000 0.075861 0.070464 2.708996 1.000000 0.107227 -0.398852 2.800834 1.000000 0.113740 -0.755563 2.815806 1.000000 0.140792 -0.827948 2.771569 1.000000
19710057708 0.004790 0.146670 2.724305 1.000000 0.011167 0.217137 2.764096 1.000000 0.025426 0.589295 2.750298 1.000000 0.014310 0.769622 2.732185 1.000000 -0.147267 0.452284 2.759718 1.000000 -0.210304 0.191749 2.783779 1.000000 -0.229702 -0.028383 2.715587 1.000000 -0.235562 -0.120870 2.690835 1.000000 0.191199 0.453785 2.735527 1.000000 0.230827 0.193895 2.742099 1.000000 0.227666 -0.032820 2.709178 1.000000 0.214713 -0.127296 2.698816 1.000000 -0.074644 0.071300 2.727191 1.000000 -0.144355 -0.408920 2.775327 1.000000 -0.209039 -0.769716 2.778022 1.000000 -0.233781 -0.831444 2.742413 1.000000 0.075836 0.069680 2.710780 1.000000 0.106147 -0.399196 2.800694 1.000000 0.113733 -0.755638 2.815882 1.000000 0.141202 -0.828182 2.771220 1.000000
19710090734 0.004654 0.146632 2.724576 1.000000 0.010694 0.217087 2.764477 1.000000 0.025371 0.589237 2.750360 1.000000 0.014789 0.769816 2.731751 1.000000 -0.147571 0.452848 2.758652 1.000000 -0.212572 0.193121 2.779449 1.000000 -0.228892 -0.026502 2.708071 1.000000 -0.235014 -0.120531 2.689419 1.000000 0.191169 0.453566 2.737370 1.000000 0.229800 0.193884 2.744509 1.000000 0.228230 -0.032869 2.711293 1.000000 0.215379 -0.127491 2.700890 1.000000 -0.074875 0.071422 2.726659 1.000000 -0.145565 -0.400150 2.774100 1.000000 -0.207692 -0.769313 2.779140 1.000000 -0.235741 -0.830581 2.743852 1.000000 0.075725 0.069281 2.712488 1.000000 0.105436 -0.399193 2.800846 1.000000 0.113879 -0.755668 2.815003 1.000000 0.143522 -0.829172 2.771890 1.000000
19710125108 0.004673 0.146632 2.724742 1.000000 0.009836 0.217111 2.764745 1.000000 0.025350 0.589229 2.750361 1.000000 0.015378 0.769983 2.731417 1.000000 -0.148471 0.452306 2.754792 1.000000 -0.215328 0.193665 2.774233 1.000000 -0.228622 -0.025891 2.701686 1.000000 -0.233580 -0.104419 2.689094 1.000000 0.191406 0.454535 2.741138 1.000000 0.229430 0.193964 2.747400 1.000000 0.226824 -0.032951 2.715859 1.000000 0.213405 -0.127607 2.705348 1.000000 -0.074981 0.071491 2.726020 1.000000 -0.145789 -0.399805 2.773926 1.000000 -0.207653 -0.769746 2.779207 1.000000 -0.235653 -0.830580 2.743799 1.000000 0.076332 0.068982 2.714064 1.000000 0.104778 -0.399131 2.801173 1.000000 0.113944 -0.755474 2.815140 1.000000 0.147115 -0.830959 2.775913 1.000000
19710158022 0.004645 0.146687 2.725072 1.000000 0.009329 0.217182 2.765133 1.000000 0.025328 0.589289 2.750498 1.000000 0.016026 0.769957 2.731005 1.000000 -0.149097 0.452321 2.753445 1.000000 -0.216619 0.194727 2.772477 1.000000 -0.228559 -0.023911 2.696230 1.000000 -0.232813 -0.104144 2.681885 1.000000 0.191318 0.455193 2.743949 1.000000 0.229780 0.194370 2.751902 1.000000 0.225183 -0.032498 2.719876 1.000000 0.211818 -0.127265 2.709150 1.000000 -0.075149 0.071703 2.725297 1.000000 -0.146340 -0.398985 2.773706 1.000000 -0.207798 -0.769876 2.779408 1.000000 -0.236452 -0.831029 2.744551 1.000000 0.076638 0.068712 2.716115 1.000000 0.102874 -0.398503 2.801272 1.000000 0.114188 -0.756074 2.815135 1.000000 0.146484 -0.830552 2.775928 1.000000
19710190807 0.004397 0.146755 2.725354 1.000000 0.008760 0.217253 2.765388 1.000000 0.025322 0.589290 2.750494 1.000000 0.016920 0.770069 2.730577 1.000000 -0.149008 0.453464 2.752688 1.000000 -0.218351 0.195326 2.769140 1.000000 -0.229561 -0.023040 2.691840 1.000000 -0.232160 -0.102066 2.670691 1.000000 0.190990 0.455061 2.746314 1.000000 0.226414 0.196460 2.760835 1.000000 0.225697 -0.029816 2.722116 1.000000 0.209542 -0.126981 2.714847 1.000000 -0.075537 0.072084 2.724786 1.000000 -0.146655 -0.398156 2.773516 1.000000 -0.204945 -0.774891 2.786228 1.000000 -0.236157 -0.831158 2.744734 1.000000 0.076269 0.068680 2.717130 1.000000 0.102192 -0.398833 2.801859 1.000000 0.114187 -0.756072 2.815129 1.000000 0.146632 -0.830554 2.776646 1.000000
19710224963 0.004155 0.147107 2.725961 1.000000 0.008288 0.217520 2.765875 1.000000 0.025270 0.589210 2.750613 1.000000 0.017110 0.769967 2.730109 1.000000 -0.149465 0.454137 2.752691 1.000000 -0.220321 0.197511 2.765149 1.000000 -0.230843 -0.021215 2.689167 1.000000 -0.232653 -0.101666 2.667623 1.000000 0.190496 0.455543 2.748567 1.000000 0.224707 0.197543 2.767004 1.000000 0.226257 -0.028015 2.722806 1.000000 0.210690 -0.125166 2.714482 1.000000 -0.075813 0.072534 2.724481 1.000000 -0.147024 -0.398028 2.773397 1.000000 -0.206903 -0.774379 2.785302 1.000000 -0.236678 -0.831547 2.744499 1.000000 0.076083 0.068940 2.718712 1.000000 0.101570 -0.398881 2.802651 1.000000 0.114097 -0.756177 2.815234 1.000000 0.145601 -0.829947 2.776843 1.000000
19710257840 0.003943 0.147265 2.726396 1.000000 0.007532 0.217670 2.766231 1.000000 0.024962 0.589139 2.750784 1.000000 0.017396 0.769943 2.729318 1.000000 -0.149513 0.455356 2.749756 1.000000 -0.220893 0.200350 2.762766 1.000000 -0.229911 -0.017664 2.684445 1.000000 -0.231915 -0.098945 2.655005 1.000000 0.190235 0.456316 2.750059 1.000000 0.223621 0.200617 2.774652 1.000000 0.226491 -0.024395 2.727376 1.000000 0.211702 -0.121267 2.715461 1.000000 -0.075968 0.072791 2.724268 1.000000 -0.147398 -0.397814 2.773281 1.000000 -0.207319 -0.773707 2.785351 1.000000 -0.237710 -0.832213 2.746771 1.000000 0.075931 0.069085 2.719776 1.000000 0.101187 -0.398713 2.802927 1.000000 0.114298 -0.754809 2.815525 1.000000 0.143137 -0.828920 2.775690 1.000000
19710290927 0.003780 0.147288 2.726548 1.000000 0.007188 0.217645 2.766347 1.000000 0.024790 0.588799 2.750961 1.000000 0.017575 0.769833 2.728901 1.000000 -0.149970 0.455460 2.748748 1.000000 -0.221455 0.200769 2.759726 1.000000 -0.227492 -0.017584 2.682498 1.000000 -0.231466 -0.097204 2.649542 1.000000 0.189907 0.456510 2.750589 1.000000 0.223368 0.200378 2.778078 1.000000 0.225671 -0.024524 2.730558 1.000000 0.211219 -0.121269 2.717438 1.000000 -0.076346 0.072966 2.723452 1.000000 -0.147475 -0.397777 2.773231 1.000000 -0.207380 -0.773336 2.786205 1.000000 -0.237519 -0.831944 2.746360 1.000000 0.075726 0.069034 2.720567 1.000000 0.100711 -0.398288 2.803522 1.000000 0.114891 -0.756168 2.815440 1.000000 0.145519 -0.829639 2.776660 1.000000
19710324657 0.003371 0.147211 2.727272 1.000000 0.006437 0.217649 2.766948 1.000000 0.024638 0.588889 2.751281 1.000000 0.017947 0.769196 2.728018 1.000000 -0.150099 0.455480 2.746882 1.000000 -0.221631 0.200731 2.758049 1.000000 -0.226100 -0.017192 2.679580 1.000000 -0.230745 -0.096300 2.646185 1.000000 0.189964 0.454811 2.751839 1.000000 0.222887 0.200415 2.779989 1.000000 0.224218 -0.024955 2.736491 1.000000 0.210196 -0.121437 2.721260 1.000000 -0.076680 0.073048 2.723224 1.000000 -0.148030 -0.398403 2.773361 1.000000 -0.207453 -0.773058 2.786001 1.000000 -0.237546 -0.831948 2.746299 1.000000 0.075264 0.068497 2.722731 1.000000 0.100457 -0.398133 2.803910 1.000000 0.114770 -0.756566 2.815210 1.000000 0.145405 -0.829697 2.775796 1.000000
19710357894 0.003070 0.147318 2.727873 1.000000 0.005766 0.217738 2.767447 1.000000 0.023908 0.588757 2.751732 1.000000 0.018581 0.769019 2.727503 1.000000 -0.151250 0.454461 2.745225 1.000000 -0.221645 0.199292 2.754257 1.000000 -0.224983 -0.018971 2.677229 1.000000 -0.229001 -0.095292 2.642291 1.000000 0.190259 0.454366 2.752873 1.000000 0.222625 0.200388 2.783684 1.000000 0.221082 -0.024935 2.740588 1.000000 0.207994 -0.121229 2.723432 1.000000 -0.076973 0.073062 2.723129 1.000000 -0.148500 -0.397996 2.773458 1.000000 -0.203723 -0.774653 2.789832 1.000000 -0.237470 -0.831910 2.746313 1.000000 0.075301 0.068301 2.723785 1.000000 0.100046 -0.397949 2.804062 1.000000 0.114691 -0.756557 2.815201 1.000000 0.146245 -0.829810 2.775819 1.000000
19710390977 0.002796 0.147304 2.728258 1.000000 0.004927 0.217640 2.767880 1.000000 0.022565 0.588331 2.752630 1.000000 0.018734 0.768824 2.726867 1.000000 -0.152189 0.453263 2.742035 1.000000 -0.221745 0.199019 2.752417 1.000000 -0.223576 -0.019125 2.675258 1.000000 -0.227250 -0.094172 2.640598 1.000000 0.190220 0.454092 2.753578 1.000000 0.222633 0.200234 2.787484 1.000000 0.220185 -0.024638 2.741804 1.000000 0.207282 -0.120906 2.724291 1.000000 -0.077354 0.073017 2.722538 1.000000 -0.149394 -0.397202 2.772951 1.000000 -0.204004 -0.772816 2.788006 1.000000 -0.237043 -0.831564 2.746348 1.000000 0.075252 0.068026 2.725117 1.000000 0.099978 -0.398056 2.804641 1.000000 0.114564 -0.757126 2.815654 1.000000 0.147408 -0.830496 2.775842 1.000000
19710425162 0.002723 0.147492 2.728600 1.000000 0.004570 0.217822 2.768075 1.000000 0.022382 0.588363 2.752631 1.000000 0.019343 0.768589 2.725796 1.000000 -0.152359 0.454071 2.741629 1.000000 -0.221637 0.199345 2.750524 1.000000 -0.222391 -0.018649 2.673197 1.000000 -0.226356 -0.093867 2.640056 1.000000 0.190721 0.453417 2.755345 1.000000 0.222547 0.200259 2.788224 1.000000 0.219340 -0.024621 2.743426 1.000000 0.206724 -0.120815 2.725243 1.000000 -0.077444 0.073104 2.722388 1.000000 -0.149874 -0.397281 2.772668 1.000000 -0.204271 -0.772435 2.787511 1.000000 -0.236486 -0.831455 2.746167 1.000000 0.075432 0.068117 2.726022 1.000000 0.099890 -0.398062 2.804671 1.000000 0.114229 -0.757616 2.816042 1.000000 0.146485 -0.830215 2.775274 1.000000
19710457569 0.002671 0.147579 2.728708 1.000000 0.004276 0.217906 2.768142 1.000000 0.022046 0.588408 2.752803 1.000000 0.019540 0.768570 2.725661 1.000000 -0.152356 0.454979 2.740534 1.000000 -0.221669 0.199321 2.748635 1.000000 -0.221979 -0.017632 2.668102 1.000000 -0.225342 -0.110576 2.634982 1.000000 0.190834 0.453054 2.755971 1.000000 0.222341 0.200028 2.789320 1.000000 0.218857 -0.024933 2.745776 1.000000 0.206276 -0.121037 2.727000 1.000000 -0.077586 0.073371 2.721576 1.000000 -0.150081 -0.397663 2.772622 1.000000 -0.203519 -0.774243 2.788818 1.000000 -0.236154 -0.831585 2.745509 1.000000 0.075526 0.068102 2.726691 1.000000 0.099633 -0.398224 2.804905 1.000000 0.114245 -0.757887 2.815961 1.000000 0.146259 -0.830172 2.775316 1.000000
