1162878506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162927812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162956892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162985840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163028043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163062836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163106323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163136987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163179568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163212719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163245789 0.046801 0.325886 2.649606 1.000000 0.046579 0.405893 2.694494 1.000000 0.046814 0.828125 2.678385 1.000000 0.054055 1.013328 2.640159 1.000000 -0.131470 0.695313 2.682292 1.000000 -0.174805 0.402344 2.679404 1.000000 -0.184112 0.171577 2.618079 1.000000 -0.176885 0.057733 2.582141 1.000000 0.211914 0.697266 2.684245 1.000000 0.272221 0.385480 2.684570 1.000000 0.306396 0.092529 2.616169 1.000000 0.293222 0.006232 2.602249 1.000000 -0.030463 0.248462 2.642010 1.000000 -0.091431 -0.363770 2.744792 1.000000 -0.112549 -0.765137 2.736044 1.000000 -0.153320 -0.826172 2.673544 1.000000 0.124060 0.249341 2.643963 1.000000 0.165405 -0.342773 2.738932 1.000000 0.171265 -0.761230 2.739950 1.000000 0.218596 -0.824652 2.666663 1.000000
1163280240 0.046643 0.326069 2.653040 1.000000 0.046319 0.406135 2.697563 1.000000 0.046063 0.828125 2.680385 1.000000 0.054927 1.033341 2.635898 1.000000 -0.131570 0.695272 2.684866 1.000000 -0.174871 0.402307 2.681242 1.000000 -0.178833 0.124634 2.603652 1.000000 -0.174597 0.039229 2.576432 1.000000 0.212037 0.697492 2.687292 1.000000 0.272970 0.378208 2.686757 1.000000 0.305985 0.092104 2.617104 1.000000 0.293389 0.008002 2.604016 1.000000 -0.030604 0.248527 2.645438 1.000000 -0.091919 -0.360867 2.747688 1.000000 -0.112364 -0.764149 2.737504 1.000000 -0.155394 -0.825861 2.674456 1.000000 0.123986 0.249505 2.647507 1.000000 0.165172 -0.345567 2.742294 1.000000 0.173845 -0.755976 2.737188 1.000000 0.219970 -0.827515 2.666009 1.000000
1163313299 0.046578 0.326229 2.654291 1.000000 0.046165 0.406329 2.698541 1.000000 0.045428 0.828058 2.680737 1.000000 0.053936 1.043513 2.629870 1.000000 -0.131632 0.695213 2.685908 1.000000 -0.179151 0.414760 2.684856 1.000000 -0.186328 0.166720 2.620472 1.000000 -0.176664 0.055836 2.583747 1.000000 0.212370 0.698194 2.688832 1.000000 0.272030 0.378311 2.686836 1.000000 0.305028 0.091433 2.617245 1.000000 0.293063 0.006394 2.605516 1.000000 -0.030652 0.248534 2.646644 1.000000 -0.092056 -0.360455 2.748716 1.000000 -0.112504 -0.760378 2.736526 1.000000 -0.156219 -0.826760 2.674204 1.000000 0.124021 0.249782 2.648992 1.000000 0.165156 -0.345581 2.743312 1.000000 0.174061 -0.755400 2.736632 1.000000 0.219658 -0.826860 2.669245 1.000000
1163346990 0.046328 0.326334 2.655025 1.000000 0.045783 0.406409 2.699129 1.000000 0.044263 0.827917 2.681530 1.000000 0.054304 1.047936 2.625747 1.000000 -0.131775 0.695128 2.686355 1.000000 -0.179656 0.411979 2.685380 1.000000 -0.186527 0.162026 2.619724 1.000000 -0.176610 0.048183 2.582851 1.000000 0.212396 0.698389 2.689467 1.000000 0.271420 0.378747 2.687023 1.000000 0.303713 0.089367 2.618476 1.000000 0.291814 0.002435 2.605126 1.000000 -0.030879 0.248513 2.647379 1.000000 -0.092218 -0.359727 2.749266 1.000000 -0.111629 -0.745649 2.738949 1.000000 -0.157083 -0.826680 2.674236 1.000000 0.123915 0.249876 2.649690 1.000000 0.164488 -0.350160 2.744319 1.000000 0.173167 -0.760285 2.739513 1.000000 0.221513 -0.830102 2.674744 1.000000
1163380615 0.046048 0.326532 2.655461 1.000000 0.045493 0.406691 2.699197 1.000000 0.042708 0.827562 2.680521 1.000000 0.054596 1.049800 2.625599 1.000000 -0.133593 0.696548 2.687179 1.000000 -0.181360 0.417527 2.687136 1.000000 -0.186168 0.136591 2.613581 1.000000 -0.175146 0.039537 2.580886 1.000000 0.212055 0.698883 2.689462 1.000000 0.271061 0.379073 2.686591 1.000000 0.301823 0.089110 2.618108 1.000000 0.290196 0.003798 2.604383 1.000000 -0.031190 0.248631 2.647753 1.000000 -0.092665 -0.355491 2.749575 1.000000 -0.111063 -0.747805 2.739090 1.000000 -0.156831 -0.823725 2.679988 1.000000 0.123818 0.249916 2.650335 1.000000 0.164690 -0.348749 2.744131 1.000000 0.173535 -0.757454 2.736653 1.000000 0.215736 -0.824246 2.677159 1.000000
1163413381 0.045853 0.326634 2.655696 1.000000 0.045372 0.406905 2.698919 1.000000 0.042591 0.826806 2.678920 1.000000 0.054162 1.053483 2.623773 1.000000 -0.133881 0.696728 2.687359 1.000000 -0.181744 0.418656 2.687406 1.000000 -0.188504 0.162200 2.622746 1.000000 -0.177287 0.049580 2.585839 1.000000 0.211682 0.699151 2.689142 1.000000 0.269638 0.380649 2.686622 1.000000 0.300419 0.089296 2.617064 1.000000 0.289405 0.002873 2.604743 1.000000 -0.031440 0.248719 2.648053 1.000000 -0.092812 -0.355553 2.750101 1.000000 -0.111572 -0.749343 2.739173 1.000000 -0.157085 -0.823764 2.680284 1.000000 0.123618 0.249990 2.650733 1.000000 0.164457 -0.350190 2.744248 1.000000 0.173617 -0.758477 2.736218 1.000000 0.208527 -0.820849 2.686574 1.000000
1163446251 0.045257 0.327024 2.656013 1.000000 0.044870 0.407360 2.698666 1.000000 0.042100 0.827285 2.678606 1.000000 0.053165 1.056041 2.620893 1.000000 -0.134659 0.696924 2.687715 1.000000 -0.182232 0.420311 2.688418 1.000000 -0.189587 0.167943 2.626152 1.000000 -0.179383 0.053005 2.589977 1.000000 0.210823 0.700925 2.688881 1.000000 0.269422 0.380760 2.686515 1.000000 0.299742 0.088511 2.616688 1.000000 0.287680 0.000686 2.605270 1.000000 -0.032071 0.248826 2.648412 1.000000 -0.093487 -0.351685 2.750671 1.000000 -0.111401 -0.749815 2.739430 1.000000 -0.157861 -0.823103 2.681881 1.000000 0.123062 0.250524 2.651284 1.000000 0.164468 -0.349595 2.744102 1.000000 0.173460 -0.758373 2.736219 1.000000 0.206863 -0.820082 2.686211 1.000000
1163480640 0.044851 0.327312 2.656349 1.000000 0.044628 0.407877 2.698172 1.000000 0.040241 0.827836 2.676587 1.000000 0.051729 1.058954 2.618732 1.000000 -0.136480 0.698090 2.689035 1.000000 -0.182583 0.420987 2.688988 1.000000 -0.190787 0.168219 2.627728 1.000000 -0.180899 0.051170 2.593552 1.000000 0.209474 0.701955 2.687884 1.000000 0.268140 0.382435 2.686538 1.000000 0.299304 0.088293 2.616876 1.000000 0.286054 -0.000330 2.604763 1.000000 -0.032504 0.249088 2.649085 1.000000 -0.093958 -0.351741 2.751837 1.000000 -0.111290 -0.748898 2.739708 1.000000 -0.158477 -0.822966 2.680749 1.000000 0.122811 0.250741 2.651756 1.000000 0.164221 -0.352509 2.744645 1.000000 0.173307 -0.759251 2.736676 1.000000 0.212947 -0.826639 2.680997 1.000000
1163513533 0.043800 0.327877 2.656813 1.000000 0.043637 0.408500 2.697495 1.000000 0.039070 0.827592 2.674835 1.000000 0.049044 1.058916 2.613242 1.000000 -0.136824 0.697974 2.688944 1.000000 -0.182789 0.415872 2.689446 1.000000 -0.191075 0.162834 2.628596 1.000000 -0.181635 0.044268 2.594922 1.000000 0.209134 0.702342 2.687676 1.000000 0.264984 0.387177 2.686527 1.000000 0.298127 0.088497 2.617105 1.000000 0.281918 -0.001402 2.603561 1.000000 -0.033651 0.249407 2.649999 1.000000 -0.094190 -0.349526 2.753240 1.000000 -0.110852 -0.745840 2.740585 1.000000 -0.159220 -0.822063 2.682878 1.000000 0.121793 0.251447 2.652539 1.000000 0.164134 -0.352156 2.744646 1.000000 0.172633 -0.763447 2.740099 1.000000 0.210353 -0.825322 2.678792 1.000000
1163547214 0.043082 0.328049 2.657269 1.000000 0.043071 0.408761 2.696899 1.000000 0.038392 0.827530 2.674188 1.000000 0.048242 1.059490 2.611480 1.000000 -0.137425 0.697782 2.688812 1.000000 -0.182872 0.412515 2.690217 1.000000 -0.192378 0.159165 2.629689 1.000000 -0.184471 0.039254 2.596370 1.000000 0.208394 0.702663 2.686254 1.000000 0.264540 0.387614 2.686042 1.000000 0.293791 0.086987 2.616274 1.000000 0.280958 -0.003378 2.603414 1.000000 -0.034646 0.249803 2.651028 1.000000 -0.094321 -0.347352 2.754277 1.000000 -0.110021 -0.747861 2.741136 1.000000 -0.165011 -0.825916 2.692127 1.000000 0.121269 0.251349 2.653019 1.000000 0.163858 -0.352498 2.744818 1.000000 0.173347 -0.761862 2.736565 1.000000 0.209267 -0.825290 2.675813 1.000000
1163580496 0.042722 0.328266 2.657442 1.000000 0.042778 0.409289 2.695776 1.000000 0.037164 0.827811 2.671081 1.000000 0.048536 1.061655 2.611062 1.000000 -0.137911 0.697392 2.688685 1.000000 -0.183392 0.409137 2.691315 1.000000 -0.192742 0.155659 2.629537 1.000000 -0.185337 0.034554 2.597336 1.000000 0.207840 0.702746 2.684740 1.000000 0.264359 0.388144 2.684848 1.000000 0.289617 0.088397 2.618101 1.000000 0.279512 -0.002870 2.604788 1.000000 -0.034978 0.250020 2.651219 1.000000 -0.094609 -0.348141 2.755620 1.000000 -0.111103 -0.749478 2.739889 1.000000 -0.163693 -0.826154 2.687207 1.000000 0.120904 0.251483 2.653841 1.000000 0.163874 -0.350589 2.745093 1.000000 0.173609 -0.760625 2.736041 1.000000 0.210665 -0.824819 2.676713 1.000000
1163613649 0.041628 0.328522 2.657802 1.000000 0.041685 0.409772 2.694564 1.000000 0.035598 0.827993 2.669061 1.000000 0.047589 1.061837 2.607797 1.000000 -0.138182 0.697222 2.688589 1.000000 -0.183462 0.407917 2.691473 1.000000 -0.193199 0.154123 2.630170 1.000000 -0.186077 0.031680 2.599070 1.000000 0.207738 0.702367 2.683704 1.000000 0.262910 0.389881 2.683910 1.000000 0.287148 0.088038 2.618136 1.000000 0.278983 -0.004166 2.604781 1.000000 -0.036449 0.250328 2.652318 1.000000 -0.094260 -0.350995 2.758485 1.000000 -0.111768 -0.743618 2.739655 1.000000 -0.160453 -0.823599 2.683765 1.000000 0.120219 0.251494 2.654248 1.000000 0.163547 -0.348646 2.744912 1.000000 0.173816 -0.759643 2.735307 1.000000 0.214016 -0.824946 2.681330 1.000000
1163647743 0.041110 0.328836 2.658214 1.000000 0.041375 0.410090 2.693538 1.000000 0.035751 0.827956 2.668565 1.000000 0.047332 1.061547 2.607455 1.000000 -0.138571 0.696968 2.688287 1.000000 -0.183443 0.406944 2.692657 1.000000 -0.197096 0.151817 2.639127 1.000000 -0.190108 0.030999 2.604850 1.000000 0.208393 0.702036 2.682817 1.000000 0.262855 0.389739 2.683841 1.000000 0.286230 0.087559 2.618771 1.000000 0.278986 -0.004089 2.604944 1.000000 -0.037305 0.250477 2.652884 1.000000 -0.094132 -0.350951 2.759065 1.000000 -0.111956 -0.742653 2.739878 1.000000 -0.158306 -0.821656 2.677536 1.000000 0.119812 0.251520 2.655037 1.000000 0.163574 -0.347004 2.744797 1.000000 0.174109 -0.759474 2.733379 1.000000 0.207513 -0.820677 2.683759 1.000000
1163680219 0.040494 0.328907 2.658535 1.000000 0.040769 0.410264 2.692455 1.000000 0.035350 0.827699 2.667664 1.000000 0.046189 1.060440 2.604600 1.000000 -0.139083 0.696945 2.687732 1.000000 -0.185148 0.411846 2.693197 1.000000 -0.196013 0.156416 2.640461 1.000000 -0.189495 0.033969 2.605793 1.000000 0.208201 0.701700 2.682236 1.000000 0.262451 0.389408 2.683176 1.000000 0.285987 0.087295 2.618905 1.000000 0.278698 -0.005631 2.605407 1.000000 -0.038087 0.250596 2.653658 1.000000 -0.094380 -0.349824 2.760844 1.000000 -0.111506 -0.742718 2.740546 1.000000 -0.158933 -0.819220 2.683628 1.000000 0.119292 0.251396 2.655421 1.000000 0.163548 -0.347127 2.745384 1.000000 0.174449 -0.759739 2.733577 1.000000 0.208485 -0.819988 2.683690 1.000000
1163713647 0.039988 0.328946 2.659026 1.000000 0.040349 0.410451 2.691442 1.000000 0.035063 0.827615 2.666575 1.000000 0.045201 1.059704 2.601693 1.000000 -0.139197 0.696840 2.687646 1.000000 -0.186621 0.415547 2.694102 1.000000 -0.195450 0.160093 2.641345 1.000000 -0.189462 0.036245 2.606305 1.000000 0.208218 0.701832 2.681875 1.000000 0.261264 0.389408 2.682452 1.000000 0.285196 0.086151 2.618819 1.000000 0.277956 -0.007856 2.605398 1.000000 -0.038599 0.250825 2.654611 1.000000 -0.094963 -0.349103 2.763354 1.000000 -0.111125 -0.745314 2.741177 1.000000 -0.159998 -0.820043 2.683808 1.000000 0.118624 0.251073 2.656213 1.000000 0.162830 -0.353234 2.748640 1.000000 0.175116 -0.759220 2.733318 1.000000 0.209161 -0.824733 2.675581 1.000000
1163747705 0.039673 0.328927 2.659319 1.000000 0.040005 0.410569 2.690256 1.000000 0.034827 0.827003 2.665106 1.000000 0.045416 1.059270 2.600747 1.000000 -0.139582 0.696487 2.687198 1.000000 -0.185973 0.411610 2.694177 1.000000 -0.195208 0.155937 2.642740 1.000000 -0.190056 0.032942 2.606976 1.000000 0.208019 0.701917 2.681883 1.000000 0.260381 0.389372 2.681923 1.000000 0.283962 0.085760 2.619058 1.000000 0.276684 -0.007690 2.605203 1.000000 -0.038886 0.250876 2.655075 1.000000 -0.094919 -0.346804 2.765421 1.000000 -0.110989 -0.747108 2.742416 1.000000 -0.160957 -0.820957 2.689341 1.000000 0.118213 0.250899 2.656888 1.000000 0.162613 -0.355096 2.749344 1.000000 0.176381 -0.760972 2.732934 1.000000 0.219731 -0.832037 2.679227 1.000000
1163780742 0.038989 0.328754 2.659929 1.000000 0.039216 0.410516 2.689456 1.000000 0.034236 0.826966 2.665021 1.000000 0.044738 1.058703 2.598468 1.000000 -0.139901 0.696068 2.686488 1.000000 -0.188085 0.421860 2.696064 1.000000 -0.195228 0.166262 2.645107 1.000000 -0.189565 0.042698 2.607645 1.000000 0.207760 0.701486 2.681428 1.000000 0.259363 0.389178 2.681088 1.000000 0.283826 0.085814 2.619021 1.000000 0.275781 -0.008341 2.605038 1.000000 -0.039499 0.250731 2.655969 1.000000 -0.095386 -0.350753 2.768676 1.000000 -0.111067 -0.747612 2.743410 1.000000 -0.161524 -0.823106 2.684676 1.000000 0.117666 0.250655 2.657472 1.000000 0.162332 -0.353051 2.749928 1.000000 0.175792 -0.759710 2.733021 1.000000 0.218444 -0.830003 2.681025 1.000000
1163814656 0.038723 0.328768 2.660120 1.000000 0.038993 0.410619 2.688303 1.000000 0.034144 0.826721 2.664119 1.000000 0.044196 1.058655 2.596713 1.000000 -0.140081 0.695772 2.686254 1.000000 -0.188431 0.422489 2.695866 1.000000 -0.195803 0.167084 2.645201 1.000000 -0.190388 0.042416 2.608172 1.000000 0.207608 0.701561 2.680823 1.000000 0.258402 0.389690 2.679996 1.000000 0.282064 0.087519 2.618871 1.000000 0.273260 -0.007404 2.605907 1.000000 -0.039728 0.250741 2.656245 1.000000 -0.095502 -0.352775 2.771548 1.000000 -0.111254 -0.748986 2.742689 1.000000 -0.162214 -0.823683 2.683720 1.000000 0.117305 0.250613 2.657897 1.000000 0.162638 -0.356382 2.751613 1.000000 0.177825 -0.762847 2.732056 1.000000 0.218370 -0.830374 2.680822 1.000000
1163847786 0.038394 0.328935 2.660290 1.000000 0.038663 0.410834 2.687158 1.000000 0.034009 0.826714 2.663442 1.000000 0.043479 1.058276 2.594643 1.000000 -0.140774 0.695593 2.685938 1.000000 -0.188826 0.423004 2.695914 1.000000 -0.196118 0.167876 2.644902 1.000000 -0.190668 0.042171 2.607836 1.000000 0.207347 0.701654 2.680565 1.000000 0.257756 0.390351 2.679531 1.000000 0.275205 0.098505 2.615552 1.000000 0.268620 -0.000976 2.604201 1.000000 -0.040109 0.250840 2.656521 1.000000 -0.095536 -0.352108 2.772066 1.000000 -0.110630 -0.747922 2.749336 1.000000 -0.160402 -0.819545 2.691575 1.000000 0.117041 0.250731 2.658204 1.000000 0.162452 -0.355773 2.751442 1.000000 0.177671 -0.761179 2.731579 1.000000 0.220274 -0.830219 2.681178 1.000000
1163880803 0.037961 0.328962 2.660505 1.000000 0.038251 0.410864 2.686188 1.000000 0.033980 0.826521 2.663355 1.000000 0.042826 1.058112 2.593572 1.000000 -0.141429 0.695251 2.685653 1.000000 -0.189261 0.423594 2.695100 1.000000 -0.194709 0.142867 2.637099 1.000000 -0.189015 0.030270 2.603045 1.000000 0.207245 0.701065 2.680475 1.000000 0.256962 0.390316 2.678429 1.000000 0.274604 0.098448 2.614866 1.000000 0.267246 -0.000328 2.604273 1.000000 -0.040826 0.250749 2.656832 1.000000 -0.095598 -0.354084 2.773222 1.000000 -0.111172 -0.747997 2.748815 1.000000 -0.160757 -0.820473 2.682981 1.000000 0.116771 0.250645 2.658456 1.000000 0.162189 -0.356298 2.751505 1.000000 0.179211 -0.763420 2.730607 1.000000 0.216848 -0.828816 2.679942 1.000000
1163914848 0.037228 0.329391 2.660596 1.000000 0.037606 0.411192 2.685196 1.000000 0.034000 0.826473 2.663272 1.000000 0.042438 1.058315 2.593587 1.000000 -0.142320 0.695183 2.684676 1.000000 -0.189581 0.424524 2.695244 1.000000 -0.191660 0.169991 2.642844 1.000000 -0.189317 0.042804 2.608558 1.000000 0.206850 0.700931 2.680176 1.000000 0.256695 0.390603 2.678026 1.000000 0.271454 0.098970 2.610995 1.000000 0.263158 0.000700 2.602602 1.000000 -0.041943 0.251345 2.657097 1.000000 -0.096087 -0.352828 2.773240 1.000000 -0.110865 -0.746872 2.748521 1.000000 -0.160633 -0.819637 2.684891 1.000000 0.116241 0.250844 2.658488 1.000000 0.161250 -0.349440 2.750961 1.000000 0.179034 -0.762688 2.730183 1.000000 0.214905 -0.825881 2.683168 1.000000
1163947284 0.036661 0.329511 2.660782 1.000000 0.037106 0.411290 2.684370 1.000000 0.033965 0.826309 2.663185 1.000000 0.041429 1.058636 2.594371 1.000000 -0.142656 0.695194 2.684572 1.000000 -0.190714 0.427033 2.694546 1.000000 -0.192400 0.172792 2.642052 1.000000 -0.189085 0.045795 2.609177 1.000000 0.206571 0.700870 2.679959 1.000000 0.256453 0.390541 2.677732 1.000000 0.269159 0.104945 2.609379 1.000000 0.260071 0.003841 2.601433 1.000000 -0.042677 0.251465 2.657438 1.000000 -0.096396 -0.350696 2.771981 1.000000 -0.110663 -0.744318 2.746032 1.000000 -0.159762 -0.818839 2.687690 1.000000 0.115756 0.250889 2.658636 1.000000 0.161192 -0.349144 2.751025 1.000000 0.175771 -0.766304 2.735981 1.000000 0.208907 -0.825514 2.684618 1.000000
1163980465 0.035996 0.329914 2.660904 1.000000 0.036199 0.411643 2.683811 1.000000 0.032599 0.826196 2.664063 1.000000 0.040369 1.057791 2.594046 1.000000 -0.144019 0.694791 2.684078 1.000000 -0.192029 0.430395 2.692181 1.000000 -0.191916 0.176499 2.639730 1.000000 -0.187589 0.049668 2.608472 1.000000 0.206545 0.700843 2.680027 1.000000 0.256277 0.391741 2.675876 1.000000 0.262658 0.114081 2.604086 1.000000 0.256712 0.006020 2.597177 1.000000 -0.043233 0.251604 2.657403 1.000000 -0.096530 -0.349190 2.771908 1.000000 -0.110534 -0.744222 2.746090 1.000000 -0.159735 -0.818783 2.687847 1.000000 0.115477 0.251006 2.658688 1.000000 0.160298 -0.348689 2.750890 1.000000 0.176044 -0.763273 2.733632 1.000000 0.208294 -0.823603 2.680354 1.000000
1164014502 0.035366 0.330101 2.660777 1.000000 0.035414 0.411779 2.683347 1.000000 0.030995 0.826510 2.665787 1.000000 0.039990 1.057589 2.594422 1.000000 -0.145513 0.694712 2.684352 1.000000 -0.192980 0.432741 2.690256 1.000000 -0.187415 0.181551 2.624946 1.000000 -0.180008 0.054444 2.592844 1.000000 0.206067 0.700827 2.680005 1.000000 0.255568 0.394217 2.670954 1.000000 0.258799 0.112965 2.597321 1.000000 0.247965 0.012290 2.590036 1.000000 -0.043753 0.251666 2.657374 1.000000 -0.096758 -0.347879 2.771530 1.000000 -0.110369 -0.743769 2.747117 1.000000 -0.159524 -0.818425 2.687723 1.000000 0.114892 0.251092 2.658007 1.000000 0.160342 -0.348816 2.750849 1.000000 0.177078 -0.758732 2.729379 1.000000 0.209636 -0.824638 2.676448 1.000000
1164047598 0.034051 0.330484 2.660584 1.000000 0.034191 0.412009 2.683248 1.000000 0.030265 0.826752 2.667953 1.000000 0.038710 1.057924 2.597387 1.000000 -0.146187 0.694839 2.684280 1.000000 -0.193236 0.436449 2.687999 1.000000 -0.183949 0.188306 2.608124 1.000000 -0.168736 0.065660 2.565390 1.000000 0.205741 0.700988 2.680165 1.000000 0.257460 0.400554 2.666194 1.000000 0.244167 0.149871 2.580515 1.000000 0.227585 0.025801 2.568746 1.000000 -0.045131 0.251895 2.657047 1.000000 -0.096723 -0.345157 2.770093 1.000000 -0.110327 -0.743479 2.746955 1.000000 -0.159425 -0.818617 2.689940 1.000000 0.113357 0.251440 2.657173 1.000000 0.160344 -0.348817 2.750884 1.000000 0.176356 -0.758890 2.730294 1.000000 0.215864 -0.829349 2.678127 1.000000
