112534826290 0.046358 0.177178 2.919039 1.000000 0.046361 0.244452 2.938461 1.000000 0.046038 0.587357 2.925888 1.000000 0.048992 0.770377 2.892179 1.000000 -0.126025 0.478751 2.949538 1.000000 -0.166932 0.220998 2.944164 1.000000 -0.168524 0.013145 2.861767 1.000000 -0.166575 -0.089252 2.845579 1.000000 0.217527 0.469021 2.950618 1.000000 0.255736 0.214823 2.933269 1.000000 0.254622 0.000204 2.888397 1.000000 0.256014 -0.084561 2.866126 1.000000 -0.031319 0.101928 2.913794 1.000000 -0.075018 -0.381299 2.964425 1.000000 -0.086416 -0.765981 3.034319 1.000000 -0.128710 -0.826761 2.995437 1.000000 0.123932 0.097237 2.916220 1.000000 0.166199 -0.387852 2.972858 1.000000 0.151095 -0.752994 3.024343 1.000000 0.172936 -0.825064 2.990986 1.000000
112534859133 0.046132 0.177219 2.918995 1.000000 0.046108 0.244516 2.938432 1.000000 0.045390 0.587904 2.926457 1.000000 0.048843 0.770023 2.892815 1.000000 -0.126550 0.478727 2.949569 1.000000 -0.167020 0.220871 2.943646 1.000000 -0.169128 0.014158 2.861450 1.000000 -0.166849 -0.089061 2.845257 1.000000 0.216580 0.469527 2.950446 1.000000 0.255658 0.215436 2.932802 1.000000 0.254184 0.000329 2.888155 1.000000 0.254857 -0.087901 2.865427 1.000000 -0.031421 0.101943 2.913834 1.000000 -0.074893 -0.381750 2.964334 1.000000 -0.086145 -0.766027 3.034409 1.000000 -0.127779 -0.826202 2.989247 1.000000 0.123573 0.097496 2.915853 1.000000 0.166251 -0.387814 2.972537 1.000000 0.150937 -0.753018 3.024441 1.000000 0.173820 -0.824790 2.989171 1.000000
112534893282 0.045944 0.177287 2.918735 1.000000 0.045909 0.244668 2.938122 1.000000 0.045179 0.588491 2.926181 1.000000 0.048424 0.770325 2.893538 1.000000 -0.126600 0.478777 2.949868 1.000000 -0.167823 0.221352 2.943855 1.000000 -0.169208 0.014336 2.861353 1.000000 -0.166568 -0.089408 2.845161 1.000000 0.216341 0.469670 2.950562 1.000000 0.255622 0.215426 2.932961 1.000000 0.253856 0.000145 2.887209 1.000000 0.254620 -0.087877 2.865313 1.000000 -0.031491 0.102026 2.913760 1.000000 -0.074955 -0.381600 2.964310 1.000000 -0.085567 -0.764994 3.035141 1.000000 -0.131124 -0.826672 3.001138 1.000000 0.123245 0.097743 2.915385 1.000000 0.166269 -0.388159 2.971800 1.000000 0.150790 -0.752548 3.024743 1.000000 0.173905 -0.824708 2.989152 1.000000
112534926204 0.045686 0.177080 2.918588 1.000000 0.045707 0.244549 2.938113 1.000000 0.045061 0.588740 2.926551 1.000000 0.047196 0.770220 2.895007 1.000000 -0.126819 0.478708 2.949890 1.000000 -0.168323 0.221569 2.943575 1.000000 -0.169240 0.014596 2.861034 1.000000 -0.165693 -0.090671 2.844615 1.000000 0.214945 0.470185 2.950697 1.000000 0.255648 0.216010 2.933029 1.000000 0.253529 0.000957 2.884166 1.000000 0.254413 -0.088006 2.864640 1.000000 -0.031632 0.101894 2.913739 1.000000 -0.075116 -0.382013 2.964418 1.000000 -0.085467 -0.766006 3.036538 1.000000 -0.132097 -0.827698 3.002903 1.000000 0.122783 0.097792 2.914870 1.000000 0.166374 -0.387710 2.971521 1.000000 0.150835 -0.751671 3.025082 1.000000 0.167677 -0.821562 2.990903 1.000000
112534960259 0.045634 0.177060 2.918277 1.000000 0.045606 0.244606 2.937659 1.000000 0.044903 0.589043 2.925658 1.000000 0.047014 0.770225 2.895653 1.000000 -0.126886 0.478524 2.949780 1.000000 -0.168258 0.221445 2.943467 1.000000 -0.169485 0.014795 2.860423 1.000000 -0.165542 -0.091294 2.844345 1.000000 0.214828 0.470299 2.950821 1.000000 0.255597 0.217660 2.933476 1.000000 0.253450 0.002513 2.884203 1.000000 0.254134 -0.087368 2.863967 1.000000 -0.031536 0.101807 2.913267 1.000000 -0.075027 -0.381008 2.963581 1.000000 -0.085378 -0.765975 3.036305 1.000000 -0.131897 -0.827123 3.000404 1.000000 0.122700 0.097898 2.914856 1.000000 0.166467 -0.387482 2.971377 1.000000 0.150708 -0.750487 3.024820 1.000000 0.167934 -0.821614 2.990887 1.000000
112534993158 0.045326 0.177041 2.918021 1.000000 0.045355 0.244604 2.937590 1.000000 0.044765 0.589382 2.926133 1.000000 0.046497 0.770855 2.898319 1.000000 -0.127954 0.478415 2.949746 1.000000 -0.168199 0.221423 2.943117 1.000000 -0.169660 0.014543 2.860298 1.000000 -0.165386 -0.091445 2.844201 1.000000 0.214030 0.470998 2.950921 1.000000 0.255400 0.217883 2.933093 1.000000 0.253216 0.002638 2.883536 1.000000 0.253965 -0.087099 2.863785 1.000000 -0.031899 0.101683 2.913061 1.000000 -0.074995 -0.383698 2.963909 1.000000 -0.085735 -0.766155 3.036832 1.000000 -0.119880 -0.823396 2.988466 1.000000 0.122281 0.098039 2.914111 1.000000 0.166353 -0.387414 2.971259 1.000000 0.150915 -0.750058 3.024880 1.000000 0.168222 -0.821406 2.990355 1.000000
112535026361 0.045279 0.177043 2.918033 1.000000 0.045264 0.244623 2.937631 1.000000 0.044536 0.589524 2.926157 1.000000 0.046515 0.772724 2.898347 1.000000 -0.127898 0.478393 2.949659 1.000000 -0.168553 0.221472 2.942369 1.000000 -0.169714 0.014248 2.860188 1.000000 -0.165679 -0.091962 2.843980 1.000000 0.213945 0.471027 2.950984 1.000000 0.255415 0.217865 2.933130 1.000000 0.253483 0.002605 2.882933 1.000000 0.253987 -0.087158 2.863696 1.000000 -0.031875 0.101772 2.912677 1.000000 -0.074870 -0.383028 2.963264 1.000000 -0.085744 -0.766032 3.036152 1.000000 -0.130421 -0.828284 3.002241 1.000000 0.122186 0.098101 2.914332 1.000000 0.166369 -0.387915 2.971448 1.000000 0.150790 -0.750772 3.024694 1.000000 0.167985 -0.823115 2.987046 1.000000
112535060127 0.045023 0.176920 2.917953 1.000000 0.044980 0.244503 2.937491 1.000000 0.044209 0.589285 2.925733 1.000000 0.046325 0.772388 2.898600 1.000000 -0.127977 0.478399 2.949788 1.000000 -0.169002 0.222220 2.941953 1.000000 -0.170001 0.014895 2.859805 1.000000 -0.165653 -0.091300 2.842661 1.000000 0.213806 0.471132 2.950928 1.000000 0.255336 0.218004 2.933054 1.000000 0.253746 0.002667 2.882803 1.000000 0.252581 -0.089808 2.863206 1.000000 -0.032078 0.101681 2.912664 1.000000 -0.074868 -0.383054 2.963378 1.000000 -0.085269 -0.766808 3.035373 1.000000 -0.130751 -0.828180 3.002045 1.000000 0.121992 0.098034 2.914371 1.000000 0.166210 -0.388755 2.971664 1.000000 0.151456 -0.754952 3.024842 1.000000 0.168322 -0.824581 2.987243 1.000000
112535093116 0.044692 0.176792 2.917762 1.000000 0.044588 0.244410 2.937232 1.000000 0.043693 0.589293 2.925335 1.000000 0.046294 0.772908 2.899229 1.000000 -0.127997 0.478455 2.949818 1.000000 -0.168915 0.222268 2.941944 1.000000 -0.170060 0.014918 2.859636 1.000000 -0.165366 -0.091649 2.842425 1.000000 0.213751 0.471134 2.950987 1.000000 0.255148 0.217944 2.933241 1.000000 0.253598 0.002558 2.882841 1.000000 0.251758 -0.090635 2.863590 1.000000 -0.032320 0.101576 2.912547 1.000000 -0.074793 -0.383866 2.963369 1.000000 -0.084706 -0.767499 3.035337 1.000000 -0.131317 -0.828336 3.002250 1.000000 0.121745 0.097996 2.914313 1.000000 0.166234 -0.388746 2.971688 1.000000 0.150815 -0.754001 3.024289 1.000000 0.168428 -0.824395 2.987323 1.000000
112535126267 0.044257 0.176577 2.917655 1.000000 0.044146 0.244194 2.937271 1.000000 0.042979 0.589235 2.925969 1.000000 0.045954 0.772687 2.900051 1.000000 -0.128115 0.478474 2.949690 1.000000 -0.170143 0.224055 2.941797 1.000000 -0.170318 0.016629 2.859652 1.000000 -0.165392 -0.091579 2.842423 1.000000 0.213070 0.470666 2.950507 1.000000 0.255146 0.217802 2.933147 1.000000 0.253594 0.002510 2.882108 1.000000 0.251629 -0.090931 2.863436 1.000000 -0.032646 0.101439 2.912635 1.000000 -0.075389 -0.384821 2.963951 1.000000 -0.084715 -0.767673 3.035188 1.000000 -0.132000 -0.830170 3.009721 1.000000 0.121231 0.097883 2.913785 1.000000 0.166225 -0.388394 2.971446 1.000000 0.151069 -0.751632 3.024492 1.000000 0.164457 -0.820633 2.993063 1.000000
112535160414 0.043948 0.176676 2.917470 1.000000 0.043831 0.244231 2.937198 1.000000 0.042740 0.589055 2.925994 1.000000 0.045076 0.774507 2.900145 1.000000 -0.128427 0.478576 2.949692 1.000000 -0.170201 0.223966 2.941787 1.000000 -0.170351 0.016521 2.859656 1.000000 -0.165376 -0.091609 2.842428 1.000000 0.212811 0.470260 2.950614 1.000000 0.255107 0.217674 2.933177 1.000000 0.253496 0.002375 2.882107 1.000000 0.251569 -0.091118 2.863825 1.000000 -0.032958 0.101519 2.912375 1.000000 -0.075268 -0.385460 2.964097 1.000000 -0.084822 -0.767722 3.035299 1.000000 -0.132179 -0.830381 3.009726 1.000000 0.120954 0.097987 2.913666 1.000000 0.166393 -0.388070 2.970969 1.000000 0.151039 -0.751723 3.024283 1.000000 0.172255 -0.824879 2.999964 1.000000
112535193318 0.043612 0.176615 2.917395 1.000000 0.043565 0.244168 2.937254 1.000000 0.042674 0.589023 2.926109 1.000000 0.044837 0.775270 2.900082 1.000000 -0.128768 0.478844 2.949685 1.000000 -0.170295 0.223865 2.941878 1.000000 -0.170409 0.016446 2.859658 1.000000 -0.165315 -0.091544 2.842426 1.000000 0.212495 0.469721 2.950249 1.000000 0.254824 0.217876 2.933208 1.000000 0.253288 0.002490 2.882614 1.000000 0.252056 -0.089132 2.865607 1.000000 -0.033417 0.101390 2.912308 1.000000 -0.075440 -0.386075 2.964222 1.000000 -0.084591 -0.768943 3.035568 1.000000 -0.132211 -0.830463 3.009008 1.000000 0.120614 0.097970 2.913537 1.000000 0.166469 -0.387722 2.970569 1.000000 0.150912 -0.751263 3.023677 1.000000 0.171990 -0.824862 2.999579 1.000000
112535227371 0.043241 0.176672 2.917179 1.000000 0.043215 0.244167 2.937229 1.000000 0.042432 0.588896 2.926277 1.000000 0.044580 0.775488 2.900566 1.000000 -0.128903 0.479323 2.949682 1.000000 -0.170506 0.223770 2.941688 1.000000 -0.170429 0.016309 2.859581 1.000000 -0.165175 -0.092099 2.841918 1.000000 0.212373 0.469224 2.950188 1.000000 0.254867 0.217957 2.933341 1.000000 0.253180 0.002586 2.882649 1.000000 0.251797 -0.088665 2.866080 1.000000 -0.033842 0.101495 2.911777 1.000000 -0.075658 -0.386840 2.964101 1.000000 -0.084425 -0.768666 3.036206 1.000000 -0.130141 -0.829973 3.002893 1.000000 0.120241 0.098021 2.913445 1.000000 0.166542 -0.387109 2.970408 1.000000 0.150714 -0.751242 3.023520 1.000000 0.171589 -0.824514 2.998344 1.000000
112535260311 0.043016 0.176747 2.917029 1.000000 0.042970 0.244228 2.937164 1.000000 0.042121 0.588851 2.926096 1.000000 0.044414 0.775295 2.900723 1.000000 -0.129169 0.479820 2.949878 1.000000 -0.170796 0.224014 2.941656 1.000000 -0.170529 0.016561 2.859627 1.000000 -0.165204 -0.092185 2.841838 1.000000 0.211687 0.469740 2.950099 1.000000 0.254488 0.220426 2.933365 1.000000 0.253121 0.005017 2.883070 1.000000 0.250933 -0.089750 2.866681 1.000000 -0.033937 0.101566 2.911785 1.000000 -0.075605 -0.386884 2.964073 1.000000 -0.084428 -0.768660 3.036358 1.000000 -0.130735 -0.829876 3.002777 1.000000 0.119898 0.098242 2.913124 1.000000 0.166594 -0.387093 2.970362 1.000000 0.150946 -0.750957 3.023678 1.000000 0.171987 -0.824672 2.998492 1.000000
112535293192 0.042855 0.176756 2.917000 1.000000 0.042794 0.244192 2.937315 1.000000 0.041734 0.588695 2.926533 1.000000 0.043427 0.774792 2.901515 1.000000 -0.129363 0.479782 2.950004 1.000000 -0.171256 0.223962 2.941429 1.000000 -0.170499 0.016447 2.859720 1.000000 -0.165199 -0.092171 2.841855 1.000000 0.211290 0.469529 2.950061 1.000000 0.254378 0.220945 2.933387 1.000000 0.252682 0.005641 2.882738 1.000000 0.250633 -0.090238 2.866034 1.000000 -0.034015 0.101593 2.911706 1.000000 -0.075544 -0.387322 2.964403 1.000000 -0.084598 -0.768869 3.036417 1.000000 -0.130905 -0.829836 3.001838 1.000000 0.119668 0.098304 2.913094 1.000000 0.166375 -0.389174 2.970099 1.000000 0.151028 -0.754564 3.024649 1.000000 0.171581 -0.825384 2.997853 1.000000
112535327042 0.042525 0.176496 2.916836 1.000000 0.042459 0.243959 2.937421 1.000000 0.041276 0.588713 2.926926 1.000000 0.043119 0.774868 2.901814 1.000000 -0.129636 0.479685 2.949988 1.000000 -0.171517 0.223682 2.941247 1.000000 -0.170516 0.016166 2.859651 1.000000 -0.165316 -0.091415 2.841906 1.000000 0.211058 0.469192 2.950031 1.000000 0.254225 0.220723 2.933562 1.000000 0.252556 0.005472 2.882810 1.000000 0.250343 -0.089750 2.865779 1.000000 -0.034465 0.101247 2.911057 1.000000 -0.075800 -0.387489 2.964326 1.000000 -0.084741 -0.769087 3.036888 1.000000 -0.131499 -0.829584 2.999834 1.000000 0.119456 0.098086 2.913113 1.000000 0.166004 -0.389491 2.969791 1.000000 0.150946 -0.753376 3.025067 1.000000 0.171837 -0.824891 2.997403 1.000000
112535360079 0.042135 0.176411 2.916697 1.000000 0.042069 0.243886 2.937566 1.000000 0.040791 0.588951 2.927284 1.000000 0.042236 0.775881 2.902455 1.000000 -0.130284 0.480274 2.949936 1.000000 -0.171738 0.223728 2.941258 1.000000 -0.170557 0.016242 2.859649 1.000000 -0.165372 -0.090968 2.841749 1.000000 0.210661 0.468915 2.949784 1.000000 0.254102 0.220429 2.933563 1.000000 0.252435 0.005163 2.883035 1.000000 0.249608 -0.090905 2.865432 1.000000 -0.034882 0.101217 2.910837 1.000000 -0.076434 -0.388812 2.964821 1.000000 -0.084936 -0.769477 3.037701 1.000000 -0.121901 -0.826265 2.990658 1.000000 0.119142 0.097951 2.912975 1.000000 0.165872 -0.391884 2.970063 1.000000 0.150883 -0.753827 3.025544 1.000000 0.171518 -0.825633 2.993856 1.000000
112535393417 0.041856 0.176365 2.916595 1.000000 0.041779 0.243768 2.937750 1.000000 0.040457 0.588574 2.927591 1.000000 0.042350 0.776732 2.902751 1.000000 -0.130535 0.480571 2.949727 1.000000 -0.171930 0.223866 2.941126 1.000000 -0.170833 0.016320 2.859782 1.000000 -0.165083 -0.091275 2.841798 1.000000 0.210415 0.468451 2.949561 1.000000 0.253957 0.220474 2.933224 1.000000 0.252563 0.005138 2.883254 1.000000 0.249534 -0.089306 2.867184 1.000000 -0.035114 0.101171 2.910771 1.000000 -0.076453 -0.388806 2.964943 1.000000 -0.085110 -0.769519 3.037962 1.000000 -0.125065 -0.827250 2.991031 1.000000 0.118828 0.097921 2.912742 1.000000 0.165958 -0.389729 2.968995 1.000000 0.150919 -0.752881 3.024923 1.000000 0.166512 -0.822982 2.995254 1.000000
112535427518 0.041566 0.176184 2.916392 1.000000 0.041538 0.243542 2.937831 1.000000 0.040290 0.588274 2.927650 1.000000 0.042386 0.776772 2.902581 1.000000 -0.131003 0.480726 2.950170 1.000000 -0.172162 0.224045 2.940995 1.000000 -0.170907 0.016477 2.859813 1.000000 -0.165057 -0.091188 2.841732 1.000000 0.210355 0.467618 2.949319 1.000000 0.253546 0.219783 2.932734 1.000000 0.252480 0.004422 2.883077 1.000000 0.249106 -0.088437 2.867251 1.000000 -0.035607 0.100862 2.910292 1.000000 -0.076635 -0.388812 2.964978 1.000000 -0.085181 -0.770113 3.038084 1.000000 -0.127086 -0.828454 2.992174 1.000000 0.118640 0.097689 2.912644 1.000000 0.165855 -0.389796 2.969134 1.000000 0.151049 -0.752170 3.024740 1.000000 0.168727 -0.823159 2.993595 1.000000
