29631860599 -0.013129 0.019810 3.068903 1.000000 -0.014046 0.084710 3.109507 1.000000 -0.007036 0.429271 3.092913 1.000000 -0.027103 0.596653 3.084432 1.000000 -0.165599 0.297641 3.052372 1.000000 -0.206164 0.041209 3.033557 1.000000 -0.197729 -0.174311 2.974967 1.000000 -0.192523 -0.232788 2.977646 1.000000 0.126677 0.307762 3.063005 1.000000 0.177973 0.052830 3.078830 1.000000 0.173362 -0.159271 3.018555 1.000000 0.175401 -0.215348 3.009115 1.000000 -0.078795 -0.047887 3.059233 1.000000 -0.055968 -0.443156 3.127630 1.000000 -0.057194 -0.744730 3.188656 1.000000 0.002407 -0.822381 3.143101 1.000000 0.052134 -0.043897 3.066880 1.000000 0.027578 -0.440588 3.128454 1.000000 0.024827 -0.746394 3.160830 1.000000 0.028959 -0.827096 3.125454 1.000000
29631894459 -0.013135 0.020129 3.069094 1.000000 -0.013985 0.085031 3.109382 1.000000 -0.007190 0.429571 3.092903 1.000000 -0.026952 0.596768 3.084794 1.000000 -0.165591 0.298163 3.052704 1.000000 -0.206260 0.041769 3.033838 1.000000 -0.198215 -0.173673 2.975142 1.000000 -0.191860 -0.233797 2.978051 1.000000 0.126778 0.307896 3.063058 1.000000 0.178251 0.053288 3.078645 1.000000 0.173301 -0.159619 3.018568 1.000000 0.175373 -0.216538 3.009008 1.000000 -0.078901 -0.047556 3.059444 1.000000 -0.056733 -0.443258 3.128477 1.000000 -0.056362 -0.744649 3.189151 1.000000 -0.043776 -0.836716 3.132421 1.000000 0.052141 -0.043660 3.067086 1.000000 0.024425 -0.438125 3.128666 1.000000 0.023920 -0.748545 3.160839 1.000000 0.024476 -0.828062 3.128044 1.000000
29631927597 -0.013314 0.020598 3.069371 1.000000 -0.014139 0.085464 3.109303 1.000000 -0.007800 0.429904 3.092845 1.000000 -0.027184 0.597347 3.084518 1.000000 -0.165443 0.298777 3.053280 1.000000 -0.206323 0.042591 3.034775 1.000000 -0.198905 -0.172510 2.975005 1.000000 -0.191661 -0.233996 2.978077 1.000000 0.127864 0.308160 3.063662 1.000000 0.178260 0.053319 3.078766 1.000000 0.173279 -0.160222 3.019044 1.000000 0.174533 -0.217848 3.009602 1.000000 -0.079356 -0.047052 3.060065 1.000000 -0.055900 -0.441478 3.128253 1.000000 -0.055860 -0.736589 3.188741 1.000000 0.000963 -0.823629 3.153057 1.000000 0.052121 -0.043490 3.067184 1.000000 0.024649 -0.436725 3.128098 1.000000 0.024046 -0.749389 3.161777 1.000000 0.028240 -0.826319 3.136035 1.000000
29631960546 -0.013323 0.020754 3.069613 1.000000 -0.014061 0.085622 3.109212 1.000000 -0.007865 0.429971 3.092864 1.000000 -0.026706 0.598131 3.082599 1.000000 -0.165628 0.299216 3.053729 1.000000 -0.206199 0.042974 3.034898 1.000000 -0.198810 -0.171270 2.975908 1.000000 -0.191588 -0.233081 2.978678 1.000000 0.127804 0.308551 3.063631 1.000000 0.178902 0.055456 3.079204 1.000000 0.181275 -0.158831 3.021159 1.000000 0.174306 -0.187861 3.015353 1.000000 -0.079471 -0.046852 3.060787 1.000000 -0.056221 -0.440709 3.128417 1.000000 -0.045118 -0.739943 3.189388 1.000000 -0.033650 -0.837936 3.147272 1.000000 0.052120 -0.043360 3.067275 1.000000 0.024395 -0.436479 3.128239 1.000000 0.023598 -0.750879 3.161973 1.000000 0.030587 -0.828899 3.125553 1.000000
29631994768 -0.013176 0.021314 3.069995 1.000000 -0.013992 0.086192 3.109334 1.000000 -0.007757 0.430443 3.093225 1.000000 -0.026662 0.598490 3.082961 1.000000 -0.165645 0.299802 3.054128 1.000000 -0.206072 0.043603 3.035016 1.000000 -0.198819 -0.171200 2.976036 1.000000 -0.192164 -0.231861 2.978920 1.000000 0.129068 0.309959 3.065180 1.000000 0.179430 0.056441 3.079765 1.000000 0.178149 -0.159136 3.026784 1.000000 0.174315 -0.213649 3.010969 1.000000 -0.079561 -0.046521 3.061385 1.000000 -0.055665 -0.440902 3.128754 1.000000 -0.050629 -0.730756 3.183997 1.000000 -0.020311 -0.831155 3.148235 1.000000 0.052344 -0.042952 3.067347 1.000000 0.023802 -0.435744 3.128392 1.000000 0.028047 -0.749846 3.160402 1.000000 0.027867 -0.829783 3.128345 1.000000
29632027421 -0.013100 0.021775 3.070280 1.000000 -0.013987 0.086598 3.109195 1.000000 -0.008499 0.430600 3.092817 1.000000 -0.027771 0.600656 3.084901 1.000000 -0.165487 0.300824 3.054248 1.000000 -0.206235 0.044125 3.036020 1.000000 -0.199004 -0.170309 2.976634 1.000000 -0.191850 -0.230068 2.978387 1.000000 0.129048 0.310194 3.065290 1.000000 0.180159 0.059926 3.082367 1.000000 0.181331 -0.155032 3.025591 1.000000 0.174851 -0.185276 3.017253 1.000000 -0.079330 -0.045126 3.062356 1.000000 -0.055544 -0.440927 3.128778 1.000000 -0.052265 -0.737519 3.193631 1.000000 -0.014948 -0.830809 3.145972 1.000000 0.052419 -0.042859 3.067441 1.000000 0.022924 -0.436298 3.129142 1.000000 0.031190 -0.754020 3.157107 1.000000 0.023281 -0.831151 3.129822 1.000000
29632060615 -0.012958 0.022776 3.070797 1.000000 -0.014169 0.087569 3.109161 1.000000 -0.009427 0.431302 3.092397 1.000000 -0.028032 0.601378 3.084790 1.000000 -0.165351 0.300944 3.054178 1.000000 -0.206530 0.044665 3.036481 1.000000 -0.198596 -0.170078 2.979394 1.000000 -0.193159 -0.228128 2.979687 1.000000 0.130365 0.312436 3.067119 1.000000 0.182209 0.065744 3.089204 1.000000 0.182035 -0.147510 3.024824 1.000000 0.176052 -0.183335 3.016823 1.000000 -0.079157 -0.043974 3.062892 1.000000 -0.053095 -0.442291 3.130970 1.000000 -0.050190 -0.744352 3.195270 1.000000 -0.026641 -0.839519 3.145173 1.000000 0.052704 -0.042385 3.068033 1.000000 0.023242 -0.435743 3.129153 1.000000 0.029087 -0.756831 3.158675 1.000000 0.021762 -0.832716 3.128209 1.000000
29632094688 -0.012488 0.024390 3.071513 1.000000 -0.014339 0.089072 3.109187 1.000000 -0.010504 0.432141 3.092011 1.000000 -0.028449 0.602139 3.084072 1.000000 -0.165258 0.301098 3.054226 1.000000 -0.206301 0.045421 3.036395 1.000000 -0.198584 -0.169344 2.979325 1.000000 -0.193514 -0.227650 2.979731 1.000000 0.132437 0.315425 3.070724 1.000000 0.183422 0.067300 3.092143 1.000000 0.187774 -0.145465 3.025919 1.000000 0.181213 -0.178318 3.020954 1.000000 -0.078703 -0.042449 3.063802 1.000000 -0.053792 -0.438912 3.129963 1.000000 -0.051970 -0.734718 3.192031 1.000000 -0.061488 -0.815557 3.143373 1.000000 0.053520 -0.041451 3.068696 1.000000 0.023794 -0.435186 3.128905 1.000000 0.028749 -0.755386 3.158365 1.000000 0.037725 -0.828701 3.115347 1.000000
29632127452 -0.012281 0.024995 3.072122 1.000000 -0.014263 0.089769 3.108854 1.000000 -0.012023 0.432610 3.090336 1.000000 -0.028715 0.602487 3.083601 1.000000 -0.165018 0.301818 3.054065 1.000000 -0.205950 0.046801 3.036290 1.000000 -0.198636 -0.167915 2.979372 1.000000 -0.193811 -0.223915 2.978740 1.000000 0.132327 0.316221 3.070442 1.000000 0.185960 0.071591 3.094157 1.000000 0.190396 -0.141242 3.028592 1.000000 0.183902 -0.177250 3.023768 1.000000 -0.078256 -0.041637 3.064970 1.000000 -0.054244 -0.438917 3.129671 1.000000 -0.052565 -0.734421 3.191524 1.000000 -0.049282 -0.828816 3.133674 1.000000 0.053990 -0.040753 3.069685 1.000000 0.023402 -0.435405 3.129745 1.000000 0.027582 -0.755836 3.159534 1.000000 0.024799 -0.830268 3.123169 1.000000
29632160450 -0.012195 0.025520 3.072884 1.000000 -0.014164 0.090358 3.108528 1.000000 -0.012882 0.432730 3.089348 1.000000 -0.029479 0.603508 3.082371 1.000000 -0.165106 0.302101 3.053982 1.000000 -0.205361 0.048325 3.035446 1.000000 -0.199819 -0.166763 2.980724 1.000000 -0.194988 -0.222704 2.978927 1.000000 0.131578 0.316437 3.069564 1.000000 0.187821 0.072672 3.095050 1.000000 0.191931 -0.139985 3.029243 1.000000 0.185993 -0.176582 3.024029 1.000000 -0.077991 -0.040822 3.065824 1.000000 -0.054200 -0.438870 3.130247 1.000000 -0.051909 -0.736957 3.193698 1.000000 -0.016079 -0.827955 3.141202 1.000000 0.054199 -0.040272 3.071372 1.000000 0.022519 -0.435275 3.130567 1.000000 0.027840 -0.755395 3.160205 1.000000 0.024154 -0.829556 3.125316 1.000000
29632194723 -0.012156 0.026836 3.073618 1.000000 -0.013861 0.091690 3.108279 1.000000 -0.012823 0.433107 3.089021 1.000000 -0.029614 0.603634 3.082262 1.000000 -0.165773 0.305596 3.054225 1.000000 -0.204304 0.050298 3.036376 1.000000 -0.199745 -0.165150 2.983414 1.000000 -0.227676 -0.204709 2.954188 1.000000 0.131067 0.318599 3.067959 1.000000 0.191278 0.073832 3.095931 1.000000 0.193647 -0.138948 3.030506 1.000000 0.195337 -0.174302 3.020953 1.000000 -0.078041 -0.039554 3.066829 1.000000 -0.054208 -0.439654 3.130606 1.000000 -0.052576 -0.738050 3.194059 1.000000 -0.030445 -0.832485 3.139792 1.000000 0.054236 -0.039221 3.072041 1.000000 0.022245 -0.435080 3.130780 1.000000 0.023445 -0.756746 3.166652 1.000000 0.021838 -0.829125 3.127831 1.000000
29632227496 -0.011991 0.027332 3.074080 1.000000 -0.013638 0.092267 3.107760 1.000000 -0.013035 0.433353 3.088449 1.000000 -0.029987 0.603443 3.079715 1.000000 -0.165857 0.307087 3.054312 1.000000 -0.204102 0.051000 3.036283 1.000000 -0.199062 -0.164428 2.983034 1.000000 -0.203693 -0.220115 2.972250 1.000000 0.130275 0.319145 3.067091 1.000000 0.196747 0.075318 3.096045 1.000000 0.196695 -0.137760 3.031603 1.000000 0.202252 -0.171828 3.020993 1.000000 -0.077767 -0.039012 3.067418 1.000000 -0.052370 -0.440431 3.131494 1.000000 -0.053411 -0.740047 3.193613 1.000000 -0.032162 -0.833549 3.137074 1.000000 0.054459 -0.038448 3.072885 1.000000 0.021916 -0.435109 3.131567 1.000000 0.021461 -0.758073 3.170907 1.000000 0.021138 -0.829103 3.128409 1.000000
29632260465 -0.011355 0.028636 3.074920 1.000000 -0.013018 0.093686 3.107575 1.000000 -0.012842 0.434003 3.088144 1.000000 -0.030330 0.604024 3.078848 1.000000 -0.165440 0.308701 3.054393 1.000000 -0.204625 0.053217 3.036575 1.000000 -0.201713 -0.161264 2.978622 1.000000 -0.200797 -0.217608 2.972724 1.000000 0.130130 0.320946 3.066975 1.000000 0.204819 0.081833 3.092497 1.000000 0.199724 -0.132268 3.032960 1.000000 0.204885 -0.170817 3.021472 1.000000 -0.076931 -0.037545 3.068613 1.000000 -0.053171 -0.438974 3.131749 1.000000 -0.052705 -0.741083 3.195266 1.000000 -0.019702 -0.830976 3.137953 1.000000 0.055028 -0.037123 3.073733 1.000000 0.021011 -0.435217 3.132386 1.000000 0.021133 -0.756570 3.170095 1.000000 0.021175 -0.829249 3.127919 1.000000
29632294646 -0.011251 0.028452 3.075233 1.000000 -0.012696 0.093854 3.106793 1.000000 -0.010744 0.434549 3.086304 1.000000 -0.030425 0.603389 3.079603 1.000000 -0.165772 0.308506 3.054674 1.000000 -0.204537 0.053143 3.036664 1.000000 -0.202699 -0.161069 2.977700 1.000000 -0.204385 -0.214562 2.960152 1.000000 0.129196 0.322403 3.066184 1.000000 0.209095 0.085682 3.090440 1.000000 0.212773 -0.126525 3.023097 1.000000 0.212046 -0.164349 3.016781 1.000000 -0.076940 -0.037899 3.069220 1.000000 -0.053095 -0.438826 3.131876 1.000000 -0.053223 -0.742451 3.205192 1.000000 -0.018267 -0.826680 3.139512 1.000000 0.055018 -0.037331 3.074172 1.000000 0.020040 -0.436106 3.134205 1.000000 0.022591 -0.746121 3.176104 1.000000 0.021240 -0.827809 3.127176 1.000000
29632337234 -0.010806 0.028572 3.076195 1.000000 -0.011768 0.094330 3.106845 1.000000 -0.006644 0.436889 3.086890 1.000000 -0.029955 0.595067 3.079787 1.000000 -0.165874 0.308666 3.054853 1.000000 -0.204849 0.055088 3.038230 1.000000 -0.202741 -0.159230 2.980092 1.000000 -0.204174 -0.175530 2.968795 1.000000 0.128928 0.323255 3.065716 1.000000 0.214002 0.086401 3.087849 1.000000 0.215201 -0.126396 3.023014 1.000000 0.216015 -0.161715 3.011884 1.000000 -0.076832 -0.037986 3.070053 1.000000 -0.056071 -0.439402 3.132189 1.000000 -0.057919 -0.740238 3.187903 1.000000 -0.023850 -0.829724 3.127876 1.000000 0.055224 -0.037057 3.075388 1.000000 0.018445 -0.437188 3.136268 1.000000 0.022650 -0.746452 3.175978 1.000000 0.018888 -0.829035 3.126364 1.000000
29632369582 -0.011145 0.029747 3.077232 1.000000 -0.011943 0.095456 3.106575 1.000000 -0.007570 0.437081 3.086477 1.000000 -0.030279 0.597931 3.079310 1.000000 -0.166163 0.311323 3.055294 1.000000 -0.206340 0.058251 3.040983 1.000000 -0.203767 -0.155461 2.980786 1.000000 -0.204820 -0.172431 2.967658 1.000000 0.128444 0.324212 3.064876 1.000000 0.215102 0.091952 3.084541 1.000000 0.219427 -0.121425 3.022986 1.000000 0.217815 -0.195390 3.003035 1.000000 -0.077319 -0.036311 3.071961 1.000000 -0.051966 -0.438169 3.133593 1.000000 -0.057628 -0.740505 3.188337 1.000000 -0.023141 -0.840472 3.167575 1.000000 0.054979 -0.036062 3.076263 1.000000 0.024255 -0.441749 3.139672 1.000000 0.024051 -0.747552 3.174340 1.000000 0.018961 -0.830562 3.129980 1.000000
29632400730 -0.010919 0.030747 3.078336 1.000000 -0.011695 0.096551 3.106383 1.000000 -0.007420 0.437409 3.086249 1.000000 -0.030657 0.600570 3.078506 1.000000 -0.164987 0.312371 3.054466 1.000000 -0.206219 0.059388 3.041376 1.000000 -0.204173 -0.154177 2.981097 1.000000 -0.204839 -0.172172 2.967556 1.000000 0.128902 0.326999 3.064808 1.000000 0.215785 0.094990 3.085544 1.000000 0.219768 -0.118158 3.023546 1.000000 0.218144 -0.192421 3.003401 1.000000 -0.077059 -0.035232 3.073066 1.000000 -0.048081 -0.439507 3.136497 1.000000 -0.064707 -0.708052 3.180892 1.000000 -0.018324 -0.807348 3.148529 1.000000 0.054958 -0.034728 3.078052 1.000000 0.026348 -0.443541 3.141457 1.000000 0.024503 -0.747778 3.173888 1.000000 0.019025 -0.829460 3.131352 1.000000
29632443414 -0.011601 0.030204 3.079018 1.000000 -0.012034 0.096267 3.106068 1.000000 -0.007538 0.437314 3.086582 1.000000 -0.029768 0.600047 3.080140 1.000000 -0.165018 0.312355 3.054492 1.000000 -0.206154 0.059422 3.042134 1.000000 -0.205228 -0.154869 2.985858 1.000000 -0.207991 -0.165546 2.976351 1.000000 0.127510 0.326842 3.063678 1.000000 0.216377 0.096723 3.087043 1.000000 0.219901 -0.115923 3.023449 1.000000 0.218286 -0.190350 3.003289 1.000000 -0.077740 -0.035583 3.073697 1.000000 -0.049723 -0.439409 3.136587 1.000000 -0.060574 -0.724379 3.191631 1.000000 -0.037985 -0.821743 3.134990 1.000000 0.053984 -0.035182 3.078672 1.000000 0.023248 -0.442623 3.141808 1.000000 0.024095 -0.749562 3.170076 1.000000 0.018717 -0.829345 3.131539 1.000000
29632476580 -0.011713 0.030522 3.079250 1.000000 -0.012051 0.096618 3.105178 1.000000 -0.005841 0.436893 3.085282 1.000000 -0.028316 0.594763 3.079116 1.000000 -0.165005 0.312375 3.054516 1.000000 -0.206435 0.059567 3.042466 1.000000 -0.206723 -0.155568 2.991312 1.000000 -0.208187 -0.165737 2.977049 1.000000 0.128832 0.327590 3.064617 1.000000 0.216329 0.097308 3.086999 1.000000 0.221914 -0.115306 3.024031 1.000000 0.218195 -0.161150 3.010005 1.000000 -0.078263 -0.035211 3.074296 1.000000 -0.051921 -0.434289 3.136719 1.000000 -0.060479 -0.723227 3.186863 1.000000 0.000419 -0.816031 3.154907 1.000000 0.053817 -0.035127 3.078834 1.000000 0.020885 -0.440504 3.141078 1.000000 0.025513 -0.745358 3.166223 1.000000 0.021848 -0.828410 3.134406 1.000000
29632520478 -0.012108 0.030971 3.079770 1.000000 -0.012212 0.097107 3.104237 1.000000 -0.005253 0.436961 3.083584 1.000000 -0.024847 0.593644 3.080112 1.000000 -0.164048 0.314745 3.053183 1.000000 -0.206802 0.059794 3.042557 1.000000 -0.211181 -0.156008 2.996081 1.000000 -0.210232 -0.170873 2.984116 1.000000 0.128825 0.328340 3.063710 1.000000 0.214839 0.097294 3.087247 1.000000 0.221604 -0.115361 3.024916 1.000000 0.216761 -0.161567 3.017287 1.000000 -0.078982 -0.034370 3.075344 1.000000 -0.053015 -0.434871 3.136729 1.000000 -0.056625 -0.735004 3.199129 1.000000 -0.038762 -0.831771 3.138299 1.000000 0.052970 -0.034591 3.079833 1.000000 0.019661 -0.440452 3.141661 1.000000 0.025946 -0.747671 3.164950 1.000000 0.020577 -0.828207 3.134234 1.000000
