2162026397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162066390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162095274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162135320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162168289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162201263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162235739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162268310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2162301174 0.136726 0.117457 2.448781 1.000000 0.138774 0.187231 2.470360 1.000000 0.154175 0.542969 2.458934 1.000000 0.148102 0.712891 2.431846 1.000000 -0.012825 0.414307 2.462840 1.000000 -0.059387 0.174858 2.476797 1.000000 -0.061310 -0.045654 2.414733 1.000000 -0.062744 -0.121338 2.401061 1.000000 0.318604 0.394531 2.474559 1.000000 0.329346 0.157349 2.468029 1.000000 0.339409 -0.022073 2.424032 1.000000 0.334770 -0.099067 2.409382 1.000000 0.059096 0.047311 2.441918 1.000000 0.032532 -0.426758 2.509715 1.000000 0.006210 -0.792969 2.565686 1.000000 0.002026 -0.861367 2.541895 1.000000 0.208238 0.038412 2.447778 1.000000 0.218994 -0.444336 2.507762 1.000000 0.221436 -0.797852 2.559826 1.000000 0.212993 -0.855605 2.516756 1.000000
2162334163 0.136679 0.117382 2.452473 1.000000 0.138759 0.187186 2.473852 1.000000 0.154160 0.543014 2.462070 1.000000 0.148107 0.712872 2.436845 1.000000 -0.013403 0.415181 2.466585 1.000000 -0.060583 0.168460 2.479569 1.000000 -0.061422 -0.045573 2.416100 1.000000 -0.062964 -0.120963 2.402121 1.000000 0.318504 0.396575 2.478094 1.000000 0.329160 0.156832 2.470128 1.000000 0.340518 -0.035612 2.423778 1.000000 0.335264 -0.120568 2.407012 1.000000 0.058930 0.047009 2.445416 1.000000 0.032191 -0.425533 2.512535 1.000000 0.005575 -0.793261 2.568450 1.000000 0.001454 -0.868957 2.542416 1.000000 0.208228 0.038373 2.451519 1.000000 0.218420 -0.438757 2.510242 1.000000 0.222909 -0.797274 2.564024 1.000000 0.212348 -0.860787 2.516284 1.000000
2162368904 0.136674 0.117376 2.453588 1.000000 0.138846 0.187172 2.474889 1.000000 0.154093 0.542931 2.462909 1.000000 0.148090 0.712917 2.438448 1.000000 -0.013788 0.415752 2.467949 1.000000 -0.060562 0.168478 2.479849 1.000000 -0.061524 -0.045432 2.416597 1.000000 -0.062983 -0.120920 2.402424 1.000000 0.317555 0.395900 2.477913 1.000000 0.329145 0.156842 2.470693 1.000000 0.340765 -0.040069 2.423356 1.000000 0.335167 -0.128107 2.405632 1.000000 0.058947 0.047082 2.446526 1.000000 0.032193 -0.425535 2.513484 1.000000 0.005479 -0.793208 2.569227 1.000000 0.001377 -0.871913 2.542775 1.000000 0.208208 0.038309 2.452620 1.000000 0.218465 -0.436429 2.511330 1.000000 0.222825 -0.797394 2.565215 1.000000 0.217456 -0.867905 2.521507 1.000000
2162401877 0.136552 0.117385 2.454054 1.000000 0.138749 0.187187 2.475332 1.000000 0.154174 0.542984 2.463289 1.000000 0.148095 0.712914 2.439211 1.000000 -0.014006 0.416489 2.468802 1.000000 -0.060603 0.168486 2.480076 1.000000 -0.061713 -0.045349 2.416629 1.000000 -0.063115 -0.120708 2.401945 1.000000 0.316354 0.402157 2.479352 1.000000 0.329199 0.156578 2.471115 1.000000 0.340974 -0.043354 2.422884 1.000000 0.335055 -0.132852 2.403993 1.000000 0.058798 0.046963 2.446990 1.000000 0.032170 -0.423787 2.513652 1.000000 0.005456 -0.791570 2.569671 1.000000 0.009805 -0.870360 2.538926 1.000000 0.207893 0.038642 2.453006 1.000000 0.218294 -0.435610 2.511618 1.000000 0.222365 -0.797588 2.565600 1.000000 0.220554 -0.872349 2.525858 1.000000
2162434920 0.136550 0.117372 2.454412 1.000000 0.138773 0.187175 2.475653 1.000000 0.154279 0.542957 2.463511 1.000000 0.148029 0.712937 2.439616 1.000000 -0.014315 0.416781 2.469366 1.000000 -0.060644 0.168576 2.480192 1.000000 -0.061687 -0.045097 2.417113 1.000000 -0.063083 -0.120175 2.401964 1.000000 0.315972 0.402564 2.479643 1.000000 0.327559 0.135901 2.473606 1.000000 0.327124 -0.066280 2.416183 1.000000 0.327308 -0.141778 2.400157 1.000000 0.058798 0.046928 2.447380 1.000000 0.032379 -0.423584 2.514015 1.000000 0.005503 -0.791502 2.569805 1.000000 0.010742 -0.870430 2.537638 1.000000 0.207867 0.038683 2.453315 1.000000 0.217992 -0.434330 2.512047 1.000000 0.222549 -0.797718 2.566291 1.000000 0.220425 -0.872631 2.525358 1.000000
2162468783 0.136537 0.117406 2.454554 1.000000 0.138729 0.187202 2.475785 1.000000 0.154424 0.542958 2.463638 1.000000 0.148045 0.712926 2.439901 1.000000 -0.014421 0.416881 2.469494 1.000000 -0.060672 0.168372 2.480046 1.000000 -0.061874 -0.044971 2.415823 1.000000 -0.063121 -0.118635 2.401537 1.000000 0.316603 0.401330 2.480515 1.000000 0.329088 0.148670 2.472397 1.000000 0.327167 -0.055712 2.417971 1.000000 0.326947 -0.142125 2.399188 1.000000 0.058637 0.046985 2.447220 1.000000 0.032637 -0.423094 2.514522 1.000000 0.005500 -0.791357 2.569708 1.000000 0.010988 -0.870686 2.537171 1.000000 0.207877 0.038634 2.453565 1.000000 0.218359 -0.433991 2.512544 1.000000 0.222112 -0.797790 2.566919 1.000000 0.221292 -0.873051 2.525484 1.000000
2162501616 0.136477 0.117483 2.454626 1.000000 0.138683 0.187268 2.475850 1.000000 0.154448 0.542996 2.463704 1.000000 0.148189 0.712873 2.439625 1.000000 -0.014601 0.417064 2.469648 1.000000 -0.060713 0.168174 2.479874 1.000000 -0.061884 -0.044922 2.415906 1.000000 -0.063193 -0.118804 2.401422 1.000000 0.316517 0.401743 2.480743 1.000000 0.327713 0.173749 2.472935 1.000000 0.340716 -0.030942 2.424049 1.000000 0.334374 -0.122129 2.404620 1.000000 0.058586 0.046995 2.447366 1.000000 0.032808 -0.423078 2.514800 1.000000 0.005503 -0.791428 2.569970 1.000000 0.011320 -0.871163 2.537114 1.000000 0.207790 0.038822 2.453521 1.000000 0.218322 -0.434001 2.512679 1.000000 0.222540 -0.797796 2.567171 1.000000 0.218944 -0.873235 2.525136 1.000000
2162534953 0.136334 0.117536 2.454603 1.000000 0.138611 0.187353 2.475647 1.000000 0.154787 0.542763 2.462665 1.000000 0.148151 0.712767 2.439561 1.000000 -0.014702 0.417126 2.469674 1.000000 -0.060803 0.168035 2.479734 1.000000 -0.061834 -0.045065 2.416002 1.000000 -0.063358 -0.118090 2.401193 1.000000 0.316530 0.401682 2.480376 1.000000 0.324219 0.121277 2.469286 1.000000 0.329804 -0.083442 2.406532 1.000000 0.327423 -0.175953 2.390076 1.000000 0.058371 0.047008 2.447424 1.000000 0.032880 -0.423258 2.515281 1.000000 0.005540 -0.791624 2.569963 1.000000 0.008978 -0.874795 2.545348 1.000000 0.207644 0.038862 2.453572 1.000000 0.217729 -0.433632 2.512323 1.000000 0.222520 -0.797419 2.568424 1.000000 0.219088 -0.874397 2.528451 1.000000
2162568935 0.136117 0.117514 2.454543 1.000000 0.138477 0.187384 2.475245 1.000000 0.154457 0.542633 2.461397 1.000000 0.147948 0.712640 2.439346 1.000000 -0.014912 0.417235 2.469813 1.000000 -0.060833 0.167751 2.479747 1.000000 -0.061845 -0.045008 2.416212 1.000000 -0.063531 -0.118417 2.401239 1.000000 0.316593 0.401246 2.479045 1.000000 0.324276 0.121534 2.469503 1.000000 0.330756 -0.084803 2.405170 1.000000 0.326978 -0.177995 2.388455 1.000000 0.058097 0.046958 2.447623 1.000000 0.032959 -0.423401 2.515496 1.000000 0.005521 -0.791983 2.570296 1.000000 0.006204 -0.875541 2.545836 1.000000 0.207450 0.038752 2.453424 1.000000 0.217708 -0.433538 2.512375 1.000000 0.222641 -0.797110 2.568704 1.000000 0.218063 -0.874449 2.528974 1.000000
2162601862 0.136056 0.117524 2.454525 1.000000 0.138457 0.187388 2.475008 1.000000 0.154485 0.542562 2.461328 1.000000 0.147997 0.712724 2.438886 1.000000 -0.015143 0.417447 2.470130 1.000000 -0.060807 0.167417 2.479762 1.000000 -0.061896 -0.045557 2.415885 1.000000 -0.063648 -0.117384 2.401576 1.000000 0.316915 0.400014 2.478997 1.000000 0.324334 0.121854 2.469388 1.000000 0.329730 -0.086231 2.405709 1.000000 0.326390 -0.179616 2.388470 1.000000 0.058021 0.046906 2.447748 1.000000 0.032904 -0.421370 2.515539 1.000000 0.005821 -0.790479 2.569767 1.000000 0.014937 -0.872256 2.540768 1.000000 0.207385 0.038706 2.453194 1.000000 0.217995 -0.433464 2.513004 1.000000 0.223641 -0.797290 2.569094 1.000000 0.217848 -0.870882 2.522593 1.000000
2162634588 0.136015 0.117553 2.454534 1.000000 0.138463 0.187412 2.474841 1.000000 0.154430 0.542542 2.461348 1.000000 0.148166 0.712642 2.438726 1.000000 -0.015251 0.417621 2.470190 1.000000 -0.060895 0.167630 2.479750 1.000000 -0.061916 -0.045572 2.415880 1.000000 -0.063631 -0.117656 2.401180 1.000000 0.316085 0.402003 2.478453 1.000000 0.328277 0.159605 2.467739 1.000000 0.328864 -0.050658 2.414569 1.000000 0.325141 -0.144302 2.397188 1.000000 0.058010 0.046912 2.447780 1.000000 0.032784 -0.419321 2.515130 1.000000 0.005905 -0.789411 2.569686 1.000000 0.019078 -0.868578 2.535087 1.000000 0.207310 0.038843 2.453213 1.000000 0.218068 -0.431738 2.513478 1.000000 0.223912 -0.797202 2.569493 1.000000 0.217793 -0.870665 2.522547 1.000000
2162668908 0.135983 0.117582 2.454395 1.000000 0.138485 0.187453 2.474578 1.000000 0.154405 0.542663 2.461334 1.000000 0.148290 0.712833 2.437563 1.000000 -0.015391 0.417932 2.470230 1.000000 -0.060932 0.167480 2.479596 1.000000 -0.061936 -0.045518 2.415930 1.000000 -0.063793 -0.117723 2.400518 1.000000 0.315370 0.402949 2.477789 1.000000 0.327885 0.160939 2.467712 1.000000 0.328217 -0.049299 2.415071 1.000000 0.324766 -0.141771 2.397686 1.000000 0.058008 0.046870 2.447528 1.000000 0.032794 -0.419372 2.515158 1.000000 0.006000 -0.790236 2.570150 1.000000 0.008151 -0.875414 2.550050 1.000000 0.207256 0.039050 2.453127 1.000000 0.218093 -0.430987 2.513240 1.000000 0.224085 -0.797277 2.569605 1.000000 0.217108 -0.871583 2.523845 1.000000
2162701632 0.135848 0.117596 2.454236 1.000000 0.138387 0.187471 2.474374 1.000000 0.154433 0.542743 2.461405 1.000000 0.148325 0.712765 2.437322 1.000000 -0.015347 0.417934 2.470170 1.000000 -0.060937 0.167493 2.479597 1.000000 -0.062234 -0.042469 2.417782 1.000000 -0.063781 -0.117343 2.400596 1.000000 0.316043 0.400892 2.477894 1.000000 0.327977 0.161175 2.467852 1.000000 0.328525 -0.048881 2.415001 1.000000 0.325303 -0.141202 2.397112 1.000000 0.057694 0.046851 2.447166 1.000000 0.032808 -0.419389 2.515175 1.000000 0.005987 -0.790217 2.570128 1.000000 0.011432 -0.873253 2.542519 1.000000 0.207178 0.039043 2.453053 1.000000 0.217718 -0.429982 2.512665 1.000000 0.224166 -0.796611 2.570038 1.000000 0.215961 -0.871358 2.524955 1.000000
2162734770 0.135826 0.117644 2.454241 1.000000 0.138383 0.187515 2.474282 1.000000 0.154438 0.542758 2.461421 1.000000 0.148348 0.713000 2.436782 1.000000 -0.015687 0.418404 2.470450 1.000000 -0.060947 0.167492 2.479610 1.000000 -0.062098 -0.042732 2.418074 1.000000 -0.063742 -0.117581 2.400662 1.000000 0.316459 0.399877 2.477977 1.000000 0.329071 0.178460 2.468822 1.000000 0.339109 -0.032435 2.427124 1.000000 0.331817 -0.125335 2.405060 1.000000 0.057616 0.046845 2.447186 1.000000 0.032969 -0.419559 2.515219 1.000000 0.005979 -0.790264 2.570316 1.000000 0.011639 -0.873215 2.542226 1.000000 0.207188 0.039044 2.453080 1.000000 0.217711 -0.429431 2.512567 1.000000 0.224142 -0.796605 2.570084 1.000000 0.213032 -0.873147 2.528614 1.000000
2162768850 0.135734 0.117661 2.454160 1.000000 0.138268 0.187564 2.474008 1.000000 0.154039 0.542839 2.460922 1.000000 0.148154 0.713145 2.436512 1.000000 -0.015818 0.418669 2.470651 1.000000 -0.060952 0.167485 2.479629 1.000000 -0.062123 -0.042835 2.418132 1.000000 -0.063795 -0.117725 2.400605 1.000000 0.316469 0.399779 2.477932 1.000000 0.329241 0.181938 2.469280 1.000000 0.330811 -0.043945 2.418960 1.000000 0.325860 -0.137685 2.397783 1.000000 0.057553 0.046823 2.447180 1.000000 0.032892 -0.419487 2.515163 1.000000 0.005924 -0.790294 2.570292 1.000000 0.007270 -0.874574 2.545581 1.000000 0.207159 0.039045 2.453077 1.000000 0.216494 -0.430832 2.512005 1.000000 0.224339 -0.796912 2.569825 1.000000 0.215306 -0.871909 2.524999 1.000000
2162801829 0.135648 0.117634 2.454042 1.000000 0.138193 0.187538 2.473764 1.000000 0.153868 0.542815 2.460816 1.000000 0.148155 0.713204 2.436558 1.000000 -0.016053 0.418827 2.470832 1.000000 -0.060963 0.167725 2.479233 1.000000 -0.062208 -0.042683 2.418197 1.000000 -0.063819 -0.117760 2.400644 1.000000 0.316389 0.399695 2.477699 1.000000 0.329581 0.183444 2.469171 1.000000 0.329022 -0.050374 2.418260 1.000000 0.325660 -0.141619 2.396964 1.000000 0.057486 0.046774 2.447166 1.000000 0.033032 -0.419848 2.515223 1.000000 0.005911 -0.790311 2.570333 1.000000 0.009060 -0.873282 2.541476 1.000000 0.207115 0.038989 2.452891 1.000000 0.216705 -0.431000 2.512007 1.000000 0.223676 -0.797271 2.570002 1.000000 0.217087 -0.872589 2.525162 1.000000
2162834823 0.135615 0.117698 2.453954 1.000000 0.138119 0.187580 2.473596 1.000000 0.153132 0.542715 2.460837 1.000000 0.148241 0.712967 2.436414 1.000000 -0.016069 0.418840 2.470852 1.000000 -0.060982 0.167684 2.479251 1.000000 -0.062165 -0.042585 2.418244 1.000000 -0.063812 -0.117962 2.400860 1.000000 0.316390 0.400050 2.477613 1.000000 0.329914 0.185234 2.469635 1.000000 0.329113 -0.049091 2.418385 1.000000 0.325693 -0.141702 2.396997 1.000000 0.057497 0.046780 2.447163 1.000000 0.033162 -0.419706 2.515134 1.000000 0.005732 -0.789412 2.570452 1.000000 0.015201 -0.868936 2.534090 1.000000 0.207151 0.039122 2.452688 1.000000 0.216827 -0.430489 2.511986 1.000000 0.223823 -0.797276 2.569970 1.000000 0.216189 -0.872542 2.525105 1.000000
2162868825 0.135523 0.117713 2.453873 1.000000 0.138063 0.187604 2.473382 1.000000 0.153217 0.542696 2.460534 1.000000 0.147868 0.712572 2.435945 1.000000 -0.016290 0.418758 2.470993 1.000000 -0.061059 0.167697 2.478957 1.000000 -0.062084 -0.042830 2.418162 1.000000 -0.063802 -0.117961 2.400827 1.000000 0.316514 0.399304 2.477485 1.000000 0.327091 0.169301 2.469597 1.000000 0.328461 -0.051060 2.418116 1.000000 0.325951 -0.142182 2.398479 1.000000 0.057287 0.046726 2.447094 1.000000 0.033052 -0.418572 2.514586 1.000000 0.005769 -0.788498 2.570287 1.000000 0.017649 -0.865618 2.529568 1.000000 0.207115 0.039097 2.452673 1.000000 0.216827 -0.430474 2.511998 1.000000 0.222770 -0.798532 2.569834 1.000000 0.223915 -0.877946 2.531900 1.000000
2162901577 0.135464 0.117592 2.453745 1.000000 0.137995 0.187500 2.473162 1.000000 0.153017 0.542681 2.460434 1.000000 0.147874 0.712602 2.435824 1.000000 -0.016328 0.418839 2.470988 1.000000 -0.061086 0.167694 2.478909 1.000000 -0.062059 -0.042372 2.418058 1.000000 -0.063838 -0.117916 2.400605 1.000000 0.316204 0.399153 2.477215 1.000000 0.326806 0.160386 2.469589 1.000000 0.328365 -0.052411 2.417944 1.000000 0.325955 -0.142188 2.398464 1.000000 0.057271 0.046615 2.446997 1.000000 0.033160 -0.419305 2.514712 1.000000 0.005819 -0.788825 2.570007 1.000000 0.009820 -0.869304 2.534469 1.000000 0.207095 0.039046 2.452608 1.000000 0.216347 -0.430813 2.511968 1.000000 0.222883 -0.798523 2.569908 1.000000 0.220653 -0.878050 2.532142 1.000000
2162934801 0.135379 0.117529 2.453640 1.000000 0.137908 0.187438 2.472853 1.000000 0.153039 0.542360 2.459777 1.000000 0.147743 0.712538 2.435415 1.000000 -0.016267 0.418934 2.470854 1.000000 -0.061043 0.167764 2.478841 1.000000 -0.061900 -0.042853 2.417736 1.000000 -0.063599 -0.117100 2.400181 1.000000 0.316265 0.398216 2.477117 1.000000 0.324623 0.130757 2.469576 1.000000 0.329364 -0.076214 2.412652 1.000000 0.326347 -0.142190 2.398557 1.000000 0.057144 0.046536 2.446876 1.000000 0.033114 -0.419293 2.514745 1.000000 0.005839 -0.788847 2.570044 1.000000 0.010492 -0.869185 2.534153 1.000000 0.207048 0.038997 2.452614 1.000000 0.216670 -0.430944 2.511945 1.000000 0.223357 -0.798688 2.570572 1.000000 0.220459 -0.875705 2.527863 1.000000
2162968962 0.135378 0.117533 2.453588 1.000000 0.137897 0.187455 2.472583 1.000000 0.153042 0.542226 2.459316 1.000000 0.147542 0.712330 2.435042 1.000000 -0.016209 0.418972 2.470757 1.000000 -0.061022 0.167925 2.478763 1.000000 -0.061833 -0.042912 2.417801 1.000000 -0.063434 -0.117975 2.399494 1.000000 0.316352 0.398122 2.477204 1.000000 0.326301 0.140642 2.469584 1.000000 0.328975 -0.067181 2.414843 1.000000 0.326329 -0.142598 2.398262 1.000000 0.057146 0.046530 2.446878 1.000000 0.033109 -0.419296 2.514775 1.000000 0.005838 -0.789283 2.570158 1.000000 0.004463 -0.874260 2.546729 1.000000 0.207050 0.038995 2.452615 1.000000 0.216912 -0.430168 2.511662 1.000000 0.223211 -0.798214 2.570210 1.000000 0.218684 -0.875597 2.528221 1.000000
2163001765 0.135428 0.117417 2.453445 1.000000 0.137944 0.187353 2.472338 1.000000 0.153027 0.542211 2.459334 1.000000 0.147448 0.712108 2.434193 1.000000 -0.016245 0.418834 2.470653 1.000000 -0.060994 0.167934 2.478734 1.000000 -0.061732 -0.042967 2.417637 1.000000 -0.063328 -0.118102 2.399378 1.000000 0.316297 0.398839 2.476893 1.000000 0.326839 0.132546 2.469599 1.000000 0.329019 -0.075415 2.412908 1.000000 0.326377 -0.142862 2.398047 1.000000 0.057269 0.046193 2.446687 1.000000 0.033174 -0.419471 2.514849 1.000000 0.005918 -0.790127 2.570906 1.000000 0.003263 -0.875405 2.548565 1.000000 0.207112 0.038997 2.452485 1.000000 0.217424 -0.430069 2.511686 1.000000 0.222968 -0.797924 2.570136 1.000000 0.218480 -0.875091 2.527668 1.000000
2163035608 0.135282 0.117270 2.453182 1.000000 0.137763 0.187221 2.471889 1.000000 0.152709 0.542136 2.458884 1.000000 0.147438 0.712019 2.433757 1.000000 -0.016223 0.418674 2.470322 1.000000 -0.060931 0.167956 2.478684 1.000000 -0.061658 -0.042911 2.417490 1.000000 -0.063041 -0.118218 2.399227 1.000000 0.316132 0.398394 2.476660 1.000000 0.326805 0.130772 2.469232 1.000000 0.329013 -0.077670 2.412439 1.000000 0.326418 -0.142886 2.397921 1.000000 0.057166 0.046051 2.446405 1.000000 0.033181 -0.419570 2.514890 1.000000 0.005844 -0.790250 2.571282 1.000000 0.005153 -0.874481 2.545031 1.000000 0.207031 0.038927 2.452401 1.000000 0.217564 -0.430398 2.512448 1.000000 0.222752 -0.798212 2.570229 1.000000 0.219744 -0.876725 2.530093 1.000000
2163068886 0.135270 0.117255 2.453139 1.000000 0.137752 0.187252 2.471587 1.000000 0.153093 0.542245 2.458138 1.000000 0.147673 0.711886 2.433355 1.000000 -0.016124 0.418788 2.469709 1.000000 -0.060886 0.167952 2.478715 1.000000 -0.061640 -0.042900 2.417487 1.000000 -0.063051 -0.118174 2.399165 1.000000 0.316277 0.397996 2.476471 1.000000 0.326982 0.130032 2.468767 1.000000 0.329792 -0.078352 2.409605 1.000000 0.326833 -0.173620 2.391178 1.000000 0.057148 0.046044 2.446434 1.000000 0.033172 -0.418971 2.514521 1.000000 0.005848 -0.789215 2.570987 1.000000 0.018063 -0.867166 2.531433 1.000000 0.206999 0.038886 2.452348 1.000000 0.217610 -0.430448 2.512669 1.000000 0.222918 -0.798352 2.570301 1.000000 0.221001 -0.876858 2.530014 1.000000
2163101674 0.135278 0.117074 2.453034 1.000000 0.137842 0.187079 2.471346 1.000000 0.152972 0.542110 2.458189 1.000000 0.147645 0.711916 2.433190 1.000000 -0.015969 0.418818 2.469495 1.000000 -0.060860 0.167969 2.478733 1.000000 -0.061587 -0.042998 2.417345 1.000000 -0.063045 -0.118249 2.399287 1.000000 0.314169 0.398876 2.474585 1.000000 0.326438 0.129141 2.468607 1.000000 0.329892 -0.079650 2.409267 1.000000 0.326620 -0.175044 2.390694 1.000000 0.057300 0.045974 2.446351 1.000000 0.033181 -0.418944 2.514498 1.000000 0.005845 -0.789316 2.571107 1.000000 0.017107 -0.867473 2.531621 1.000000 0.206952 0.038900 2.452288 1.000000 0.217808 -0.430121 2.512756 1.000000 0.223064 -0.798295 2.570351 1.000000 0.220202 -0.876837 2.530133 1.000000
