22397784780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22397813974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22397852352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22397885581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22397918455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22397958391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22397998316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22398029542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22398069544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22398103179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22398136635 0.088099 0.080941 2.920476 1.000000 0.090610 0.147542 2.936357 1.000000 0.091492 0.485107 2.926279 1.000000 0.086090 0.702637 2.906938 1.000000 -0.070923 0.399170 2.979014 1.000000 -0.120848 0.131094 2.944667 1.000000 -0.118650 -0.062385 2.876001 1.000000 -0.165159 -0.079812 2.861338 1.000000 0.248779 0.374023 2.941904 1.000000 0.286865 0.115234 2.905463 1.000000 0.271459 -0.082210 2.855473 1.000000 0.262451 -0.144531 2.856754 1.000000 0.015561 0.014487 2.919324 1.000000 0.015533 -0.420654 2.971201 1.000000 0.030426 -0.766602 3.020697 1.000000 -0.032393 -0.815440 2.989301 1.000000 0.159427 0.003171 2.915418 1.000000 0.165527 -0.417969 2.965342 1.000000 0.154419 -0.770996 3.024604 1.000000 0.168091 -0.826660 2.981635 1.000000
22398170041 0.088093 0.080910 2.924016 1.000000 0.090581 0.147466 2.939641 1.000000 0.091330 0.484188 2.928937 1.000000 0.086295 0.701889 2.911879 1.000000 -0.070806 0.399526 2.981766 1.000000 -0.121400 0.127875 2.946288 1.000000 -0.118341 -0.077763 2.872193 1.000000 -0.168264 -0.097045 2.856279 1.000000 0.248874 0.373901 2.944834 1.000000 0.287108 0.115304 2.907225 1.000000 0.269545 -0.090411 2.835861 1.000000 0.261901 -0.165419 2.840497 1.000000 0.015557 0.014486 2.922868 1.000000 0.015612 -0.420706 2.974234 1.000000 0.031694 -0.766241 3.023542 1.000000 -0.037622 -0.824644 3.015673 1.000000 0.159428 0.003007 2.919000 1.000000 0.165513 -0.417839 2.968387 1.000000 0.153534 -0.770996 3.025800 1.000000 0.168984 -0.826349 2.978427 1.000000
22398203392 0.088120 0.080930 2.925318 1.000000 0.090671 0.147398 2.940946 1.000000 0.092348 0.483327 2.930657 1.000000 0.086260 0.702015 2.913235 1.000000 -0.070700 0.399799 2.982934 1.000000 -0.121519 0.127740 2.946540 1.000000 -0.118242 -0.083007 2.873020 1.000000 -0.164969 -0.103397 2.855056 1.000000 0.248910 0.373800 2.945933 1.000000 0.287032 0.114116 2.908128 1.000000 0.278478 -0.099707 2.847075 1.000000 0.265128 -0.171589 2.848855 1.000000 0.015549 0.014556 2.924099 1.000000 0.015558 -0.420645 2.975221 1.000000 0.031721 -0.766291 3.024098 1.000000 -0.040886 -0.826042 3.027480 1.000000 0.159397 0.002969 2.920365 1.000000 0.165643 -0.417875 2.969487 1.000000 0.152757 -0.771184 3.026219 1.000000 0.168017 -0.826019 2.977270 1.000000
22398237132 0.088192 0.080794 2.926175 1.000000 0.090768 0.147227 2.941846 1.000000 0.092646 0.483167 2.931591 1.000000 0.086480 0.701904 2.913945 1.000000 -0.070734 0.399965 2.983404 1.000000 -0.121489 0.127751 2.946908 1.000000 -0.118413 -0.085386 2.872581 1.000000 -0.166228 -0.106374 2.854744 1.000000 0.249196 0.373739 2.946680 1.000000 0.287138 0.113975 2.908468 1.000000 0.274426 -0.101012 2.842319 1.000000 0.264833 -0.175034 2.843821 1.000000 0.015533 0.014427 2.924928 1.000000 0.015735 -0.420979 2.975987 1.000000 0.032066 -0.767068 3.024849 1.000000 -0.042177 -0.827507 3.023876 1.000000 0.159534 0.002632 2.921236 1.000000 0.165603 -0.417899 2.970155 1.000000 0.151987 -0.771070 3.025384 1.000000 0.169055 -0.826890 2.979491 1.000000
22398270175 0.088168 0.080747 2.926621 1.000000 0.090730 0.147128 2.942373 1.000000 0.092342 0.482862 2.932247 1.000000 0.087128 0.702239 2.914752 1.000000 -0.070661 0.400168 2.983608 1.000000 -0.121340 0.127898 2.946997 1.000000 -0.118373 -0.086807 2.872401 1.000000 -0.165157 -0.107298 2.856173 1.000000 0.249355 0.373845 2.946858 1.000000 0.287157 0.113629 2.908468 1.000000 0.271453 -0.104950 2.851966 1.000000 0.262458 -0.176894 2.852517 1.000000 0.015514 0.014392 2.925354 1.000000 0.015764 -0.420983 2.976314 1.000000 0.032987 -0.767872 3.024495 1.000000 -0.042130 -0.828819 3.027717 1.000000 0.159529 0.002565 2.921660 1.000000 0.165746 -0.417997 2.970595 1.000000 0.150910 -0.770673 3.024054 1.000000 0.169023 -0.826822 2.975387 1.000000
22398303251 0.088238 0.080688 2.926958 1.000000 0.090849 0.147027 2.942766 1.000000 0.092663 0.482597 2.932534 1.000000 0.086977 0.702129 2.915085 1.000000 -0.070734 0.400236 2.983943 1.000000 -0.121270 0.127899 2.947057 1.000000 -0.118622 -0.088149 2.873462 1.000000 -0.167899 -0.107088 2.857923 1.000000 0.249355 0.373846 2.947068 1.000000 0.287459 0.113739 2.909323 1.000000 0.268257 -0.101398 2.835475 1.000000 0.262078 -0.175497 2.839268 1.000000 0.015542 0.014340 2.925684 1.000000 0.015125 -0.420079 2.976187 1.000000 0.032232 -0.766738 3.025138 1.000000 -0.037086 -0.826670 3.006495 1.000000 0.159590 0.002481 2.921991 1.000000 0.165888 -0.418368 2.970580 1.000000 0.148484 -0.771414 3.023635 1.000000 0.168693 -0.827153 2.974976 1.000000
22398337132 0.088029 0.080840 2.927072 1.000000 0.090625 0.147073 2.942999 1.000000 0.091960 0.482066 2.932988 1.000000 0.086927 0.701721 2.914621 1.000000 -0.070602 0.400582 2.983630 1.000000 -0.121400 0.128131 2.947306 1.000000 -0.118490 -0.088594 2.873391 1.000000 -0.169362 -0.107008 2.857350 1.000000 0.249408 0.373831 2.947049 1.000000 0.287572 0.113716 2.909587 1.000000 0.279463 -0.103817 2.839097 1.000000 0.268604 -0.179375 2.840455 1.000000 0.015336 0.014577 2.925758 1.000000 0.015131 -0.420026 2.976268 1.000000 0.032381 -0.767112 3.025693 1.000000 -0.045240 -0.827000 3.026909 1.000000 0.159428 0.002562 2.922057 1.000000 0.165902 -0.418479 2.970755 1.000000 0.148267 -0.771384 3.023833 1.000000 0.168815 -0.827128 2.975020 1.000000
22398369827 0.088035 0.081158 2.927644 1.000000 0.090619 0.147256 2.943599 1.000000 0.091926 0.481838 2.933454 1.000000 0.086351 0.700498 2.914462 1.000000 -0.070638 0.400497 2.983432 1.000000 -0.121209 0.128169 2.947495 1.000000 -0.118576 -0.089102 2.873259 1.000000 -0.170421 -0.107642 2.857152 1.000000 0.249470 0.373919 2.947095 1.000000 0.287467 0.112627 2.909751 1.000000 0.277656 -0.104815 2.836860 1.000000 0.267312 -0.181706 2.839058 1.000000 0.015304 0.014770 2.926279 1.000000 0.015257 -0.419863 2.976458 1.000000 0.032005 -0.767521 3.025257 1.000000 -0.039923 -0.820841 2.984273 1.000000 0.159474 0.002924 2.922601 1.000000 0.165933 -0.418160 2.970609 1.000000 0.148368 -0.771388 3.023859 1.000000 0.171236 -0.828624 2.981721 1.000000
22398404271 0.088030 0.081153 2.927746 1.000000 0.090617 0.147268 2.943721 1.000000 0.092102 0.481935 2.933177 1.000000 0.086276 0.700337 2.914216 1.000000 -0.070631 0.400922 2.983400 1.000000 -0.121074 0.127936 2.947710 1.000000 -0.118531 -0.089819 2.873335 1.000000 -0.170744 -0.108989 2.856750 1.000000 0.249465 0.373894 2.947174 1.000000 0.287551 0.112664 2.909969 1.000000 0.270513 -0.108682 2.853174 1.000000 0.264796 -0.150310 2.861774 1.000000 0.015245 0.014842 2.926733 1.000000 0.014741 -0.419336 2.976529 1.000000 0.032193 -0.767697 3.024685 1.000000 -0.047035 -0.826402 3.034783 1.000000 0.159422 0.002822 2.922589 1.000000 0.165948 -0.418094 2.970777 1.000000 0.147970 -0.771305 3.023717 1.000000 0.172306 -0.829244 2.983659 1.000000
22398437022 0.087963 0.081231 2.927836 1.000000 0.090560 0.147327 2.943713 1.000000 0.092552 0.481806 2.932479 1.000000 0.086390 0.700003 2.914111 1.000000 -0.070713 0.400920 2.983469 1.000000 -0.121155 0.128063 2.947728 1.000000 -0.118583 -0.090291 2.874071 1.000000 -0.171091 -0.109780 2.856757 1.000000 0.249756 0.374100 2.947963 1.000000 0.288035 0.113228 2.910619 1.000000 0.270438 -0.108335 2.853173 1.000000 0.265176 -0.150627 2.862401 1.000000 0.014904 0.014505 2.926946 1.000000 0.014718 -0.419372 2.976641 1.000000 0.033848 -0.767766 3.024187 1.000000 -0.041310 -0.828033 3.015455 1.000000 0.159278 0.003371 2.922897 1.000000 0.165950 -0.418043 2.970803 1.000000 0.147614 -0.771835 3.023527 1.000000 0.171249 -0.828855 2.983556 1.000000
22398470309 0.087790 0.081222 2.927997 1.000000 0.090416 0.147353 2.943743 1.000000 0.092522 0.482005 2.932321 1.000000 0.086416 0.699974 2.914220 1.000000 -0.070625 0.401043 2.983305 1.000000 -0.121184 0.128110 2.948073 1.000000 -0.118547 -0.091014 2.875975 1.000000 -0.170820 -0.111076 2.857105 1.000000 0.249792 0.374239 2.948258 1.000000 0.288142 0.113145 2.910984 1.000000 0.270410 -0.108651 2.853082 1.000000 0.264948 -0.150302 2.862280 1.000000 0.014647 0.014222 2.927083 1.000000 0.014579 -0.419493 2.976560 1.000000 0.034293 -0.768056 3.024399 1.000000 -0.043107 -0.827666 3.008119 1.000000 0.158893 0.003734 2.923334 1.000000 0.166007 -0.417964 2.970858 1.000000 0.147026 -0.771628 3.023382 1.000000 0.171259 -0.828980 2.983828 1.000000
22398504255 0.087641 0.081222 2.928036 1.000000 0.090091 0.147394 2.943654 1.000000 0.091635 0.482271 2.931966 1.000000 0.086676 0.700247 2.913733 1.000000 -0.070492 0.401137 2.983117 1.000000 -0.121161 0.128556 2.948473 1.000000 -0.118655 -0.090706 2.875952 1.000000 -0.171936 -0.109791 2.857543 1.000000 0.250136 0.374200 2.949851 1.000000 0.288268 0.113570 2.911381 1.000000 0.270407 -0.108408 2.853211 1.000000 0.264755 -0.150100 2.862175 1.000000 0.014449 0.013950 2.926980 1.000000 0.014580 -0.419494 2.976577 1.000000 0.034252 -0.768003 3.024277 1.000000 -0.043512 -0.826710 3.006181 1.000000 0.158766 0.003992 2.923582 1.000000 0.166021 -0.417964 2.970941 1.000000 0.147975 -0.771330 3.023191 1.000000 0.170377 -0.826660 2.980025 1.000000
22398537207 0.087590 0.081107 2.928136 1.000000 0.090075 0.147248 2.943782 1.000000 0.092766 0.482213 2.932969 1.000000 0.086680 0.700252 2.913784 1.000000 -0.070244 0.401212 2.982686 1.000000 -0.121156 0.128506 2.948548 1.000000 -0.119112 -0.090958 2.875984 1.000000 -0.172908 -0.110299 2.857142 1.000000 0.250141 0.374197 2.949889 1.000000 0.288480 0.114067 2.911538 1.000000 0.266095 -0.101307 2.829090 1.000000 0.260218 -0.182329 2.834819 1.000000 0.014308 0.013678 2.926935 1.000000 0.014509 -0.420144 2.977127 1.000000 0.034392 -0.768196 3.024128 1.000000 -0.035666 -0.825527 2.998811 1.000000 0.158655 0.003980 2.923680 1.000000 0.166635 -0.419072 2.971607 1.000000 0.148749 -0.771033 3.023062 1.000000 0.170793 -0.826719 2.979460 1.000000
22398570306 0.087404 0.081101 2.928281 1.000000 0.089924 0.147222 2.943907 1.000000 0.092584 0.482097 2.933069 1.000000 0.087268 0.700578 2.914523 1.000000 -0.070395 0.401277 2.982728 1.000000 -0.121191 0.128470 2.948555 1.000000 -0.119479 -0.090960 2.875204 1.000000 -0.172460 -0.111981 2.855056 1.000000 0.250317 0.374204 2.949504 1.000000 0.288486 0.114014 2.911764 1.000000 0.271071 -0.108689 2.855124 1.000000 0.265383 -0.153193 2.863785 1.000000 0.014023 0.013469 2.927002 1.000000 0.014684 -0.420583 2.977325 1.000000 0.034815 -0.768552 3.024354 1.000000 -0.039360 -0.825387 2.991744 1.000000 0.158526 0.003995 2.923858 1.000000 0.166634 -0.419037 2.971696 1.000000 0.148570 -0.771369 3.023653 1.000000 0.171974 -0.827244 2.981554 1.000000
22398604111 0.087335 0.081048 2.928269 1.000000 0.089872 0.147165 2.943778 1.000000 0.092976 0.481468 2.932328 1.000000 0.087756 0.700767 2.915050 1.000000 -0.070956 0.400359 2.982721 1.000000 -0.121190 0.128484 2.948552 1.000000 -0.120081 -0.091068 2.875183 1.000000 -0.172911 -0.111349 2.853185 1.000000 0.250366 0.374197 2.949600 1.000000 0.288549 0.114098 2.911819 1.000000 0.271039 -0.108717 2.855172 1.000000 0.264831 -0.152070 2.862951 1.000000 0.013644 0.013030 2.926889 1.000000 0.014733 -0.420339 2.977441 1.000000 0.035078 -0.767449 3.024311 1.000000 -0.036933 -0.827773 3.027395 1.000000 0.158505 0.003985 2.923892 1.000000 0.166590 -0.418984 2.971760 1.000000 0.149102 -0.771528 3.024568 1.000000 0.169879 -0.829017 2.984732 1.000000
22398637067 0.087189 0.080925 2.928293 1.000000 0.089722 0.147013 2.943797 1.000000 0.092746 0.481231 2.932686 1.000000 0.087486 0.700816 2.915010 1.000000 -0.070798 0.400634 2.982743 1.000000 -0.121230 0.128176 2.948338 1.000000 -0.120481 -0.091821 2.876110 1.000000 -0.170967 -0.116285 2.852345 1.000000 0.250336 0.374116 2.949719 1.000000 0.288440 0.113714 2.911741 1.000000 0.270797 -0.109197 2.854976 1.000000 0.264738 -0.152010 2.862849 1.000000 0.013555 0.012915 2.926872 1.000000 0.014745 -0.420435 2.977533 1.000000 0.035616 -0.766843 3.024293 1.000000 -0.040925 -0.823725 3.005349 1.000000 0.158348 0.003936 2.923865 1.000000 0.166576 -0.418953 2.971827 1.000000 0.149175 -0.771679 3.024854 1.000000 0.169742 -0.829015 2.984848 1.000000
22398670420 0.087102 0.080690 2.928311 1.000000 0.089696 0.146859 2.943771 1.000000 0.092947 0.481277 2.932655 1.000000 0.087239 0.700522 2.915441 1.000000 -0.070656 0.400536 2.982629 1.000000 -0.121190 0.128222 2.948222 1.000000 -0.120637 -0.091960 2.876248 1.000000 -0.170881 -0.116955 2.852026 1.000000 0.250281 0.374150 2.949627 1.000000 0.288457 0.113696 2.911730 1.000000 0.272025 -0.109493 2.855329 1.000000 0.264476 -0.151411 2.862360 1.000000 0.013451 0.012575 2.926821 1.000000 0.014869 -0.421341 2.978346 1.000000 0.036388 -0.769393 3.024700 1.000000 -0.040677 -0.824230 3.004750 1.000000 0.158233 0.003886 2.923929 1.000000 0.166561 -0.418913 2.971886 1.000000 0.149253 -0.771713 3.024834 1.000000 0.170512 -0.828675 2.984796 1.000000
22398704344 0.086925 0.080659 2.928360 1.000000 0.089517 0.146765 2.943845 1.000000 0.092590 0.480847 2.933023 1.000000 0.087627 0.700761 2.915699 1.000000 -0.070767 0.400518 2.982641 1.000000 -0.121366 0.128080 2.948344 1.000000 -0.120435 -0.092048 2.875808 1.000000 -0.171665 -0.116597 2.852763 1.000000 0.250298 0.373855 2.949460 1.000000 0.288186 0.113511 2.911657 1.000000 0.271830 -0.109791 2.855311 1.000000 0.264207 -0.150596 2.862174 1.000000 0.013203 0.012416 2.926763 1.000000 0.014908 -0.421039 2.978387 1.000000 0.036307 -0.769342 3.024549 1.000000 -0.035077 -0.823031 3.002625 1.000000 0.158129 0.003883 2.923976 1.000000 0.166544 -0.418900 2.972070 1.000000 0.149274 -0.771781 3.024810 1.000000 0.171514 -0.828007 2.983679 1.000000
22398737046 0.086881 0.080715 2.928315 1.000000 0.089494 0.146782 2.943814 1.000000 0.092657 0.480812 2.933027 1.000000 0.087694 0.700853 2.915614 1.000000 -0.071017 0.399484 2.982322 1.000000 -0.121261 0.128049 2.948305 1.000000 -0.120416 -0.091970 2.875128 1.000000 -0.172124 -0.116751 2.852866 1.000000 0.250332 0.373791 2.949334 1.000000 0.288194 0.113347 2.911588 1.000000 0.271597 -0.110057 2.855519 1.000000 0.264145 -0.150428 2.862206 1.000000 0.013050 0.012400 2.926651 1.000000 0.014952 -0.421134 2.978374 1.000000 0.034863 -0.768356 3.024065 1.000000 -0.037119 -0.823789 3.002596 1.000000 0.158112 0.004015 2.923942 1.000000 0.166491 -0.418885 2.972070 1.000000 0.148920 -0.771576 3.024724 1.000000 0.167268 -0.826563 2.980148 1.000000
22398771232 0.086639 0.080926 2.928434 1.000000 0.089215 0.146931 2.944216 1.000000 0.091799 0.481275 2.934722 1.000000 0.088026 0.701330 2.916736 1.000000 -0.071093 0.399576 2.982338 1.000000 -0.121211 0.127973 2.948379 1.000000 -0.120524 -0.092024 2.874883 1.000000 -0.147007 -0.146246 2.862150 1.000000 0.250378 0.373860 2.949340 1.000000 0.288202 0.113347 2.911434 1.000000 0.271549 -0.110138 2.855471 1.000000 0.263668 -0.148685 2.860645 1.000000 0.012895 0.012409 2.926618 1.000000 0.015007 -0.421664 2.978624 1.000000 0.034083 -0.768519 3.024604 1.000000 -0.038556 -0.824253 3.001446 1.000000 0.157923 0.004373 2.923990 1.000000 0.166519 -0.419025 2.972006 1.000000 0.148190 -0.771321 3.024639 1.000000 0.166787 -0.826400 2.978509 1.000000
22398804363 0.086532 0.080935 2.928517 1.000000 0.089185 0.146932 2.944406 1.000000 0.092013 0.481319 2.934687 1.000000 0.088345 0.701705 2.916690 1.000000 -0.071024 0.399792 2.982246 1.000000 -0.121089 0.128088 2.948225 1.000000 -0.120670 -0.091915 2.874521 1.000000 -0.163048 -0.130934 2.852150 1.000000 0.250404 0.373826 2.949287 1.000000 0.288246 0.113408 2.911424 1.000000 0.271540 -0.110131 2.855443 1.000000 0.263799 -0.148620 2.860556 1.000000 0.012765 0.012416 2.926726 1.000000 0.014971 -0.421662 2.978575 1.000000 0.034428 -0.768046 3.024559 1.000000 -0.039414 -0.825934 3.013652 1.000000 0.157685 0.004396 2.924075 1.000000 0.166728 -0.419203 2.972098 1.000000 0.147109 -0.771122 3.024266 1.000000 0.165187 -0.825375 2.977864 1.000000
22398837250 0.086021 0.080999 2.928678 1.000000 0.088523 0.146989 2.944803 1.000000 0.090143 0.481637 2.935303 1.000000 0.088304 0.701778 2.916539 1.000000 -0.071157 0.399866 2.982281 1.000000 -0.121175 0.128044 2.948314 1.000000 -0.120604 -0.091869 2.874064 1.000000 -0.163732 -0.129643 2.850659 1.000000 0.250407 0.373783 2.949225 1.000000 0.288118 0.113127 2.911380 1.000000 0.271211 -0.110286 2.854528 1.000000 0.263755 -0.148598 2.860498 1.000000 0.012368 0.012270 2.926765 1.000000 0.014528 -0.421590 2.978602 1.000000 0.034163 -0.768048 3.024530 1.000000 -0.042308 -0.826970 3.011070 1.000000 0.157420 0.004535 2.924197 1.000000 0.166705 -0.418985 2.972030 1.000000 0.147491 -0.770431 3.024246 1.000000 0.167107 -0.825235 2.978959 1.000000
22398870977 0.085998 0.081027 2.928722 1.000000 0.088546 0.147013 2.945029 1.000000 0.090359 0.481878 2.935526 1.000000 0.088870 0.702250 2.917756 1.000000 -0.071352 0.399446 2.982325 1.000000 -0.121174 0.127923 2.948298 1.000000 -0.112347 -0.093074 2.878563 1.000000 -0.170806 -0.090331 2.857956 1.000000 0.250413 0.373688 2.948948 1.000000 0.288142 0.113110 2.911252 1.000000 0.271193 -0.110379 2.854558 1.000000 0.263785 -0.150060 2.861293 1.000000 0.012311 0.012233 2.926813 1.000000 0.014594 -0.421437 2.978619 1.000000 0.033860 -0.767670 3.024917 1.000000 -0.042948 -0.828707 3.023500 1.000000 0.157402 0.004622 2.924209 1.000000 0.166675 -0.418938 2.971998 1.000000 0.146508 -0.770590 3.024814 1.000000 0.165770 -0.825066 2.978670 1.000000
22398904142 0.085917 0.080907 2.928627 1.000000 0.088469 0.146873 2.945094 1.000000 0.090245 0.481692 2.935426 1.000000 0.089162 0.702565 2.918233 1.000000 -0.071276 0.399456 2.982270 1.000000 -0.121387 0.127777 2.948122 1.000000 -0.117097 -0.092004 2.873203 1.000000 -0.171501 -0.112264 2.851018 1.000000 0.250433 0.373630 2.948985 1.000000 0.288016 0.112965 2.911234 1.000000 0.270795 -0.110510 2.854325 1.000000 0.263893 -0.150195 2.861280 1.000000 0.012228 0.011902 2.926453 1.000000 0.014593 -0.421439 2.978640 1.000000 0.033837 -0.767969 3.024862 1.000000 -0.042672 -0.825444 3.002725 1.000000 0.157375 0.004619 2.924212 1.000000 0.166511 -0.418826 2.972236 1.000000 0.146747 -0.771356 3.024467 1.000000 0.166137 -0.824406 2.976818 1.000000
22398937406 0.085862 0.080846 2.928706 1.000000 0.088469 0.146813 2.945297 1.000000 0.090774 0.481591 2.935490 1.000000 0.089117 0.702497 2.918298 1.000000 -0.071246 0.399505 2.982230 1.000000 -0.121409 0.127718 2.947791 1.000000 -0.117012 -0.092093 2.872813 1.000000 -0.170755 -0.114346 2.850687 1.000000 0.250438 0.373621 2.949018 1.000000 0.288086 0.112991 2.911232 1.000000 0.270062 -0.110312 2.853539 1.000000 0.264171 -0.150247 2.861265 1.000000 0.012093 0.011614 2.926547 1.000000 0.014685 -0.421404 2.978670 1.000000 0.033058 -0.768446 3.024770 1.000000 -0.043611 -0.825722 3.002452 1.000000 0.157226 0.004688 2.924316 1.000000 0.166507 -0.418837 2.972274 1.000000 0.146766 -0.771491 3.024462 1.000000 0.167436 -0.824997 2.979903 1.000000
