993028511 0.158440 0.046072 3.023025 1.000000 0.159116 0.117225 3.039511 1.000000 0.156738 0.477539 3.028625 1.000000 0.164246 0.661133 2.962298 1.000000 -0.008347 0.389404 3.052062 1.000000 -0.064900 0.108526 3.033229 1.000000 -0.071167 -0.118835 2.981669 1.000000 -0.069639 -0.198512 2.959316 1.000000 0.343018 0.367432 3.032531 1.000000 0.406738 0.110229 3.015705 1.000000 0.387939 -0.116882 2.934794 1.000000 0.365069 -0.195809 2.924904 1.000000 0.079696 -0.028221 3.015785 1.000000 0.030304 -0.583496 3.098937 1.000000 0.010384 -0.986816 3.175861 1.000000 -0.007329 -1.054394 3.144763 1.000000 0.237809 -0.038109 3.023598 1.000000 0.281250 -0.577637 3.098937 1.000000 0.289551 -0.967285 3.162189 1.000000 0.302743 -1.031192 3.122321 1.000000
993059038 0.158537 0.047022 3.025872 1.000000 0.159355 0.118108 3.042231 1.000000 0.158085 0.478466 3.031183 1.000000 0.164039 0.661316 2.967130 1.000000 -0.008094 0.388468 3.054343 1.000000 -0.065123 0.106094 3.035232 1.000000 -0.070027 -0.117529 2.981929 1.000000 -0.066740 -0.205988 2.959126 1.000000 0.343038 0.367466 3.035089 1.000000 0.405737 0.109599 3.016603 1.000000 0.382846 -0.118394 2.935814 1.000000 0.358215 -0.205503 2.923118 1.000000 0.079661 -0.027626 3.018756 1.000000 0.030398 -0.583373 3.101619 1.000000 0.008780 -0.981414 3.171999 1.000000 0.000554 -1.060532 3.143620 1.000000 0.237662 -0.036427 3.026124 1.000000 0.280930 -0.578030 3.101496 1.000000 0.288931 -0.969041 3.162490 1.000000 0.303098 -1.040195 3.119258 1.000000
993090124 0.158641 0.047122 3.026598 1.000000 0.159732 0.118351 3.043053 1.000000 0.161833 0.481331 3.032349 1.000000 0.162855 0.661953 2.970389 1.000000 -0.007071 0.386244 3.055570 1.000000 -0.065083 0.106099 3.035815 1.000000 -0.066452 -0.116571 2.978327 1.000000 -0.060827 -0.209543 2.959186 1.000000 0.341911 0.368497 3.035909 1.000000 0.401288 0.106850 3.015572 1.000000 0.365902 -0.130856 2.940110 1.000000 0.345815 -0.222901 2.927224 1.000000 0.079794 -0.027604 3.019684 1.000000 0.030743 -0.583343 3.102773 1.000000 0.010727 -0.983787 3.175351 1.000000 0.004091 -1.063138 3.138235 1.000000 0.236854 -0.034920 3.025677 1.000000 0.280283 -0.577743 3.102422 1.000000 0.288790 -0.969222 3.163142 1.000000 0.303764 -1.043778 3.119150 1.000000
993120802 0.158578 0.047016 3.026705 1.000000 0.159747 0.118362 3.043548 1.000000 0.162270 0.482284 3.033269 1.000000 0.162055 0.663118 2.974358 1.000000 -0.005340 0.384593 3.055372 1.000000 -0.064703 0.106715 3.036671 1.000000 -0.062564 -0.116747 2.974480 1.000000 -0.055833 -0.211755 2.955473 1.000000 0.341372 0.368847 3.036581 1.000000 0.393149 0.106685 3.017719 1.000000 0.362272 -0.136046 2.951144 1.000000 0.323708 -0.224559 2.940585 1.000000 0.079898 -0.027614 3.020204 1.000000 0.031024 -0.581506 3.102597 1.000000 0.010732 -0.980542 3.172400 1.000000 0.008031 -1.058362 3.127803 1.000000 0.235940 -0.034071 3.024402 1.000000 0.280183 -0.576876 3.102825 1.000000 0.288454 -0.968092 3.163722 1.000000 0.303538 -1.043995 3.118297 1.000000
993163929 0.158481 0.047020 3.026014 1.000000 0.159782 0.118410 3.043415 1.000000 0.162192 0.482459 3.033665 1.000000 0.161350 0.664229 2.976056 1.000000 -0.005891 0.383655 3.056603 1.000000 -0.064535 0.107881 3.037792 1.000000 -0.057401 -0.114967 2.970636 1.000000 -0.042449 -0.210023 2.949962 1.000000 0.340090 0.369776 3.036699 1.000000 0.385036 0.110010 3.018222 1.000000 0.363706 -0.117822 2.989643 1.000000 0.324492 -0.206349 2.971988 1.000000 0.079935 -0.027745 3.020178 1.000000 0.031345 -0.583274 3.103143 1.000000 0.012262 -0.984545 3.173290 1.000000 0.004251 -1.058506 3.120999 1.000000 0.235619 -0.033372 3.022290 1.000000 0.279799 -0.578847 3.102529 1.000000 0.288527 -0.968522 3.163398 1.000000 0.303915 -1.046393 3.119036 1.000000
993196682 0.158060 0.048005 3.024846 1.000000 0.159472 0.119070 3.042932 1.000000 0.161847 0.482395 3.033794 1.000000 0.160575 0.665878 2.979356 1.000000 -0.006141 0.383116 3.057002 1.000000 -0.063058 0.110117 3.040691 1.000000 -0.055285 -0.112163 2.970536 1.000000 -0.034274 -0.206208 2.947331 1.000000 0.338883 0.370355 3.036628 1.000000 0.382437 0.110829 3.019341 1.000000 0.364297 -0.117372 2.989406 1.000000 0.324806 -0.206527 2.971626 1.000000 0.079846 -0.027180 3.019938 1.000000 0.031114 -0.582946 3.102951 1.000000 0.011027 -0.981049 3.168422 1.000000 0.007934 -1.062178 3.126058 1.000000 0.234752 -0.031137 3.019192 1.000000 0.279685 -0.579213 3.102143 1.000000 0.288604 -0.968654 3.163589 1.000000 0.303842 -1.047307 3.119229 1.000000
993229890 0.157962 0.047907 3.024211 1.000000 0.159410 0.118958 3.042972 1.000000 0.161432 0.482328 3.034148 1.000000 0.157243 0.666365 2.982807 1.000000 -0.006422 0.382280 3.057457 1.000000 -0.059702 0.113135 3.043850 1.000000 -0.050243 -0.109032 2.973734 1.000000 -0.026968 -0.201915 2.945776 1.000000 0.337682 0.370665 3.036642 1.000000 0.381911 0.110448 3.020179 1.000000 0.365844 -0.117752 2.988995 1.000000 0.326099 -0.207479 2.971101 1.000000 0.079976 -0.027270 3.019423 1.000000 0.030980 -0.583167 3.102600 1.000000 0.008415 -0.976488 3.161406 1.000000 0.009319 -1.064021 3.132576 1.000000 0.234593 -0.030967 3.018347 1.000000 0.279715 -0.579158 3.102225 1.000000 0.288523 -0.969655 3.163037 1.000000 0.303877 -1.048873 3.118510 1.000000
993262941 0.158028 0.047797 3.023847 1.000000 0.159521 0.118827 3.043125 1.000000 0.161294 0.482234 3.034273 1.000000 0.155459 0.666777 2.983698 1.000000 -0.006386 0.382071 3.057922 1.000000 -0.056170 0.115728 3.045851 1.000000 -0.047065 -0.105556 2.973392 1.000000 -0.023348 -0.201334 2.944369 1.000000 0.336848 0.371037 3.036380 1.000000 0.385107 0.112921 3.020988 1.000000 0.365930 -0.114652 2.988537 1.000000 0.365551 -0.190510 2.983604 1.000000 0.080152 -0.027290 3.019437 1.000000 0.030980 -0.583105 3.102616 1.000000 0.007069 -0.975426 3.159759 1.000000 0.000399 -1.025298 3.063126 1.000000 0.234581 -0.030905 3.017501 1.000000 0.279772 -0.577899 3.101280 1.000000 0.287540 -0.969758 3.161733 1.000000 0.303619 -1.054209 3.127304 1.000000
993297032 0.158068 0.047848 3.023723 1.000000 0.159601 0.118890 3.043480 1.000000 0.160849 0.482710 3.034561 1.000000 0.154611 0.666772 2.984957 1.000000 -0.006433 0.381942 3.058277 1.000000 -0.054098 0.117059 3.047990 1.000000 -0.045789 -0.103792 2.974881 1.000000 -0.020766 -0.200881 2.944320 1.000000 0.336279 0.372289 3.036062 1.000000 0.386811 0.114395 3.022350 1.000000 0.366416 -0.112649 2.988322 1.000000 0.365538 -0.189984 2.983783 1.000000 0.080304 -0.027306 3.019324 1.000000 0.030963 -0.583179 3.102595 1.000000 0.004569 -0.974369 3.158294 1.000000 0.007647 -1.063661 3.132696 1.000000 0.234649 -0.030695 3.017362 1.000000 0.279559 -0.577574 3.100380 1.000000 0.287801 -0.969953 3.161774 1.000000 0.303157 -1.052244 3.121400 1.000000
993329652 0.157936 0.048471 3.023494 1.000000 0.159583 0.119504 3.043646 1.000000 0.160144 0.483221 3.034534 1.000000 0.151796 0.666469 2.985890 1.000000 -0.008013 0.381419 3.061086 1.000000 -0.052768 0.117237 3.049685 1.000000 -0.045141 -0.102971 2.975259 1.000000 -0.019711 -0.201570 2.944194 1.000000 0.336074 0.373096 3.036353 1.000000 0.389410 0.116227 3.024085 1.000000 0.366583 -0.110116 2.988278 1.000000 0.364059 -0.188516 2.982062 1.000000 0.080209 -0.026965 3.019375 1.000000 0.030475 -0.580804 3.100619 1.000000 0.010538 -0.974722 3.168386 1.000000 0.004613 -1.058524 3.128132 1.000000 0.234712 -0.030260 3.017044 1.000000 0.278646 -0.577313 3.098977 1.000000 0.288360 -0.969914 3.160399 1.000000 0.303332 -1.053130 3.121294 1.000000
993362827 0.157576 0.048853 3.023100 1.000000 0.159464 0.119744 3.043859 1.000000 0.159865 0.483259 3.034929 1.000000 0.148448 0.665286 2.987008 1.000000 -0.009033 0.380851 3.063444 1.000000 -0.052290 0.116712 3.051267 1.000000 -0.045397 -0.103351 2.977226 1.000000 -0.019572 -0.202893 2.945194 1.000000 0.335736 0.373393 3.036400 1.000000 0.389696 0.116771 3.024450 1.000000 0.366896 -0.109246 2.988060 1.000000 0.362747 -0.188355 2.980134 1.000000 0.080024 -0.026901 3.019412 1.000000 0.030463 -0.581582 3.100927 1.000000 0.011121 -0.976342 3.164853 1.000000 0.006414 -1.062749 3.129734 1.000000 0.234135 -0.029398 3.015527 1.000000 0.278273 -0.574467 3.096121 1.000000 0.288022 -0.965102 3.157556 1.000000 0.302345 -1.050030 3.121448 1.000000
993396852 0.157407 0.048860 3.023109 1.000000 0.159302 0.119728 3.044293 1.000000 0.159117 0.483216 3.035152 1.000000 0.145239 0.664673 2.989238 1.000000 -0.009112 0.380750 3.063849 1.000000 -0.052035 0.115993 3.053001 1.000000 -0.046849 -0.104001 2.979329 1.000000 -0.023281 -0.205712 2.948457 1.000000 0.335684 0.373459 3.036468 1.000000 0.390073 0.117288 3.025064 1.000000 0.367382 -0.108462 2.988035 1.000000 0.361791 -0.188225 2.978956 1.000000 0.079871 -0.026972 3.019642 1.000000 0.030568 -0.581943 3.100789 1.000000 0.012250 -0.980186 3.167518 1.000000 0.005831 -1.062833 3.124032 1.000000 0.233992 -0.029374 3.015327 1.000000 0.278331 -0.574018 3.095835 1.000000 0.288174 -0.965204 3.157612 1.000000 0.303157 -1.050822 3.122859 1.000000
993430152 0.157072 0.049091 3.022745 1.000000 0.158994 0.119891 3.044356 1.000000 0.158426 0.483092 3.035041 1.000000 0.143161 0.664865 2.990685 1.000000 -0.009230 0.380467 3.064520 1.000000 -0.051988 0.113768 3.055281 1.000000 -0.048290 -0.105681 2.979859 1.000000 -0.028974 -0.208829 2.947170 1.000000 0.334986 0.374871 3.036764 1.000000 0.390533 0.118011 3.025601 1.000000 0.367467 -0.107551 2.987991 1.000000 0.360883 -0.187917 2.978078 1.000000 0.079607 -0.026778 3.019446 1.000000 0.030415 -0.581994 3.100427 1.000000 0.012135 -0.980434 3.169438 1.000000 0.003103 -1.062681 3.125465 1.000000 0.233783 -0.029114 3.014977 1.000000 0.277609 -0.574562 3.094632 1.000000 0.288162 -0.966085 3.157896 1.000000 0.304826 -1.051706 3.123674 1.000000
993463858 0.156532 0.049166 3.022485 1.000000 0.158686 0.119895 3.044511 1.000000 0.158330 0.482971 3.034993 1.000000 0.141444 0.664801 2.991905 1.000000 -0.010234 0.380051 3.065751 1.000000 -0.053912 0.109738 3.057404 1.000000 -0.049652 -0.109074 2.979636 1.000000 -0.037359 -0.214462 2.947076 1.000000 0.333828 0.374817 3.036671 1.000000 0.390622 0.118002 3.025571 1.000000 0.367831 -0.107573 2.987394 1.000000 0.360912 -0.188722 2.977574 1.000000 0.078853 -0.026640 3.019412 1.000000 0.030426 -0.579180 3.098421 1.000000 0.008427 -0.969529 3.162333 1.000000 -0.000597 -1.019878 3.064584 1.000000 0.233261 -0.029063 3.014616 1.000000 0.277026 -0.576036 3.093499 1.000000 0.288243 -0.966657 3.157392 1.000000 0.304041 -1.051286 3.120214 1.000000
993496959 0.155763 0.048512 3.022524 1.000000 0.158134 0.119392 3.045051 1.000000 0.157870 0.483024 3.035704 1.000000 0.140489 0.664627 2.992279 1.000000 -0.010728 0.379383 3.066686 1.000000 -0.054980 0.107173 3.059125 1.000000 -0.054425 -0.113632 2.988003 1.000000 -0.043558 -0.218892 2.951173 1.000000 0.331805 0.374303 3.037042 1.000000 0.390483 0.117375 3.025542 1.000000 0.367706 -0.108098 2.985469 1.000000 0.360310 -0.190202 2.977542 1.000000 0.078344 -0.027022 3.019504 1.000000 0.030045 -0.579732 3.098026 1.000000 0.008298 -0.972640 3.164958 1.000000 0.013389 -1.062921 3.139492 1.000000 0.232286 -0.029555 3.014600 1.000000 0.276872 -0.577473 3.093454 1.000000 0.288443 -0.969423 3.158471 1.000000 0.304121 -1.054651 3.122200 1.000000
993530010 0.154266 0.047874 3.022826 1.000000 0.156770 0.118837 3.045738 1.000000 0.156457 0.482921 3.036199 1.000000 0.140331 0.664621 2.992668 1.000000 -0.011296 0.379158 3.067785 1.000000 -0.056668 0.104279 3.058918 1.000000 -0.057817 -0.117848 2.992243 1.000000 -0.049278 -0.224292 2.957150 1.000000 0.330720 0.373887 3.036986 1.000000 0.389468 0.115573 3.025466 1.000000 0.367722 -0.110103 2.984468 1.000000 0.359607 -0.192503 2.977623 1.000000 0.077050 -0.027446 3.020113 1.000000 0.030123 -0.581003 3.097183 1.000000 0.011655 -0.979359 3.171343 1.000000 0.010662 -1.063804 3.129841 1.000000 0.230617 -0.030213 3.014772 1.000000 0.276398 -0.578024 3.093452 1.000000 0.288241 -0.969511 3.159084 1.000000 0.304551 -1.055286 3.124000 1.000000
993563973 0.152969 0.047462 3.023283 1.000000 0.155710 0.118461 3.046465 1.000000 0.156078 0.482704 3.036446 1.000000 0.139844 0.664359 2.993110 1.000000 -0.011562 0.378777 3.068238 1.000000 -0.058168 0.102961 3.057973 1.000000 -0.060789 -0.120536 2.996430 1.000000 -0.052973 -0.227071 2.961307 1.000000 0.329156 0.373235 3.037266 1.000000 0.386176 0.113996 3.023690 1.000000 0.367923 -0.112357 2.983969 1.000000 0.359624 -0.194834 2.977930 1.000000 0.075855 -0.027645 3.020709 1.000000 0.029992 -0.581064 3.097323 1.000000 0.011434 -0.976776 3.167093 1.000000 0.010586 -1.067859 3.143034 1.000000 0.228794 -0.030463 3.015403 1.000000 0.276082 -0.580211 3.093802 1.000000 0.288363 -0.976052 3.160800 1.000000 0.307619 -1.061233 3.125458 1.000000
993606661 0.152258 0.047276 3.023334 1.000000 0.154970 0.118187 3.047031 1.000000 0.154559 0.482410 3.037608 1.000000 0.139828 0.664425 2.993631 1.000000 -0.011854 0.378724 3.069340 1.000000 -0.060185 0.101302 3.057140 1.000000 -0.063645 -0.124177 3.004470 1.000000 -0.058076 -0.228870 2.964348 1.000000 0.327514 0.372686 3.037871 1.000000 0.381305 0.110549 3.022124 1.000000 0.367613 -0.116567 2.983896 1.000000 0.359544 -0.199000 2.978989 1.000000 0.075479 -0.027691 3.020741 1.000000 0.029789 -0.581594 3.097523 1.000000 0.011458 -0.977457 3.170182 1.000000 0.007920 -1.065871 3.137561 1.000000 0.227935 -0.030408 3.015379 1.000000 0.275939 -0.580534 3.093935 1.000000 0.288286 -0.975038 3.160382 1.000000 0.307635 -1.059646 3.123494 1.000000
993637210 0.151101 0.046693 3.023678 1.000000 0.154060 0.117768 3.047914 1.000000 0.153832 0.483094 3.038798 1.000000 0.139824 0.664358 2.993757 1.000000 -0.012321 0.378565 3.069611 1.000000 -0.061071 0.100756 3.056748 1.000000 -0.067152 -0.125526 3.007801 1.000000 -0.068069 -0.232932 2.975822 1.000000 0.323555 0.371151 3.037477 1.000000 0.379320 0.109948 3.022349 1.000000 0.365225 -0.117335 2.983629 1.000000 0.359454 -0.199640 2.976282 1.000000 0.074596 -0.028050 3.021345 1.000000 0.029887 -0.580981 3.097718 1.000000 0.011780 -0.977466 3.169721 1.000000 0.010729 -1.067400 3.141033 1.000000 0.226341 -0.030529 3.015324 1.000000 0.275393 -0.579866 3.093581 1.000000 0.287250 -0.972096 3.159772 1.000000 0.307310 -1.056712 3.123031 1.000000
993680002 0.149719 0.046569 3.023926 1.000000 0.152767 0.117594 3.048579 1.000000 0.153032 0.482879 3.039038 1.000000 0.139661 0.664422 2.993980 1.000000 -0.013894 0.379297 3.070415 1.000000 -0.061994 0.100599 3.056715 1.000000 -0.069217 -0.126350 3.010686 1.000000 -0.071473 -0.233790 2.980200 1.000000 0.321869 0.369728 3.038128 1.000000 0.374782 0.106538 3.021310 1.000000 0.363878 -0.121172 2.982477 1.000000 0.333440 -0.224945 2.954501 1.000000 0.073207 -0.027993 3.021595 1.000000 0.030147 -0.577202 3.097008 1.000000 0.011122 -0.964226 3.159508 1.000000 0.003332 -1.055326 3.135638 1.000000 0.224806 -0.030719 3.015680 1.000000 0.275231 -0.580321 3.093996 1.000000 0.287355 -0.971860 3.160542 1.000000 0.307356 -1.056574 3.123754 1.000000
993713108 0.149230 0.046394 3.024169 1.000000 0.152296 0.117467 3.049128 1.000000 0.152915 0.482930 3.039065 1.000000 0.139411 0.664851 2.994926 1.000000 -0.014609 0.379482 3.069820 1.000000 -0.062409 0.100648 3.056717 1.000000 -0.070097 -0.126874 3.012908 1.000000 -0.073812 -0.235334 2.987749 1.000000 0.321588 0.369669 3.038611 1.000000 0.373665 0.104750 3.021727 1.000000 0.364297 -0.123141 2.981392 1.000000 0.333447 -0.226680 2.954217 1.000000 0.072725 -0.028073 3.021679 1.000000 0.029848 -0.577763 3.097294 1.000000 0.011183 -0.964812 3.158313 1.000000 0.004392 -1.056249 3.134984 1.000000 0.224077 -0.031103 3.016410 1.000000 0.274855 -0.581150 3.094199 1.000000 0.287355 -0.972069 3.160378 1.000000 0.306888 -1.053086 3.115591 1.000000
993746929 0.148520 0.046033 3.024638 1.000000 0.151732 0.117301 3.049875 1.000000 0.152819 0.483777 3.039593 1.000000 0.139285 0.665158 2.996726 1.000000 -0.015251 0.380293 3.069585 1.000000 -0.063367 0.101955 3.057052 1.000000 -0.071745 -0.126292 3.017258 1.000000 -0.075316 -0.234282 2.991199 1.000000 0.320893 0.368533 3.038978 1.000000 0.373061 0.103024 3.022440 1.000000 0.365517 -0.124973 2.980304 1.000000 0.335754 -0.229385 2.956517 1.000000 0.072062 -0.028319 3.021919 1.000000 0.029174 -0.585084 3.098785 1.000000 0.010044 -0.974431 3.160811 1.000000 0.002838 -1.063395 3.129061 1.000000 0.223003 -0.031572 3.017319 1.000000 0.274757 -0.581345 3.094772 1.000000 0.287355 -0.972997 3.162336 1.000000 0.306569 -1.053246 3.115802 1.000000
993780085 0.147882 0.045548 3.025233 1.000000 0.151189 0.116995 3.050604 1.000000 0.152682 0.483907 3.039701 1.000000 0.139260 0.665240 2.997069 1.000000 -0.015774 0.380567 3.069659 1.000000 -0.065063 0.102723 3.058170 1.000000 -0.072174 -0.125677 3.017247 1.000000 -0.076494 -0.233616 2.992172 1.000000 0.319893 0.367399 3.039295 1.000000 0.372750 0.101077 3.023457 1.000000 0.364593 -0.126398 2.975877 1.000000 0.334297 -0.230469 2.952431 1.000000 0.071474 -0.028537 3.022462 1.000000 0.028997 -0.584989 3.098526 1.000000 0.010458 -0.976535 3.161485 1.000000 0.001916 -1.065585 3.130008 1.000000 0.222211 -0.032266 3.018222 1.000000 0.274678 -0.581179 3.095232 1.000000 0.287050 -0.972345 3.162069 1.000000 0.305678 -1.054086 3.117742 1.000000
993823237 0.147690 0.045508 3.025493 1.000000 0.150956 0.117025 3.050954 1.000000 0.152358 0.484313 3.039402 1.000000 0.139246 0.665648 2.997987 1.000000 -0.016505 0.381070 3.069461 1.000000 -0.066683 0.103825 3.059524 1.000000 -0.073095 -0.124816 3.018290 1.000000 -0.076556 -0.232335 2.992331 1.000000 0.319002 0.367122 3.039799 1.000000 0.373873 0.099132 3.024770 1.000000 0.366761 -0.128173 2.974203 1.000000 0.338573 -0.232864 2.952026 1.000000 0.071287 -0.028514 3.022930 1.000000 0.028789 -0.585117 3.099439 1.000000 0.009144 -0.974654 3.159108 1.000000 0.003592 -1.065557 3.132354 1.000000 0.221998 -0.032288 3.018547 1.000000 0.273860 -0.579870 3.095274 1.000000 0.286948 -0.971783 3.161862 1.000000 0.306399 -1.053641 3.117921 1.000000
993863761 0.147582 0.045592 3.025973 1.000000 0.150760 0.117133 3.051559 1.000000 0.152284 0.484547 3.039721 1.000000 0.139370 0.665992 2.998722 1.000000 -0.017825 0.381998 3.069589 1.000000 -0.067658 0.104296 3.061322 1.000000 -0.073255 -0.124498 3.018416 1.000000 -0.076043 -0.231323 2.990430 1.000000 0.318463 0.367168 3.040855 1.000000 0.375587 0.094591 3.026855 1.000000 0.370859 -0.132866 2.974757 1.000000 0.346301 -0.238319 2.952867 1.000000 0.071195 -0.028439 3.023341 1.000000 0.028716 -0.583118 3.099832 1.000000 0.008302 -0.973471 3.157752 1.000000 -0.000753 -1.024412 3.058660 1.000000 0.221907 -0.032282 3.019160 1.000000 0.273619 -0.579773 3.095477 1.000000 0.286864 -0.972083 3.161900 1.000000 0.304382 -1.058020 3.125343 1.000000
