119010271025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010309617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010342635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010371725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010400640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010439437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010468434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010509750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010538831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010567874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010609578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010638588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010667475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010709776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010738089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010776554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010805688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010834695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010878031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010912183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010945051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119010978852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119011011914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
119011045041 0.076236 0.161040 3.017673 1.000000 0.077462 0.224531 3.065251 1.000000 0.084167 0.571777 3.051584 1.000000 0.094666 0.756836 3.005279 1.000000 -0.091797 0.465088 3.053537 1.000000 -0.137404 0.214737 3.031819 1.000000 -0.139648 0.021866 2.951404 1.000000 -0.137695 -0.063904 2.937732 1.000000 0.255615 0.440918 3.051584 1.000000 0.271484 0.194214 3.043540 1.000000 0.282715 0.007721 2.986560 1.000000 0.279217 -0.082815 2.956828 1.000000 -0.003436 0.088568 3.006024 1.000000 -0.040253 -0.385742 3.053537 1.000000 -0.069824 -0.760254 3.084555 1.000000 -0.094238 -0.814941 3.037680 1.000000 0.152900 0.077692 3.011884 1.000000 0.157837 -0.403809 3.076974 1.000000 0.166382 -0.756836 3.117758 1.000000 0.214597 -0.817916 3.088902 1.000000
119011079781 0.076266 0.159725 3.021865 1.000000 0.077482 0.223724 3.069309 1.000000 0.084227 0.571936 3.055067 1.000000 0.094534 0.757331 3.010035 1.000000 -0.091719 0.465606 3.057100 1.000000 -0.137409 0.214624 3.033504 1.000000 -0.139627 0.021834 2.952825 1.000000 -0.137478 -0.064109 2.939455 1.000000 0.255655 0.441019 3.055261 1.000000 0.271675 0.193053 3.045862 1.000000 0.283165 -0.001391 2.986406 1.000000 0.279314 -0.098764 2.954429 1.000000 -0.003416 0.087500 3.010062 1.000000 -0.040192 -0.385779 3.056893 1.000000 -0.069762 -0.759943 3.087320 1.000000 -0.094178 -0.815021 3.039379 1.000000 0.152904 0.076049 3.016279 1.000000 0.157539 -0.405696 3.081125 1.000000 0.166700 -0.757011 3.119952 1.000000 0.214615 -0.820639 3.084029 1.000000
119011112492 0.076420 0.159261 3.022973 1.000000 0.077460 0.223462 3.070353 1.000000 0.084496 0.572318 3.055341 1.000000 0.094535 0.757140 3.011629 1.000000 -0.091637 0.465419 3.057436 1.000000 -0.137367 0.214568 3.034092 1.000000 -0.139563 0.021416 2.953213 1.000000 -0.137254 -0.064470 2.940267 1.000000 0.255541 0.441035 3.056983 1.000000 0.272132 0.191632 3.045751 1.000000 0.282710 -0.007501 2.986318 1.000000 0.278819 -0.092920 2.955963 1.000000 -0.003199 0.086931 3.011035 1.000000 -0.040155 -0.385778 3.057907 1.000000 -0.069494 -0.760195 3.087042 1.000000 -0.094045 -0.815542 3.039286 1.000000 0.152988 0.075763 3.017648 1.000000 0.157476 -0.405753 3.082274 1.000000 0.167846 -0.758252 3.120216 1.000000 0.214381 -0.821781 3.083320 1.000000
119011145773 0.076322 0.158799 3.023822 1.000000 0.077310 0.223107 3.071162 1.000000 0.084532 0.572302 3.055937 1.000000 0.094511 0.757012 3.012325 1.000000 -0.091542 0.465524 3.057754 1.000000 -0.137366 0.214545 3.034386 1.000000 -0.139598 0.018814 2.953547 1.000000 -0.137682 -0.063669 2.940944 1.000000 0.255597 0.440974 3.058048 1.000000 0.272170 0.191488 3.046257 1.000000 0.282715 -0.009886 2.985809 1.000000 0.278843 -0.092813 2.956248 1.000000 -0.003312 0.086549 3.011848 1.000000 -0.040259 -0.385705 3.058375 1.000000 -0.060537 -0.757245 3.088322 1.000000 -0.094217 -0.815439 3.039702 1.000000 0.152817 0.075207 3.018627 1.000000 0.157375 -0.405086 3.082199 1.000000 0.167808 -0.758331 3.120278 1.000000 0.214257 -0.822552 3.078728 1.000000
119011179672 0.076055 0.157330 3.024198 1.000000 0.077099 0.221918 3.071669 1.000000 0.084543 0.572211 3.056547 1.000000 0.094107 0.756886 3.012624 1.000000 -0.091189 0.465649 3.057902 1.000000 -0.137433 0.214767 3.034550 1.000000 -0.139706 0.017364 2.953594 1.000000 -0.134610 -0.071158 2.943853 1.000000 0.255041 0.441275 3.058335 1.000000 0.272061 0.191073 3.046557 1.000000 0.282741 -0.011843 2.985648 1.000000 0.278841 -0.092707 2.956633 1.000000 -0.003297 0.085419 3.011803 1.000000 -0.040413 -0.388195 3.059772 1.000000 -0.058181 -0.758159 3.089319 1.000000 -0.096616 -0.819056 3.035501 1.000000 0.152289 0.074308 3.019354 1.000000 0.157364 -0.405159 3.082643 1.000000 0.168011 -0.757382 3.119686 1.000000 0.214304 -0.822672 3.079504 1.000000
119011212565 0.076057 0.157196 3.024489 1.000000 0.076997 0.221838 3.071944 1.000000 0.084654 0.572290 3.056524 1.000000 0.094130 0.756819 3.013019 1.000000 -0.091258 0.465646 3.058105 1.000000 -0.137481 0.214904 3.034724 1.000000 -0.139799 0.016349 2.953493 1.000000 -0.134291 -0.071761 2.943709 1.000000 0.255020 0.441490 3.059452 1.000000 0.271802 0.189135 3.046754 1.000000 0.282219 -0.015020 2.985919 1.000000 0.278968 -0.092072 2.957371 1.000000 -0.003365 0.085087 3.012342 1.000000 -0.040597 -0.389595 3.060211 1.000000 -0.058124 -0.760524 3.091545 1.000000 -0.098008 -0.821851 3.028587 1.000000 0.152301 0.074153 3.019588 1.000000 0.157200 -0.406931 3.082843 1.000000 0.168269 -0.757305 3.119785 1.000000 0.213976 -0.822458 3.079517 1.000000
119011245804 0.076103 0.157091 3.024732 1.000000 0.077095 0.221768 3.072129 1.000000 0.085142 0.572234 3.056340 1.000000 0.094087 0.756709 3.013010 1.000000 -0.091372 0.465711 3.058487 1.000000 -0.137526 0.214920 3.034765 1.000000 -0.139792 0.015489 2.953485 1.000000 -0.134766 -0.071537 2.943588 1.000000 0.255059 0.441429 3.059693 1.000000 0.271768 0.189703 3.046874 1.000000 0.281967 -0.015304 2.985938 1.000000 0.279247 -0.092598 2.956984 1.000000 -0.003385 0.084959 3.012562 1.000000 -0.040847 -0.391104 3.060544 1.000000 -0.058525 -0.761044 3.091192 1.000000 -0.098011 -0.822953 3.026819 1.000000 0.152380 0.073835 3.020066 1.000000 0.157080 -0.406920 3.082878 1.000000 0.168578 -0.757214 3.120202 1.000000 0.218085 -0.827027 3.077000 1.000000
119011279574 0.076061 0.156556 3.024975 1.000000 0.077133 0.221270 3.072345 1.000000 0.085162 0.572104 3.056550 1.000000 0.094752 0.757460 3.014937 1.000000 -0.091327 0.465881 3.058693 1.000000 -0.137572 0.214995 3.035005 1.000000 -0.139783 0.014831 2.953757 1.000000 -0.134919 -0.071812 2.944098 1.000000 0.254699 0.441479 3.059392 1.000000 0.271763 0.188881 3.047247 1.000000 0.281899 -0.016722 2.985857 1.000000 0.279309 -0.092195 2.957572 1.000000 -0.003362 0.084608 3.012969 1.000000 -0.040803 -0.393022 3.060855 1.000000 -0.056624 -0.763063 3.093598 1.000000 -0.098205 -0.823118 3.026819 1.000000 0.152234 0.073363 3.020134 1.000000 0.156993 -0.407027 3.082908 1.000000 0.168680 -0.757377 3.120362 1.000000 0.217730 -0.826791 3.075607 1.000000
119011312659 0.076043 0.156532 3.025080 1.000000 0.077064 0.221217 3.072442 1.000000 0.085075 0.571971 3.056684 1.000000 0.094434 0.757634 3.015331 1.000000 -0.091391 0.466037 3.058816 1.000000 -0.137607 0.215068 3.035066 1.000000 -0.140364 0.014273 2.953980 1.000000 -0.134915 -0.072875 2.944408 1.000000 0.254581 0.441629 3.059837 1.000000 0.271787 0.188384 3.047731 1.000000 0.281930 -0.017617 2.985627 1.000000 0.278835 -0.092753 2.957617 1.000000 -0.003378 0.084583 3.013038 1.000000 -0.040489 -0.393455 3.061498 1.000000 -0.056405 -0.762549 3.093478 1.000000 -0.098347 -0.823028 3.026328 1.000000 0.152207 0.073311 3.020310 1.000000 0.157254 -0.407488 3.083457 1.000000 0.169014 -0.758178 3.119677 1.000000 0.213133 -0.826368 3.070010 1.000000
119011346863 0.075878 0.156430 3.025077 1.000000 0.077110 0.221222 3.072349 1.000000 0.085291 0.572293 3.056137 1.000000 0.094289 0.757289 3.015164 1.000000 -0.091649 0.466681 3.059494 1.000000 -0.137643 0.215151 3.034483 1.000000 -0.140678 0.013548 2.954520 1.000000 -0.135057 -0.073183 2.944771 1.000000 0.254059 0.441289 3.059337 1.000000 0.271778 0.189557 3.048290 1.000000 0.281961 -0.016896 2.986304 1.000000 0.278097 -0.092087 2.960586 1.000000 -0.003735 0.084370 3.013237 1.000000 -0.040595 -0.394212 3.061783 1.000000 -0.056340 -0.762827 3.093388 1.000000 -0.099082 -0.823382 3.025287 1.000000 0.151990 0.073282 3.020276 1.000000 0.157041 -0.408900 3.083750 1.000000 0.169029 -0.757975 3.120016 1.000000 0.209024 -0.824425 3.064291 1.000000
119011379405 0.075792 0.156420 3.025251 1.000000 0.077067 0.221220 3.072448 1.000000 0.085260 0.572357 3.056291 1.000000 0.094297 0.757076 3.015055 1.000000 -0.091703 0.466753 3.059691 1.000000 -0.137672 0.215370 3.034470 1.000000 -0.140574 0.013272 2.954926 1.000000 -0.135147 -0.073301 2.944358 1.000000 0.254166 0.441282 3.059335 1.000000 0.271581 0.189631 3.048399 1.000000 0.281740 -0.017216 2.986614 1.000000 0.278016 -0.092338 2.960103 1.000000 -0.003891 0.084254 3.013402 1.000000 -0.040561 -0.394215 3.061936 1.000000 -0.056979 -0.763284 3.091647 1.000000 -0.099348 -0.823703 3.025572 1.000000 0.151906 0.073277 3.020482 1.000000 0.156870 -0.407897 3.083448 1.000000 0.169158 -0.757818 3.119882 1.000000 0.208657 -0.823570 3.064687 1.000000
119011412609 0.075510 0.156225 3.025178 1.000000 0.076764 0.221045 3.072359 1.000000 0.085171 0.572374 3.056369 1.000000 0.094212 0.757077 3.014919 1.000000 -0.091403 0.467245 3.059578 1.000000 -0.137642 0.215273 3.034346 1.000000 -0.140538 0.012719 2.955244 1.000000 -0.135246 -0.073191 2.944383 1.000000 0.254094 0.441468 3.059603 1.000000 0.271503 0.190210 3.047786 1.000000 0.281416 -0.017108 2.986673 1.000000 0.278442 -0.091442 2.960368 1.000000 -0.004077 0.084058 3.013284 1.000000 -0.040480 -0.394361 3.062020 1.000000 -0.056616 -0.764410 3.092450 1.000000 -0.099373 -0.823970 3.025496 1.000000 0.151469 0.073233 3.020425 1.000000 0.156909 -0.407449 3.083944 1.000000 0.168919 -0.757968 3.121089 1.000000 0.208171 -0.822596 3.063772 1.000000
119011446752 0.075588 0.156239 3.025128 1.000000 0.076709 0.221133 3.072187 1.000000 0.085455 0.572698 3.055902 1.000000 0.094179 0.757008 3.014831 1.000000 -0.091472 0.467064 3.058454 1.000000 -0.137669 0.215322 3.034341 1.000000 -0.140683 0.012462 2.955498 1.000000 -0.135317 -0.073852 2.944369 1.000000 0.254098 0.441675 3.059794 1.000000 0.271567 0.191142 3.047743 1.000000 0.281220 -0.016457 2.986850 1.000000 0.278195 -0.091878 2.960109 1.000000 -0.003975 0.083930 3.013118 1.000000 -0.040717 -0.393230 3.061376 1.000000 -0.057219 -0.763912 3.091519 1.000000 -0.099058 -0.820750 3.033979 1.000000 0.151544 0.073334 3.020474 1.000000 0.156940 -0.408681 3.083871 1.000000 0.168981 -0.757932 3.121241 1.000000 0.208770 -0.822346 3.065505 1.000000
119011479659 0.075482 0.156102 3.025115 1.000000 0.076806 0.221064 3.072099 1.000000 0.085490 0.572857 3.055814 1.000000 0.094169 0.756938 3.014824 1.000000 -0.091497 0.467075 3.058472 1.000000 -0.137793 0.215541 3.034313 1.000000 -0.140703 0.012444 2.955673 1.000000 -0.135653 -0.074204 2.945141 1.000000 0.253641 0.441162 3.058482 1.000000 0.271470 0.191032 3.047368 1.000000 0.281167 -0.016731 2.986475 1.000000 0.278085 -0.091870 2.960208 1.000000 -0.004127 0.083774 3.013097 1.000000 -0.040837 -0.392199 3.060880 1.000000 -0.057508 -0.763641 3.091221 1.000000 -0.094041 -0.814541 3.046947 1.000000 0.151428 0.073244 3.020516 1.000000 0.157016 -0.408583 3.083875 1.000000 0.169137 -0.758111 3.121435 1.000000 0.204890 -0.818999 3.070465 1.000000
119011512604 0.075386 0.155981 3.025107 1.000000 0.076807 0.220994 3.071977 1.000000 0.085584 0.572927 3.055586 1.000000 0.094529 0.756356 3.013751 1.000000 -0.091347 0.467761 3.058977 1.000000 -0.137791 0.215571 3.034339 1.000000 -0.140931 0.012235 2.955899 1.000000 -0.135899 -0.074786 2.945522 1.000000 0.253585 0.441233 3.058405 1.000000 0.271471 0.190964 3.047098 1.000000 0.281159 -0.017018 2.986409 1.000000 0.277831 -0.093143 2.958535 1.000000 -0.004182 0.083692 3.013210 1.000000 -0.040797 -0.392346 3.060894 1.000000 -0.056486 -0.762661 3.092176 1.000000 -0.093992 -0.814088 3.044873 1.000000 0.151180 0.073145 3.020399 1.000000 0.157433 -0.408079 3.083355 1.000000 0.169718 -0.757974 3.122859 1.000000 0.209654 -0.819194 3.086503 1.000000
119011546722 0.075318 0.155888 3.025059 1.000000 0.076724 0.220914 3.071869 1.000000 0.085572 0.572924 3.055601 1.000000 0.094571 0.756077 3.012475 1.000000 -0.090916 0.468161 3.058645 1.000000 -0.137822 0.215327 3.034139 1.000000 -0.140868 0.011682 2.956083 1.000000 -0.135812 -0.077050 2.946084 1.000000 0.253662 0.441425 3.058241 1.000000 0.271122 0.190683 3.045902 1.000000 0.281160 -0.017623 2.985917 1.000000 0.277928 -0.093054 2.957678 1.000000 -0.004246 0.083613 3.013184 1.000000 -0.040730 -0.393101 3.061029 1.000000 -0.057247 -0.763131 3.091936 1.000000 -0.098321 -0.821926 3.032117 1.000000 0.151113 0.073122 3.020337 1.000000 0.157296 -0.409092 3.083086 1.000000 0.170068 -0.758050 3.123114 1.000000 0.210845 -0.820540 3.084749 1.000000
119011579751 0.075389 0.155889 3.024843 1.000000 0.076693 0.220912 3.071656 1.000000 0.085608 0.573034 3.055595 1.000000 0.094571 0.755810 3.011510 1.000000 -0.091146 0.467803 3.058090 1.000000 -0.137805 0.215322 3.034010 1.000000 -0.140882 0.011512 2.956036 1.000000 -0.135829 -0.076931 2.945966 1.000000 0.254121 0.441193 3.058394 1.000000 0.271120 0.190687 3.045879 1.000000 0.281309 -0.017513 2.984857 1.000000 0.277962 -0.092853 2.957342 1.000000 -0.004360 0.083424 3.012756 1.000000 -0.040710 -0.393129 3.060817 1.000000 -0.057111 -0.763441 3.092129 1.000000 -0.098837 -0.822614 3.031484 1.000000 0.151439 0.073082 3.020043 1.000000 0.157059 -0.407971 3.083411 1.000000 0.170564 -0.757701 3.123148 1.000000 0.208526 -0.820160 3.080349 1.000000
119011612573 0.075336 0.156020 3.024684 1.000000 0.076660 0.221182 3.071316 1.000000 0.085973 0.573827 3.054803 1.000000 0.094815 0.757867 3.010571 1.000000 -0.091118 0.468375 3.058131 1.000000 -0.137826 0.215620 3.033852 1.000000 -0.140753 0.011719 2.955745 1.000000 -0.135540 -0.076941 2.945629 1.000000 0.254270 0.441147 3.058539 1.000000 0.271042 0.190624 3.045111 1.000000 0.281574 -0.017847 2.984790 1.000000 0.278286 -0.092534 2.956219 1.000000 -0.004404 0.083497 3.012723 1.000000 -0.040747 -0.392032 3.060434 1.000000 -0.057136 -0.763449 3.092092 1.000000 -0.098841 -0.822668 3.031870 1.000000 0.151306 0.073163 3.019898 1.000000 0.157130 -0.408021 3.083561 1.000000 0.170230 -0.757441 3.121384 1.000000 0.210909 -0.822992 3.080448 1.000000
119011646537 0.075420 0.155927 3.024569 1.000000 0.076722 0.221138 3.071093 1.000000 0.086103 0.574010 3.054651 1.000000 0.094800 0.759240 3.010845 1.000000 -0.090954 0.468575 3.057798 1.000000 -0.137786 0.215677 3.033556 1.000000 -0.140632 0.011749 2.955099 1.000000 -0.136109 -0.074925 2.945358 1.000000 0.254355 0.441241 3.058435 1.000000 0.270757 0.190175 3.043930 1.000000 0.281725 -0.018627 2.984606 1.000000 0.278036 -0.092992 2.949836 1.000000 -0.004275 0.083362 3.012570 1.000000 -0.040673 -0.390939 3.059786 1.000000 -0.056889 -0.763160 3.091969 1.000000 -0.098743 -0.819374 3.034767 1.000000 0.151329 0.073133 3.019886 1.000000 0.157207 -0.408402 3.083419 1.000000 0.170377 -0.758682 3.121772 1.000000 0.208951 -0.823799 3.074102 1.000000
