23786819522 0.099130 -0.045788 2.202664 1.000000 0.102290 0.011953 2.251153 1.000000 0.116391 0.343209 2.260790 1.000000 0.132683 0.502698 2.250014 1.000000 -0.026493 0.219467 2.233133 1.000000 -0.055921 0.015656 2.170468 1.000000 0.033669 -0.138102 2.048644 1.000000 0.070206 -0.189590 2.022700 1.000000 0.250094 0.206690 2.229252 1.000000 0.254892 0.012713 2.169023 1.000000 0.159987 -0.114409 2.080218 1.000000 0.100044 -0.163706 2.043170 1.000000 0.034205 -0.104334 2.191482 1.000000 -0.014555 -0.505787 2.262002 1.000000 -0.044495 -0.849875 2.330530 1.000000 -0.082584 -0.919965 2.321568 1.000000 0.158654 -0.109522 2.191575 1.000000 0.164102 -0.496828 2.251569 1.000000 0.161147 -0.829040 2.298535 1.000000 0.162013 -0.895986 2.279749 1.000000
23786852509 0.098895 -0.046448 2.203189 1.000000 0.102091 0.011295 2.251956 1.000000 0.116275 0.343119 2.261341 1.000000 0.132638 0.502662 2.250899 1.000000 -0.026426 0.219450 2.233793 1.000000 -0.055948 0.016076 2.170804 1.000000 0.050241 -0.144635 2.049074 1.000000 0.073660 -0.197416 2.018389 1.000000 0.249952 0.206681 2.229697 1.000000 0.255002 0.012624 2.169444 1.000000 0.160976 -0.113810 2.080751 1.000000 0.099412 -0.164624 2.042612 1.000000 0.034106 -0.104762 2.192158 1.000000 -0.013794 -0.509724 2.264411 1.000000 -0.044694 -0.851217 2.330549 1.000000 -0.081863 -0.920203 2.322056 1.000000 0.158321 -0.110138 2.191997 1.000000 0.165027 -0.500371 2.252948 1.000000 0.161229 -0.829194 2.298806 1.000000 0.161458 -0.895688 2.282094 1.000000
23786895636 0.098894 -0.046454 2.203463 1.000000 0.102154 0.011225 2.252500 1.000000 0.116293 0.343079 2.261549 1.000000 0.132340 0.502417 2.251082 1.000000 -0.026384 0.219462 2.234293 1.000000 -0.055969 0.016142 2.171026 1.000000 0.048617 -0.143506 2.047925 1.000000 0.073957 -0.197558 2.018689 1.000000 0.249790 0.206656 2.229792 1.000000 0.255023 0.012577 2.169430 1.000000 0.161565 -0.112998 2.081757 1.000000 0.099368 -0.164673 2.042398 1.000000 0.034114 -0.104754 2.192440 1.000000 -0.015262 -0.499482 2.261189 1.000000 -0.046834 -0.846032 2.327260 1.000000 -0.081245 -0.919816 2.322887 1.000000 0.158300 -0.110145 2.192288 1.000000 0.164523 -0.497774 2.251781 1.000000 0.160826 -0.828494 2.298793 1.000000 0.161889 -0.895440 2.281766 1.000000
23786928352 0.098739 -0.047747 2.204090 1.000000 0.102186 0.010182 2.253319 1.000000 0.116379 0.343020 2.261862 1.000000 0.132022 0.502229 2.251551 1.000000 -0.026377 0.219628 2.235226 1.000000 -0.055934 0.016148 2.171220 1.000000 0.052948 -0.144207 2.047885 1.000000 0.074340 -0.200019 2.017478 1.000000 0.249849 0.206710 2.230033 1.000000 0.255407 0.012347 2.169109 1.000000 0.161430 -0.113052 2.081820 1.000000 0.098923 -0.165163 2.041708 1.000000 0.033802 -0.106255 2.193526 1.000000 -0.013308 -0.512637 2.265629 1.000000 -0.046768 -0.849123 2.327907 1.000000 -0.081201 -0.919819 2.323095 1.000000 0.158106 -0.111680 2.192686 1.000000 0.164628 -0.499110 2.252371 1.000000 0.161125 -0.829221 2.299378 1.000000 0.161400 -0.896074 2.282578 1.000000
23786961191 0.098858 -0.048034 2.204395 1.000000 0.102455 0.009849 2.253883 1.000000 0.116353 0.342954 2.262132 1.000000 0.131390 0.501425 2.251326 1.000000 -0.027344 0.220277 2.236669 1.000000 -0.055693 0.015569 2.170819 1.000000 0.048442 -0.143458 2.043669 1.000000 0.075200 -0.200145 2.018568 1.000000 0.249855 0.206753 2.230161 1.000000 0.255660 0.012116 2.169057 1.000000 0.161556 -0.112889 2.081824 1.000000 0.098570 -0.165519 2.041712 1.000000 0.033852 -0.106599 2.193861 1.000000 -0.012764 -0.512364 2.265578 1.000000 -0.046555 -0.849424 2.328146 1.000000 -0.081346 -0.919885 2.323113 1.000000 0.158485 -0.112381 2.192926 1.000000 0.164728 -0.500819 2.252814 1.000000 0.161109 -0.829153 2.299440 1.000000 0.160100 -0.862100 2.233354 1.000000
23786992905 0.099053 -0.049098 2.205000 1.000000 0.102713 0.009014 2.254626 1.000000 0.116470 0.342921 2.262278 1.000000 0.131472 0.501509 2.251783 1.000000 -0.027031 0.220342 2.237180 1.000000 -0.055736 0.015782 2.170808 1.000000 0.047970 -0.143783 2.043257 1.000000 0.075692 -0.200584 2.018217 1.000000 0.249829 0.206746 2.230268 1.000000 0.255824 0.012046 2.168837 1.000000 0.163178 -0.110695 2.083059 1.000000 0.100112 -0.164117 2.042702 1.000000 0.034107 -0.107358 2.194321 1.000000 -0.012919 -0.513281 2.266328 1.000000 -0.046569 -0.851220 2.328109 1.000000 -0.081252 -0.919992 2.323236 1.000000 0.158535 -0.113452 2.193926 1.000000 0.165270 -0.502414 2.253552 1.000000 0.161275 -0.829799 2.299855 1.000000 0.160165 -0.862692 2.233891 1.000000
23787036483 0.098964 -0.049271 2.205147 1.000000 0.102734 0.008799 2.255011 1.000000 0.117164 0.342874 2.262575 1.000000 0.131440 0.501526 2.251983 1.000000 -0.026878 0.220276 2.237539 1.000000 -0.055750 0.015813 2.170888 1.000000 0.050469 -0.144311 2.043405 1.000000 0.075806 -0.202180 2.017665 1.000000 0.250060 0.206689 2.230404 1.000000 0.256166 0.011278 2.168078 1.000000 0.162570 -0.111617 2.082764 1.000000 0.099244 -0.164958 2.041993 1.000000 0.033861 -0.107614 2.194438 1.000000 -0.013530 -0.515667 2.267685 1.000000 -0.046293 -0.852248 2.328686 1.000000 -0.081215 -0.920458 2.323340 1.000000 0.158374 -0.113678 2.194075 1.000000 0.165628 -0.503417 2.253737 1.000000 0.161682 -0.830657 2.299695 1.000000 0.160520 -0.863473 2.233881 1.000000
23787069518 0.099099 -0.049515 2.205442 1.000000 0.102857 0.008535 2.255491 1.000000 0.117212 0.342810 2.262667 1.000000 0.131462 0.501509 2.252129 1.000000 -0.026798 0.220222 2.237612 1.000000 -0.055703 0.015800 2.170900 1.000000 0.078419 -0.135149 2.057108 1.000000 0.069024 -0.192988 2.020999 1.000000 0.250210 0.206751 2.230539 1.000000 0.256603 0.011310 2.168273 1.000000 0.162878 -0.111319 2.082816 1.000000 0.099145 -0.165365 2.041721 1.000000 0.034072 -0.108271 2.194762 1.000000 -0.013525 -0.515596 2.267717 1.000000 -0.045968 -0.852911 2.329116 1.000000 -0.081264 -0.920761 2.323437 1.000000 0.158507 -0.113759 2.194444 1.000000 0.165416 -0.503662 2.253726 1.000000 0.161706 -0.831501 2.300102 1.000000 0.162376 -0.895760 2.282913 1.000000
23787112609 0.098935 -0.045979 2.204896 1.000000 0.103114 0.010905 2.255212 1.000000 0.117880 0.343133 2.262411 1.000000 0.131340 0.501453 2.251764 1.000000 -0.027088 0.222721 2.238591 1.000000 -0.055871 0.017640 2.172153 1.000000 0.024612 -0.126465 2.063265 1.000000 0.069300 -0.187372 2.024541 1.000000 0.250728 0.209395 2.230423 1.000000 0.257658 0.016872 2.171412 1.000000 0.154881 -0.117766 2.077094 1.000000 0.090465 -0.173285 2.035369 1.000000 0.033119 -0.105424 2.194610 1.000000 -0.013937 -0.517040 2.267572 1.000000 -0.045938 -0.854679 2.329098 1.000000 -0.081134 -0.922045 2.324052 1.000000 0.158625 -0.109783 2.193110 1.000000 0.165233 -0.510213 2.255179 1.000000 0.160529 -0.835692 2.300054 1.000000 0.162849 -0.897017 2.281155 1.000000
23787145371 0.098074 -0.043578 2.204336 1.000000 0.102506 0.012607 2.254817 1.000000 0.117748 0.343173 2.262067 1.000000 0.130739 0.501547 2.250950 1.000000 -0.027254 0.224260 2.239529 1.000000 -0.055825 0.017801 2.172273 1.000000 0.022837 -0.126175 2.062418 1.000000 0.063286 -0.186228 2.022230 1.000000 0.250383 0.210689 2.230604 1.000000 0.257548 0.018522 2.172021 1.000000 0.148933 -0.121184 2.072149 1.000000 0.089625 -0.175029 2.034751 1.000000 0.031864 -0.102761 2.194361 1.000000 -0.014160 -0.512744 2.265663 1.000000 -0.044329 -0.847721 2.327652 1.000000 -0.081124 -0.921295 2.324133 1.000000 0.157925 -0.107210 2.192173 1.000000 0.165399 -0.509390 2.254854 1.000000 0.161936 -0.833169 2.299979 1.000000 0.162565 -0.897434 2.280126 1.000000
23787177993 0.098055 -0.041676 2.203690 1.000000 0.102427 0.014074 2.254339 1.000000 0.117372 0.343322 2.261672 1.000000 0.130678 0.501750 2.250628 1.000000 -0.027325 0.225222 2.240070 1.000000 -0.056361 0.018763 2.172953 1.000000 0.022456 -0.126547 2.062429 1.000000 0.062215 -0.185978 2.022447 1.000000 0.249771 0.212246 2.230766 1.000000 0.257504 0.018693 2.171985 1.000000 0.144685 -0.123068 2.070497 1.000000 0.090624 -0.173718 2.035661 1.000000 0.031875 -0.100649 2.193866 1.000000 -0.014977 -0.508858 2.264926 1.000000 -0.044444 -0.847827 2.327535 1.000000 -0.082375 -0.920971 2.323245 1.000000 0.158145 -0.105016 2.191237 1.000000 0.164523 -0.500116 2.250741 1.000000 0.162631 -0.831892 2.299894 1.000000 0.164777 -0.900378 2.281824 1.000000
23787209545 0.098309 -0.040989 2.203601 1.000000 0.102636 0.014666 2.254400 1.000000 0.117382 0.343443 2.261719 1.000000 0.130683 0.501860 2.250605 1.000000 -0.027422 0.225993 2.240549 1.000000 -0.056206 0.019688 2.173897 1.000000 0.023164 -0.128021 2.060907 1.000000 0.062193 -0.185911 2.022411 1.000000 0.250085 0.212709 2.231113 1.000000 0.257462 0.018630 2.172448 1.000000 0.144293 -0.123221 2.069785 1.000000 0.090516 -0.174021 2.035262 1.000000 0.032072 -0.100240 2.193709 1.000000 -0.014834 -0.511329 2.265896 1.000000 -0.046109 -0.857604 2.329162 1.000000 -0.082446 -0.921567 2.323011 1.000000 0.158454 -0.104377 2.191092 1.000000 0.165908 -0.513100 2.256459 1.000000 0.162083 -0.837558 2.299231 1.000000 0.164068 -0.900767 2.282125 1.000000
23787253247 0.098240 -0.039983 2.203543 1.000000 0.102624 0.015569 2.254464 1.000000 0.117343 0.343715 2.261766 1.000000 0.130632 0.501911 2.250437 1.000000 -0.027593 0.226699 2.241236 1.000000 -0.056248 0.019985 2.174403 1.000000 0.022685 -0.128246 2.061372 1.000000 0.062001 -0.185678 2.022718 1.000000 0.250186 0.213241 2.231369 1.000000 0.257335 0.019262 2.172458 1.000000 0.140707 -0.126178 2.068272 1.000000 0.090452 -0.174197 2.035257 1.000000 0.031939 -0.099216 2.193555 1.000000 -0.015502 -0.516775 2.267631 1.000000 -0.046278 -0.858638 2.329122 1.000000 -0.082474 -0.922131 2.322788 1.000000 0.158435 -0.103648 2.191001 1.000000 0.166155 -0.516137 2.257666 1.000000 0.161431 -0.840781 2.298862 1.000000 0.164263 -0.900394 2.280862 1.000000
23787286558 0.098206 -0.039496 2.203500 1.000000 0.102614 0.016008 2.254465 1.000000 0.117159 0.343827 2.261552 1.000000 0.130305 0.501832 2.250230 1.000000 -0.027980 0.227423 2.241853 1.000000 -0.056220 0.020142 2.175201 1.000000 0.022651 -0.128701 2.060875 1.000000 0.062116 -0.185677 2.022935 1.000000 0.250190 0.213351 2.231498 1.000000 0.257581 0.019571 2.172927 1.000000 0.139892 -0.126247 2.068087 1.000000 0.090626 -0.174451 2.034914 1.000000 0.031921 -0.098878 2.193585 1.000000 -0.015325 -0.515871 2.266948 1.000000 -0.047101 -0.860605 2.329112 1.000000 -0.082489 -0.922154 2.322716 1.000000 0.158441 -0.103277 2.190903 1.000000 0.166320 -0.517246 2.257894 1.000000 0.161165 -0.842051 2.299005 1.000000 0.164911 -0.900899 2.281141 1.000000
23787329335 0.097966 -0.038938 2.203359 1.000000 0.102417 0.016555 2.254409 1.000000 0.117284 0.344218 2.261511 1.000000 0.130260 0.501893 2.250325 1.000000 -0.027963 0.227628 2.241964 1.000000 -0.056191 0.020337 2.175492 1.000000 0.022690 -0.129468 2.060893 1.000000 0.062095 -0.185963 2.023479 1.000000 0.251042 0.214686 2.231932 1.000000 0.257306 0.020329 2.173457 1.000000 0.139503 -0.126269 2.067770 1.000000 0.091792 -0.174200 2.036135 1.000000 0.031617 -0.098448 2.193512 1.000000 -0.015225 -0.516777 2.267545 1.000000 -0.048107 -0.864335 2.329114 1.000000 -0.082659 -0.923090 2.323065 1.000000 0.158157 -0.102841 2.190629 1.000000 0.167706 -0.521569 2.260229 1.000000 0.159526 -0.849306 2.305444 1.000000 0.165836 -0.904209 2.277009 1.000000
23787362167 0.097830 -0.037764 2.203347 1.000000 0.102322 0.017486 2.254423 1.000000 0.117208 0.344285 2.261401 1.000000 0.130236 0.501972 2.250220 1.000000 -0.028088 0.227860 2.242213 1.000000 -0.056056 0.021616 2.177418 1.000000 0.022819 -0.129867 2.060685 1.000000 0.062054 -0.185954 2.023564 1.000000 0.251039 0.214756 2.231833 1.000000 0.257235 0.020803 2.173536 1.000000 0.138573 -0.126720 2.067610 1.000000 0.092210 -0.173675 2.036043 1.000000 0.031326 -0.097388 2.193439 1.000000 -0.016034 -0.501680 2.261689 1.000000 -0.037525 -0.837994 2.333528 1.000000 -0.077789 -0.911574 2.325122 1.000000 0.158197 -0.101722 2.190629 1.000000 0.163698 -0.511057 2.254835 1.000000 0.158940 -0.842668 2.303296 1.000000 0.165061 -0.899744 2.279070 1.000000
23787394830 0.097680 -0.037060 2.203162 1.000000 0.102201 0.018007 2.254271 1.000000 0.117207 0.344273 2.261226 1.000000 0.129848 0.502183 2.249689 1.000000 -0.028094 0.228057 2.242224 1.000000 -0.056170 0.021739 2.177446 1.000000 0.022105 -0.129959 2.062135 1.000000 0.061555 -0.187028 2.024657 1.000000 0.250879 0.214836 2.231887 1.000000 0.257056 0.021026 2.173432 1.000000 0.138994 -0.126118 2.068322 1.000000 0.092102 -0.173583 2.036624 1.000000 0.031100 -0.096573 2.193351 1.000000 -0.016480 -0.499733 2.261514 1.000000 -0.040927 -0.840352 2.330117 1.000000 -0.080226 -0.915512 2.325553 1.000000 0.158019 -0.100865 2.190352 1.000000 0.162512 -0.499886 2.251222 1.000000 0.160155 -0.824160 2.297411 1.000000 0.164963 -0.899662 2.279289 1.000000
23787436699 0.097646 -0.036805 2.203231 1.000000 0.102437 0.018237 2.254357 1.000000 0.117469 0.344361 2.261214 1.000000 0.129876 0.502204 2.249696 1.000000 -0.028950 0.229811 2.243841 1.000000 -0.056164 0.021795 2.177488 1.000000 0.024160 -0.133803 2.059242 1.000000 0.061583 -0.187095 2.024624 1.000000 0.250962 0.214968 2.231755 1.000000 0.257826 0.021766 2.174752 1.000000 0.137671 -0.127619 2.067400 1.000000 0.093269 -0.172805 2.037505 1.000000 0.031003 -0.096402 2.193438 1.000000 -0.017254 -0.546139 2.278630 1.000000 -0.047438 -0.858568 2.329446 1.000000 -0.081909 -0.919425 2.324737 1.000000 0.157975 -0.100789 2.190359 1.000000 0.164896 -0.534855 2.263119 1.000000 0.161569 -0.844612 2.300167 1.000000 0.162825 -0.904433 2.282406 1.000000
23787470267 0.097651 -0.036529 2.203291 1.000000 0.102454 0.018483 2.254430 1.000000 0.117468 0.344368 2.261178 1.000000 0.129704 0.502173 2.249559 1.000000 -0.028968 0.229949 2.243903 1.000000 -0.056222 0.021831 2.177514 1.000000 0.023625 -0.133359 2.060544 1.000000 0.061222 -0.187454 2.024433 1.000000 0.251044 0.215095 2.231724 1.000000 0.257379 0.021833 2.176021 1.000000 0.137933 -0.127073 2.067545 1.000000 0.093327 -0.172385 2.037686 1.000000 0.030981 -0.096198 2.193456 1.000000 -0.018063 -0.532571 2.273374 1.000000 -0.047914 -0.860676 2.329749 1.000000 -0.081988 -0.920620 2.324144 1.000000 0.157993 -0.100592 2.190433 1.000000 0.164986 -0.529178 2.262415 1.000000 0.161673 -0.845778 2.299773 1.000000 0.163333 -0.904471 2.279739 1.000000
23787503347 0.097312 -0.035968 2.203218 1.000000 0.102124 0.019011 2.254422 1.000000 0.117151 0.344663 2.261320 1.000000 0.129645 0.502201 2.249486 1.000000 -0.029419 0.230544 2.244060 1.000000 -0.056377 0.021872 2.177442 1.000000 0.023759 -0.133724 2.060756 1.000000 0.060977 -0.187585 2.024376 1.000000 0.251038 0.215419 2.231691 1.000000 0.257024 0.022315 2.176589 1.000000 0.137498 -0.127060 2.067866 1.000000 0.091156 -0.174415 2.038117 1.000000 0.030514 -0.095662 2.193382 1.000000 -0.017047 -0.523214 2.271381 1.000000 -0.047856 -0.860591 2.330261 1.000000 -0.082227 -0.920843 2.324200 1.000000 0.157807 -0.100275 2.190260 1.000000 0.164416 -0.525360 2.261457 1.000000 0.161671 -0.845795 2.299667 1.000000 0.159375 -0.878157 2.234747 1.000000
23787546248 0.097226 -0.035734 2.203278 1.000000 0.102055 0.019273 2.254470 1.000000 0.116932 0.344826 2.261117 1.000000 0.129610 0.502232 2.249468 1.000000 -0.029737 0.231388 2.244510 1.000000 -0.056411 0.021951 2.177478 1.000000 0.023800 -0.133762 2.061487 1.000000 0.061070 -0.187336 2.024672 1.000000 0.251062 0.215513 2.231776 1.000000 0.256937 0.022353 2.176474 1.000000 0.137327 -0.127271 2.068102 1.000000 0.091463 -0.174211 2.038438 1.000000 0.030414 -0.095520 2.193495 1.000000 -0.016840 -0.523263 2.271451 1.000000 -0.048000 -0.861671 2.330648 1.000000 -0.082397 -0.921633 2.324565 1.000000 0.157769 -0.100123 2.190289 1.000000 0.164582 -0.525074 2.261563 1.000000 0.161980 -0.846445 2.299415 1.000000 0.164565 -0.904335 2.279336 1.000000
23787578874 0.097189 -0.035495 2.203358 1.000000 0.101724 0.019509 2.254588 1.000000 0.116589 0.344949 2.261278 1.000000 0.129599 0.502296 2.249532 1.000000 -0.029738 0.231479 2.244456 1.000000 -0.056644 0.022371 2.178107 1.000000 0.024504 -0.134076 2.061937 1.000000 0.061356 -0.186551 2.025864 1.000000 0.252319 0.216915 2.233537 1.000000 0.256685 0.022614 2.176662 1.000000 0.137369 -0.127122 2.068281 1.000000 0.090986 -0.174983 2.038032 1.000000 0.030389 -0.095444 2.193466 1.000000 -0.016305 -0.525215 2.272118 1.000000 -0.048654 -0.863575 2.330307 1.000000 -0.082709 -0.922524 2.324064 1.000000 0.157793 -0.099979 2.190412 1.000000 0.164527 -0.524973 2.261402 1.000000 0.161815 -0.847137 2.299685 1.000000 0.160687 -0.905628 2.282451 1.000000
23787611522 0.097056 -0.035416 2.203393 1.000000 0.101537 0.019640 2.254606 1.000000 0.116392 0.345020 2.260881 1.000000 0.129105 0.502044 2.249142 1.000000 -0.029815 0.231462 2.244407 1.000000 -0.056693 0.022286 2.178124 1.000000 0.024138 -0.133874 2.062232 1.000000 0.060239 -0.185941 2.025368 1.000000 0.252232 0.217213 2.233944 1.000000 0.256616 0.023126 2.177113 1.000000 0.137183 -0.127189 2.067995 1.000000 0.090892 -0.175196 2.037839 1.000000 0.030242 -0.095405 2.193524 1.000000 -0.015911 -0.525470 2.272174 1.000000 -0.049481 -0.864692 2.330743 1.000000 -0.082702 -0.922980 2.324158 1.000000 0.157640 -0.099911 2.190512 1.000000 0.164711 -0.523840 2.260695 1.000000 0.161876 -0.847162 2.299588 1.000000 0.159631 -0.905539 2.283236 1.000000
