7089455733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7089493939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7089522250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7089561056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7089591061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7089620617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7089661706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7089691203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7089720752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7089762456 0.130740 -0.006742 2.881819 1.000000 0.128488 0.065660 2.895422 1.000000 0.124023 0.431152 2.884851 1.000000 0.121887 0.628906 2.814098 1.000000 -0.045532 0.320313 2.888757 1.000000 -0.092041 0.060669 2.873583 1.000000 -0.082397 -0.174438 2.821815 1.000000 -0.077759 -0.246216 2.804237 1.000000 0.301758 0.328857 2.914148 1.000000 0.364546 0.058476 2.922050 1.000000 0.359375 -0.186279 2.853065 1.000000 0.358444 -0.258860 2.823288 1.000000 0.053802 -0.087067 2.872165 1.000000 0.008209 -0.620117 2.923913 1.000000 0.007122 -1.006836 3.022020 1.000000 -0.036530 -1.056641 2.949755 1.000000 0.210083 -0.083221 2.885837 1.000000 0.256104 -0.615723 2.937585 1.000000 0.271240 -0.994629 3.022020 1.000000 0.321777 -1.068359 2.992723 1.000000
7089795777 0.130802 -0.006493 2.885122 1.000000 0.128547 0.065808 2.898450 1.000000 0.124017 0.431081 2.887417 1.000000 0.122370 0.628906 2.818360 1.000000 -0.045347 0.320555 2.891807 1.000000 -0.091849 0.060077 2.875676 1.000000 -0.081950 -0.174950 2.821512 1.000000 -0.078685 -0.244469 2.804027 1.000000 0.301736 0.328814 2.916722 1.000000 0.364264 0.055785 2.924011 1.000000 0.358613 -0.186938 2.854125 1.000000 0.358622 -0.261601 2.824308 1.000000 0.053964 -0.086577 2.875573 1.000000 0.009166 -0.615298 2.925331 1.000000 0.005060 -0.998223 3.013488 1.000000 -0.017355 -1.062005 2.971361 1.000000 0.210118 -0.082991 2.889184 1.000000 0.256716 -0.616773 2.941297 1.000000 0.269463 -1.004645 3.043007 1.000000 0.311221 -1.063667 2.985983 1.000000
7089830019 0.130810 -0.006474 2.886462 1.000000 0.128560 0.065833 2.899660 1.000000 0.124097 0.431150 2.888400 1.000000 0.122772 0.628601 2.819892 1.000000 -0.045347 0.320549 2.892886 1.000000 -0.091896 0.059702 2.876098 1.000000 -0.081759 -0.174979 2.821091 1.000000 -0.078692 -0.245320 2.804101 1.000000 0.301710 0.328789 2.917808 1.000000 0.363597 0.056855 2.925728 1.000000 0.359218 -0.187294 2.853186 1.000000 0.358388 -0.262297 2.824803 1.000000 0.053981 -0.086504 2.877160 1.000000 0.008823 -0.613855 2.926292 1.000000 0.005201 -0.998248 3.013859 1.000000 -0.018295 -1.053990 2.971441 1.000000 0.210115 -0.082975 2.890485 1.000000 0.256677 -0.616578 2.942313 1.000000 0.271177 -1.000958 3.035301 1.000000 0.314189 -1.065287 2.991535 1.000000
7089863195 0.130801 -0.006500 2.887196 1.000000 0.128542 0.065839 2.900218 1.000000 0.124102 0.431263 2.888383 1.000000 0.122908 0.628576 2.820804 1.000000 -0.045412 0.320549 2.893506 1.000000 -0.092079 0.059077 2.876449 1.000000 -0.081319 -0.175496 2.821142 1.000000 -0.078677 -0.245285 2.804416 1.000000 0.301864 0.328816 2.918791 1.000000 0.363428 0.057159 2.925823 1.000000 0.361055 -0.186225 2.850720 1.000000 0.358467 -0.261790 2.825314 1.000000 0.053923 -0.086597 2.877900 1.000000 0.009258 -0.616215 2.928150 1.000000 0.006388 -1.003767 3.013801 1.000000 -0.050271 -1.066378 2.953294 1.000000 0.210129 -0.083032 2.891243 1.000000 0.256945 -0.616504 2.943200 1.000000 0.272246 -0.998981 3.033380 1.000000 0.315363 -1.066250 2.992951 1.000000
7089896078 0.130808 -0.006523 2.887649 1.000000 0.128566 0.065818 2.900515 1.000000 0.124318 0.431105 2.888507 1.000000 0.123016 0.628484 2.821501 1.000000 -0.045565 0.320466 2.893736 1.000000 -0.092111 0.059208 2.876980 1.000000 -0.081132 -0.175437 2.821473 1.000000 -0.078748 -0.245478 2.804547 1.000000 0.301953 0.328808 2.919169 1.000000 0.363398 0.056861 2.925996 1.000000 0.359823 -0.187045 2.851249 1.000000 0.358503 -0.261867 2.825816 1.000000 0.053864 -0.086721 2.878344 1.000000 0.009386 -0.616944 2.929090 1.000000 0.007313 -1.005570 3.014255 1.000000 -0.050839 -1.066762 2.950419 1.000000 0.210164 -0.083099 2.891706 1.000000 0.256942 -0.616497 2.943559 1.000000 0.272390 -0.998985 3.033130 1.000000 0.314923 -1.066134 2.994079 1.000000
7089929980 0.130824 -0.006544 2.887923 1.000000 0.128617 0.065815 2.900643 1.000000 0.124496 0.431145 2.888525 1.000000 0.123009 0.628481 2.821716 1.000000 -0.045635 0.320419 2.893953 1.000000 -0.091843 0.058664 2.877275 1.000000 -0.081034 -0.175012 2.821785 1.000000 -0.078756 -0.245458 2.804691 1.000000 0.301691 0.328861 2.918983 1.000000 0.362976 0.057012 2.925581 1.000000 0.358911 -0.187544 2.852774 1.000000 0.357506 -0.261373 2.825255 1.000000 0.053884 -0.086767 2.878675 1.000000 0.009380 -0.616957 2.929308 1.000000 0.006695 -1.005901 3.011041 1.000000 -0.047218 -1.066535 2.951700 1.000000 0.210165 -0.083101 2.891977 1.000000 0.256870 -0.615868 2.943400 1.000000 0.272054 -0.997462 3.030805 1.000000 0.313519 -1.064940 2.992869 1.000000
7089963101 0.130807 -0.007016 2.888062 1.000000 0.128676 0.065368 2.900620 1.000000 0.124790 0.430644 2.888471 1.000000 0.123034 0.628301 2.821919 1.000000 -0.045603 0.320527 2.894488 1.000000 -0.092086 0.059084 2.877773 1.000000 -0.080886 -0.175111 2.821757 1.000000 -0.078643 -0.245441 2.804767 1.000000 0.301704 0.328901 2.919150 1.000000 0.362871 0.057223 2.926066 1.000000 0.360264 -0.187304 2.852249 1.000000 0.357517 -0.261450 2.825108 1.000000 0.053813 -0.087242 2.878817 1.000000 0.009395 -0.616965 2.929600 1.000000 0.006538 -1.006152 3.007604 1.000000 -0.045444 -1.065284 2.952066 1.000000 0.210092 -0.083575 2.892157 1.000000 0.256926 -0.615362 2.943051 1.000000 0.272272 -0.997323 3.029727 1.000000 0.313432 -1.065213 2.992461 1.000000
7089996053 0.130736 -0.007100 2.888236 1.000000 0.128641 0.065323 2.900691 1.000000 0.124741 0.430701 2.888689 1.000000 0.122880 0.628199 2.822060 1.000000 -0.045638 0.320501 2.894686 1.000000 -0.092127 0.059505 2.877762 1.000000 -0.080848 -0.174927 2.821494 1.000000 -0.078611 -0.245845 2.804598 1.000000 0.301809 0.328424 2.919118 1.000000 0.362739 0.057977 2.926334 1.000000 0.361205 -0.187586 2.851529 1.000000 0.357013 -0.262259 2.825552 1.000000 0.053704 -0.087308 2.879020 1.000000 0.009448 -0.617262 2.930068 1.000000 0.006652 -1.006652 3.008499 1.000000 -0.044401 -1.064495 2.952617 1.000000 0.210009 -0.083777 2.892262 1.000000 0.256857 -0.614708 2.942934 1.000000 0.272415 -0.997084 3.029764 1.000000 0.313275 -1.064989 2.992346 1.000000
7090029775 0.130719 -0.007121 2.888337 1.000000 0.128640 0.065324 2.900630 1.000000 0.124677 0.430785 2.888404 1.000000 0.123525 0.627931 2.822419 1.000000 -0.045576 0.320686 2.895063 1.000000 -0.092434 0.059439 2.877747 1.000000 -0.081314 -0.173196 2.823437 1.000000 -0.078637 -0.245812 2.804540 1.000000 0.302013 0.328282 2.919248 1.000000 0.362455 0.058276 2.926134 1.000000 0.361645 -0.187406 2.851089 1.000000 0.356973 -0.262244 2.825707 1.000000 0.053674 -0.087317 2.879133 1.000000 0.009482 -0.617348 2.930000 1.000000 0.007863 -1.009151 3.012576 1.000000 -0.043890 -1.064072 2.954829 1.000000 0.210001 -0.083876 2.892386 1.000000 0.256966 -0.614967 2.943038 1.000000 0.272101 -0.997188 3.029335 1.000000 0.312731 -1.064923 2.991892 1.000000
7090063010 0.130721 -0.007113 2.888445 1.000000 0.128663 0.065329 2.900633 1.000000 0.124842 0.430729 2.888601 1.000000 0.123683 0.628037 2.822560 1.000000 -0.045586 0.320700 2.895115 1.000000 -0.092266 0.058884 2.877696 1.000000 -0.081159 -0.173332 2.823502 1.000000 -0.078601 -0.245813 2.804479 1.000000 0.302065 0.328317 2.919251 1.000000 0.362271 0.058753 2.926572 1.000000 0.361904 -0.188251 2.850229 1.000000 0.358758 -0.265293 2.826866 1.000000 0.053652 -0.087286 2.879180 1.000000 0.009439 -0.617375 2.930050 1.000000 0.007264 -1.008853 3.010241 1.000000 -0.043498 -1.064200 2.954704 1.000000 0.210000 -0.083970 2.892676 1.000000 0.256953 -0.614505 2.942916 1.000000 0.272056 -0.996642 3.028891 1.000000 0.312684 -1.064900 2.992040 1.000000
7090095999 0.130715 -0.007116 2.888450 1.000000 0.128703 0.065362 2.900511 1.000000 0.125272 0.431068 2.888451 1.000000 0.123800 0.627868 2.822862 1.000000 -0.045613 0.320673 2.895171 1.000000 -0.092861 0.060080 2.877937 1.000000 -0.081256 -0.173066 2.823422 1.000000 -0.078648 -0.245622 2.804378 1.000000 0.302292 0.327949 2.919187 1.000000 0.361948 0.059306 2.926996 1.000000 0.363435 -0.187583 2.848305 1.000000 0.358287 -0.264398 2.827050 1.000000 0.053570 -0.087243 2.879156 1.000000 0.009434 -0.617339 2.929996 1.000000 0.006932 -1.006173 3.006588 1.000000 -0.040737 -1.062792 2.955328 1.000000 0.209975 -0.084117 2.892642 1.000000 0.256909 -0.614417 2.942906 1.000000 0.271911 -0.996099 3.028187 1.000000 0.312308 -1.064417 2.991265 1.000000
7090130029 0.130671 -0.007062 2.888472 1.000000 0.128699 0.065405 2.900426 1.000000 0.125286 0.431030 2.888429 1.000000 0.123831 0.627863 2.822933 1.000000 -0.045658 0.321527 2.895381 1.000000 -0.093094 0.059258 2.876813 1.000000 -0.080921 -0.173519 2.822297 1.000000 -0.078471 -0.245599 2.804409 1.000000 0.302401 0.328057 2.918987 1.000000 0.361774 0.059699 2.926917 1.000000 0.363641 -0.187677 2.848272 1.000000 0.358162 -0.264215 2.827002 1.000000 0.053491 -0.087151 2.879222 1.000000 0.009398 -0.617372 2.930111 1.000000 0.006997 -1.006236 3.006187 1.000000 -0.039826 -1.063144 2.957381 1.000000 0.209922 -0.084108 2.892627 1.000000 0.256849 -0.614441 2.942697 1.000000 0.272415 -0.996284 3.027620 1.000000 0.313328 -1.064426 2.994648 1.000000
7090163029 0.130694 -0.007110 2.888528 1.000000 0.128784 0.065394 2.900315 1.000000 0.125923 0.431234 2.887992 1.000000 0.123859 0.627908 2.822855 1.000000 -0.045579 0.321611 2.895629 1.000000 -0.093305 0.059777 2.876648 1.000000 -0.081145 -0.173123 2.821850 1.000000 -0.078638 -0.245046 2.803137 1.000000 0.302204 0.327789 2.918745 1.000000 0.361445 0.060867 2.926083 1.000000 0.363876 -0.187717 2.848376 1.000000 0.357025 -0.263506 2.827895 1.000000 0.053496 -0.087149 2.879287 1.000000 0.009135 -0.617592 2.930487 1.000000 0.008282 -1.008072 3.011353 1.000000 -0.039546 -1.061881 2.963511 1.000000 0.209899 -0.084176 2.892723 1.000000 0.256797 -0.614469 2.942761 1.000000 0.272362 -0.995618 3.027386 1.000000 0.314329 -1.064721 2.994317 1.000000
7090196930 0.130722 -0.007142 2.888611 1.000000 0.128910 0.065355 2.900278 1.000000 0.127364 0.431220 2.888169 1.000000 0.123842 0.627785 2.822807 1.000000 -0.045544 0.321578 2.895858 1.000000 -0.093119 0.059286 2.876729 1.000000 -0.081266 -0.173134 2.821248 1.000000 -0.078704 -0.244621 2.803116 1.000000 0.302793 0.327013 2.918973 1.000000 0.361282 0.061130 2.926107 1.000000 0.364389 -0.188079 2.848529 1.000000 0.357510 -0.263706 2.828143 1.000000 0.053465 -0.087188 2.879368 1.000000 0.009134 -0.618098 2.930670 1.000000 0.008185 -1.008053 3.011138 1.000000 -0.039412 -1.061790 2.963382 1.000000 0.209893 -0.084302 2.892811 1.000000 0.256966 -0.614675 2.942725 1.000000 0.272448 -0.995617 3.027117 1.000000 0.315320 -1.065277 2.994643 1.000000
7090230078 0.130750 -0.007123 2.888674 1.000000 0.129037 0.065395 2.900506 1.000000 0.128573 0.432479 2.890106 1.000000 0.124144 0.627358 2.822500 1.000000 -0.045469 0.321755 2.896094 1.000000 -0.092962 0.059476 2.876637 1.000000 -0.081247 -0.175358 2.820623 1.000000 -0.078777 -0.244738 2.803108 1.000000 0.303271 0.326954 2.919115 1.000000 0.360919 0.061211 2.925691 1.000000 0.364243 -0.187892 2.848616 1.000000 0.357833 -0.264063 2.828592 1.000000 0.053441 -0.087168 2.879419 1.000000 0.009085 -0.618138 2.930753 1.000000 0.008454 -1.008419 3.013400 1.000000 -0.037973 -1.061382 2.962622 1.000000 0.209930 -0.084340 2.892781 1.000000 0.256990 -0.614620 2.942718 1.000000 0.272506 -0.995448 3.026512 1.000000 0.316321 -1.066158 2.993919 1.000000
7090263032 0.130723 -0.007161 2.888723 1.000000 0.129040 0.065389 2.900618 1.000000 0.128889 0.432593 2.890034 1.000000 0.124023 0.626960 2.822477 1.000000 -0.045489 0.321582 2.896164 1.000000 -0.093112 0.058954 2.878124 1.000000 -0.081241 -0.175289 2.820266 1.000000 -0.078787 -0.244660 2.803108 1.000000 0.303323 0.326887 2.919111 1.000000 0.360518 0.061201 2.925738 1.000000 0.364729 -0.188358 2.848263 1.000000 0.357987 -0.264053 2.828440 1.000000 0.053270 -0.087176 2.879521 1.000000 0.009248 -0.617796 2.930708 1.000000 0.008822 -1.008690 3.013930 1.000000 -0.037444 -1.061066 2.962474 1.000000 0.209811 -0.084564 2.892770 1.000000 0.257160 -0.614759 2.942808 1.000000 0.269535 -1.006988 3.045488 1.000000 0.317980 -1.067402 2.994020 1.000000
7090296807 0.130732 -0.007234 2.888820 1.000000 0.129064 0.065356 2.900761 1.000000 0.128934 0.432653 2.890107 1.000000 0.124057 0.626774 2.822333 1.000000 -0.045520 0.321568 2.896221 1.000000 -0.092354 0.057485 2.877599 1.000000 -0.081427 -0.175264 2.820415 1.000000 -0.078854 -0.244677 2.803110 1.000000 0.303300 0.326881 2.919128 1.000000 0.360249 0.061254 2.925940 1.000000 0.365111 -0.188180 2.848618 1.000000 0.358139 -0.264101 2.828744 1.000000 0.053241 -0.087204 2.879648 1.000000 0.009163 -0.618178 2.930672 1.000000 0.008843 -1.008985 3.014330 1.000000 -0.037782 -1.060987 2.961406 1.000000 0.209800 -0.084731 2.892835 1.000000 0.256992 -0.614705 2.942288 1.000000 0.273395 -1.000879 3.035666 1.000000 0.318700 -1.068284 2.994091 1.000000
7090330052 0.130753 -0.007260 2.888852 1.000000 0.129114 0.065330 2.900883 1.000000 0.129231 0.432735 2.890372 1.000000 0.124046 0.626927 2.822461 1.000000 -0.045543 0.321502 2.896271 1.000000 -0.092270 0.057480 2.877601 1.000000 -0.081481 -0.175265 2.820424 1.000000 -0.078923 -0.244820 2.803403 1.000000 0.303245 0.326998 2.919212 1.000000 0.359841 0.061597 2.926173 1.000000 0.365133 -0.188198 2.848803 1.000000 0.357359 -0.263172 2.828339 1.000000 0.053239 -0.087205 2.879686 1.000000 0.008951 -0.617679 2.930103 1.000000 0.006382 -1.005902 3.005585 1.000000 -0.025716 -1.061105 2.963599 1.000000 0.209801 -0.084804 2.892792 1.000000 0.256789 -0.614222 2.941744 1.000000 0.272831 -0.999611 3.031561 1.000000 0.319510 -1.069188 2.996384 1.000000
7090362974 0.130745 -0.007305 2.888933 1.000000 0.129139 0.065295 2.901026 1.000000 0.129282 0.432696 2.890426 1.000000 0.124010 0.626781 2.822532 1.000000 -0.045460 0.321369 2.896708 1.000000 -0.092132 0.057479 2.877600 1.000000 -0.081378 -0.175720 2.820862 1.000000 -0.079243 -0.244836 2.803719 1.000000 0.303420 0.326815 2.919315 1.000000 0.359687 0.061728 2.926185 1.000000 0.365293 -0.188511 2.847774 1.000000 0.356676 -0.261567 2.830016 1.000000 0.053190 -0.087233 2.879759 1.000000 0.008930 -0.617701 2.930041 1.000000 0.007170 -1.008063 3.010113 1.000000 -0.028308 -1.061043 2.964756 1.000000 0.209766 -0.084949 2.892908 1.000000 0.256865 -0.614321 2.941774 1.000000 0.273226 -0.998747 3.029454 1.000000 0.322169 -1.070463 3.004471 1.000000
7090397300 0.130652 -0.007397 2.889053 1.000000 0.129085 0.065260 2.901260 1.000000 0.129376 0.433321 2.891019 1.000000 0.124365 0.626585 2.823032 1.000000 -0.045033 0.321456 2.896546 1.000000 -0.092112 0.057464 2.877671 1.000000 -0.081174 -0.175869 2.820976 1.000000 -0.079877 -0.243227 2.803909 1.000000 0.303447 0.326775 2.919304 1.000000 0.359287 0.061273 2.926664 1.000000 0.365336 -0.188174 2.848167 1.000000 0.356360 -0.261318 2.830457 1.000000 0.053094 -0.087225 2.879826 1.000000 0.008916 -0.618034 2.930227 1.000000 0.007134 -1.007913 3.009403 1.000000 -0.032030 -1.062062 2.962539 1.000000 0.209544 -0.085076 2.893028 1.000000 0.256739 -0.614493 2.941652 1.000000 0.273196 -0.998363 3.029068 1.000000 0.317396 -1.066706 3.000666 1.000000
7090429965 0.130575 -0.007479 2.889107 1.000000 0.129086 0.065234 2.901427 1.000000 0.129702 0.433525 2.891218 1.000000 0.124486 0.626450 2.823394 1.000000 -0.044972 0.321335 2.896939 1.000000 -0.092123 0.057508 2.877676 1.000000 -0.081041 -0.176046 2.821260 1.000000 -0.080163 -0.243167 2.804429 1.000000 0.303440 0.326728 2.919300 1.000000 0.359108 0.061122 2.926641 1.000000 0.364958 -0.189144 2.847814 1.000000 0.356514 -0.262157 2.829847 1.000000 0.052885 -0.087277 2.879981 1.000000 0.008834 -0.618081 2.930537 1.000000 0.006759 -1.008001 3.009091 1.000000 -0.032492 -1.061275 2.961283 1.000000 0.209313 -0.085218 2.892918 1.000000 0.256754 -0.614463 2.941603 1.000000 0.272628 -0.997949 3.026475 1.000000 0.313859 -1.064862 2.991946 1.000000
7090464101 0.130462 -0.007471 2.889131 1.000000 0.129048 0.065236 2.901535 1.000000 0.129720 0.433392 2.891104 1.000000 0.124496 0.626498 2.825132 1.000000 -0.045054 0.321253 2.897265 1.000000 -0.092198 0.057451 2.877948 1.000000 -0.081074 -0.176142 2.821226 1.000000 -0.080266 -0.243137 2.805198 1.000000 0.303517 0.326769 2.919280 1.000000 0.358542 0.061332 2.926076 1.000000 0.365010 -0.189076 2.847819 1.000000 0.356281 -0.261332 2.829890 1.000000 0.052578 -0.087247 2.880065 1.000000 0.008753 -0.618246 2.930834 1.000000 0.007402 -1.008979 3.010932 1.000000 -0.033436 -1.061478 2.960314 1.000000 0.209170 -0.085269 2.892909 1.000000 0.256719 -0.614532 2.941633 1.000000 0.272508 -0.998471 3.026611 1.000000 0.309046 -1.061658 2.980247 1.000000
7090497110 0.130400 -0.007680 2.889116 1.000000 0.129028 0.065063 2.901623 1.000000 0.129776 0.433207 2.891125 1.000000 0.124399 0.626587 2.825042 1.000000 -0.044865 0.321135 2.897401 1.000000 -0.092615 0.058384 2.878448 1.000000 -0.081131 -0.176135 2.821068 1.000000 -0.080349 -0.243161 2.805279 1.000000 0.303514 0.326630 2.919363 1.000000 0.357992 0.061218 2.925621 1.000000 0.364930 -0.189030 2.847718 1.000000 0.355853 -0.260373 2.829331 1.000000 0.052523 -0.087313 2.880036 1.000000 0.008742 -0.618818 2.931532 1.000000 0.007646 -1.009374 3.011274 1.000000 -0.034617 -1.061256 2.957758 1.000000 0.209021 -0.085537 2.892891 1.000000 0.256783 -0.614495 2.941574 1.000000 0.272466 -0.998342 3.026685 1.000000 0.309863 -1.062642 2.981992 1.000000
7090530165 0.130419 -0.007656 2.889205 1.000000 0.129098 0.065105 2.901783 1.000000 0.130020 0.433288 2.891132 1.000000 0.125309 0.624799 2.825233 1.000000 -0.044954 0.320993 2.897682 1.000000 -0.092637 0.058281 2.878632 1.000000 -0.081192 -0.176406 2.822116 1.000000 -0.080979 -0.240733 2.806543 1.000000 0.303666 0.326660 2.919320 1.000000 0.357782 0.061030 2.925833 1.000000 0.364871 -0.188851 2.848068 1.000000 0.355789 -0.259959 2.829017 1.000000 0.052446 -0.087237 2.880207 1.000000 0.008700 -0.613077 2.930368 1.000000 0.007631 -1.007761 3.012180 1.000000 -0.035846 -1.060473 2.968468 1.000000 0.209049 -0.085590 2.892965 1.000000 0.256641 -0.614510 2.941486 1.000000 0.272535 -0.998217 3.026487 1.000000 0.309821 -1.063042 2.982950 1.000000
7090563802 0.130403 -0.007668 2.889230 1.000000 0.129113 0.065121 2.901817 1.000000 0.129869 0.433569 2.890735 1.000000 0.125378 0.625324 2.825328 1.000000 -0.045006 0.321181 2.898237 1.000000 -0.092581 0.057750 2.878705 1.000000 -0.081313 -0.175961 2.822340 1.000000 -0.081080 -0.241001 2.806721 1.000000 0.303622 0.326567 2.919290 1.000000 0.357770 0.061018 2.925849 1.000000 0.364983 -0.188701 2.848052 1.000000 0.355246 -0.259725 2.828931 1.000000 0.052403 -0.087212 2.880276 1.000000 0.008243 -0.613698 2.930870 1.000000 0.007540 -1.007849 3.011842 1.000000 -0.052063 -1.083984 3.031583 1.000000 0.209025 -0.085637 2.892993 1.000000 0.256406 -0.614022 2.941078 1.000000 0.272701 -0.998100 3.026021 1.000000 0.309436 -1.062125 2.983210 1.000000
