24764855706 -0.064786 0.157976 2.893871 1.000000 -0.069268 0.215546 2.953138 1.000000 -0.053378 0.577563 2.970367 1.000000 -0.037130 0.773655 2.950528 1.000000 -0.212303 0.453882 2.919917 1.000000 -0.253476 0.223012 2.866319 1.000000 -0.132012 0.005339 2.727921 1.000000 -0.074435 -0.078067 2.686948 1.000000 0.111845 0.441988 2.959183 1.000000 0.112552 0.213868 2.906232 1.000000 0.060252 0.052267 2.775840 1.000000 0.009323 -0.011368 2.733510 1.000000 -0.140204 0.088164 2.866694 1.000000 -0.222442 -0.430651 2.888337 1.000000 -0.238698 -0.859154 2.981086 1.000000 -0.272424 -0.961759 2.935386 1.000000 0.006286 0.082712 2.890913 1.000000 0.052218 -0.446401 2.900241 1.000000 0.078364 -0.854525 2.977378 1.000000 0.118706 -0.964180 2.951136 1.000000
24764888929 -0.064665 0.153911 2.893642 1.000000 -0.068935 0.213649 2.952899 1.000000 -0.051717 0.577385 2.969134 1.000000 -0.036940 0.773690 2.949330 1.000000 -0.212311 0.454167 2.919563 1.000000 -0.252912 0.222536 2.866594 1.000000 -0.130885 0.006870 2.727376 1.000000 -0.074235 -0.074121 2.687588 1.000000 0.111986 0.442100 2.958961 1.000000 0.111602 0.211406 2.904764 1.000000 0.058841 0.051119 2.774023 1.000000 0.036896 0.027374 2.761714 1.000000 -0.141305 0.084744 2.866984 1.000000 -0.223589 -0.429911 2.893666 1.000000 -0.238731 -0.859096 2.981220 1.000000 -0.273523 -0.962385 2.939467 1.000000 0.007202 0.077210 2.890531 1.000000 0.051769 -0.445788 2.902281 1.000000 0.078409 -0.855506 2.976891 1.000000 0.120958 -0.967977 2.964975 1.000000
24764922224 -0.064298 0.152808 2.893833 1.000000 -0.068774 0.212870 2.952986 1.000000 -0.051485 0.576683 2.968590 1.000000 -0.036678 0.773722 2.948009 1.000000 -0.212364 0.454844 2.919351 1.000000 -0.250215 0.218670 2.866083 1.000000 -0.129145 0.007169 2.720664 1.000000 -0.076894 -0.062359 2.681330 1.000000 0.112174 0.445458 2.960359 1.000000 0.113129 0.217979 2.906717 1.000000 0.059722 0.056516 2.778930 1.000000 0.007999 -0.001106 2.730072 1.000000 -0.141287 0.083952 2.867175 1.000000 -0.225534 -0.428603 2.899396 1.000000 -0.238693 -0.860511 2.982048 1.000000 -0.272184 -0.961762 2.936349 1.000000 0.008181 0.075700 2.890944 1.000000 0.049862 -0.442041 2.904545 1.000000 0.078345 -0.855625 2.977040 1.000000 0.092593 -0.905315 2.871470 1.000000
24764955602 -0.064279 0.152217 2.894002 1.000000 -0.068773 0.212588 2.952994 1.000000 -0.051505 0.576562 2.968033 1.000000 -0.036348 0.773630 2.946124 1.000000 -0.212251 0.455133 2.919145 1.000000 -0.250718 0.221906 2.868536 1.000000 -0.130015 0.012639 2.716129 1.000000 -0.078288 -0.058045 2.678786 1.000000 0.112460 0.445285 2.960155 1.000000 0.089111 0.175171 2.876884 1.000000 0.046422 0.014959 2.741054 1.000000 -0.004923 -0.043217 2.691291 1.000000 -0.141570 0.083547 2.867619 1.000000 -0.223878 -0.430582 2.905136 1.000000 -0.238695 -0.860547 2.981911 1.000000 -0.270973 -0.960581 2.933581 1.000000 0.008619 0.074613 2.891283 1.000000 0.050230 -0.442372 2.909029 1.000000 0.078562 -0.855138 2.979507 1.000000 0.092836 -0.904871 2.873876 1.000000
24764988956 -0.064325 0.151951 2.894149 1.000000 -0.068786 0.212692 2.952906 1.000000 -0.051458 0.576958 2.966634 1.000000 -0.035742 0.773301 2.941828 1.000000 -0.212032 0.455573 2.918751 1.000000 -0.250956 0.223274 2.869620 1.000000 -0.132135 0.016374 2.714496 1.000000 -0.076546 -0.048869 2.671419 1.000000 0.112595 0.445098 2.959614 1.000000 0.111023 0.225220 2.909940 1.000000 0.057070 0.069645 2.774101 1.000000 0.036675 0.031970 2.722603 1.000000 -0.141881 0.083457 2.868295 1.000000 -0.225234 -0.428423 2.910789 1.000000 -0.238718 -0.860019 2.981364 1.000000 -0.270741 -0.960717 2.932167 1.000000 0.008760 0.074151 2.891667 1.000000 0.050230 -0.442067 2.911953 1.000000 0.078659 -0.855516 2.979439 1.000000 0.120475 -0.967418 2.960186 1.000000
24765022458 -0.064396 0.151487 2.894878 1.000000 -0.068698 0.212628 2.953359 1.000000 -0.050480 0.577350 2.966167 1.000000 -0.035776 0.773228 2.940897 1.000000 -0.211843 0.455998 2.918692 1.000000 -0.251229 0.224180 2.870364 1.000000 -0.132640 0.018564 2.715281 1.000000 -0.077992 -0.048298 2.663699 1.000000 0.112780 0.444959 2.959412 1.000000 0.110816 0.225476 2.908605 1.000000 0.050504 0.075087 2.770606 1.000000 0.002359 0.018492 2.717551 1.000000 -0.142201 0.083050 2.869538 1.000000 -0.223805 -0.429359 2.916299 1.000000 -0.238914 -0.860511 2.981176 1.000000 -0.270431 -0.961398 2.928904 1.000000 0.008547 0.073615 2.892481 1.000000 0.050781 -0.443247 2.916650 1.000000 0.078934 -0.854612 2.982635 1.000000 0.120332 -0.966698 2.959672 1.000000
24765055677 -0.064353 0.151510 2.895000 1.000000 -0.068632 0.212674 2.953381 1.000000 -0.050355 0.577099 2.965826 1.000000 -0.035702 0.773278 2.940364 1.000000 -0.211848 0.456243 2.918550 1.000000 -0.250823 0.224468 2.871695 1.000000 -0.133372 0.020621 2.714474 1.000000 -0.078126 -0.046142 2.661759 1.000000 0.112819 0.444928 2.959190 1.000000 0.109798 0.219643 2.903638 1.000000 0.045662 0.069059 2.768684 1.000000 -0.002536 0.012545 2.714791 1.000000 -0.142306 0.083123 2.869804 1.000000 -0.222554 -0.432249 2.923617 1.000000 -0.239854 -0.862366 2.982619 1.000000 -0.270441 -0.961415 2.928748 1.000000 0.008701 0.073651 2.892595 1.000000 0.049924 -0.444957 2.920939 1.000000 0.078980 -0.854778 2.982495 1.000000 0.093224 -0.904678 2.876651 1.000000
24765089101 -0.064297 0.151570 2.895273 1.000000 -0.068573 0.212865 2.953534 1.000000 -0.050566 0.577483 2.965498 1.000000 -0.035588 0.773020 2.939548 1.000000 -0.211669 0.456421 2.918438 1.000000 -0.250789 0.224619 2.872099 1.000000 -0.133850 0.021431 2.714724 1.000000 -0.078237 -0.046040 2.661571 1.000000 0.113054 0.444837 2.958787 1.000000 0.109739 0.219708 2.903558 1.000000 0.046218 0.070611 2.767237 1.000000 -0.057229 -0.032593 2.666588 1.000000 -0.142227 0.083180 2.870558 1.000000 -0.224016 -0.430179 2.927490 1.000000 -0.240159 -0.863840 2.983529 1.000000 -0.273937 -0.962549 2.932713 1.000000 0.008855 0.073816 2.892763 1.000000 0.049907 -0.445027 2.922737 1.000000 0.079012 -0.855091 2.985903 1.000000 0.093166 -0.904991 2.880076 1.000000
24765122463 -0.064230 0.151714 2.895817 1.000000 -0.068331 0.213085 2.953907 1.000000 -0.049450 0.577284 2.965109 1.000000 -0.035808 0.773243 2.939637 1.000000 -0.211635 0.456605 2.918474 1.000000 -0.249038 0.219782 2.870233 1.000000 -0.135191 0.015122 2.713127 1.000000 -0.084244 -0.043872 2.663587 1.000000 0.113049 0.444681 2.958454 1.000000 0.110252 0.216163 2.901905 1.000000 0.042956 0.067450 2.767467 1.000000 -0.060297 -0.036979 2.668134 1.000000 -0.142404 0.083475 2.871910 1.000000 -0.224891 -0.429403 2.929261 1.000000 -0.240679 -0.864108 2.983706 1.000000 -0.272734 -0.961989 2.931633 1.000000 0.008845 0.074035 2.893017 1.000000 0.050308 -0.446803 2.926744 1.000000 0.078937 -0.855135 2.986496 1.000000 0.115213 -0.960890 2.955964 1.000000
24765155763 -0.064548 0.152039 2.896447 1.000000 -0.068360 0.213555 2.954305 1.000000 -0.049522 0.577748 2.964599 1.000000 -0.036105 0.773206 2.938679 1.000000 -0.211664 0.456701 2.918343 1.000000 -0.248921 0.218216 2.870932 1.000000 -0.137025 0.013139 2.713017 1.000000 -0.085515 -0.048149 2.668532 1.000000 0.112643 0.445711 2.957155 1.000000 0.110232 0.216147 2.901815 1.000000 0.041795 0.064848 2.771505 1.000000 -0.062670 -0.038598 2.665759 1.000000 -0.142869 0.083821 2.873007 1.000000 -0.224797 -0.429586 2.930147 1.000000 -0.240666 -0.864120 2.983621 1.000000 -0.272076 -0.961415 2.929946 1.000000 0.008482 0.074672 2.893769 1.000000 0.050489 -0.447330 2.927884 1.000000 0.079087 -0.855784 2.986803 1.000000 0.115999 -0.960906 2.949987 1.000000
24765189075 -0.064598 0.152218 2.896902 1.000000 -0.068411 0.213785 2.954546 1.000000 -0.049645 0.577740 2.964282 1.000000 -0.036375 0.773185 2.938333 1.000000 -0.211639 0.456697 2.918241 1.000000 -0.248915 0.214103 2.870157 1.000000 -0.137949 0.008872 2.711747 1.000000 -0.088177 -0.052430 2.673112 1.000000 0.112636 0.445712 2.957053 1.000000 0.110153 0.216056 2.901627 1.000000 0.040994 0.063402 2.773540 1.000000 -0.010201 0.001014 2.727824 1.000000 -0.142855 0.083924 2.873717 1.000000 -0.223990 -0.431061 2.933255 1.000000 -0.240789 -0.863979 2.983561 1.000000 -0.270985 -0.961149 2.928640 1.000000 0.008431 0.075132 2.894297 1.000000 0.050551 -0.448700 2.930209 1.000000 0.079061 -0.857109 2.989266 1.000000 0.116013 -0.961390 2.961414 1.000000
24765222467 -0.064798 0.152785 2.897435 1.000000 -0.068204 0.214318 2.954889 1.000000 -0.049210 0.577830 2.963900 1.000000 -0.036595 0.773071 2.937806 1.000000 -0.212154 0.456883 2.919555 1.000000 -0.249043 0.212721 2.870827 1.000000 -0.135946 0.007338 2.714151 1.000000 -0.094170 -0.054895 2.681080 1.000000 0.112714 0.445587 2.956696 1.000000 0.109797 0.214941 2.900928 1.000000 0.041881 0.060068 2.775006 1.000000 -0.009665 -0.002458 2.729439 1.000000 -0.143396 0.084459 2.874917 1.000000 -0.223927 -0.430992 2.934682 1.000000 -0.241258 -0.864634 2.984061 1.000000 -0.270767 -0.961185 2.929374 1.000000 0.008228 0.075633 2.894468 1.000000 0.050505 -0.448743 2.931349 1.000000 0.078916 -0.856841 2.989630 1.000000 0.121258 -0.965423 2.972780 1.000000
24765255748 -0.065357 0.153133 2.898636 1.000000 -0.068344 0.214828 2.955837 1.000000 -0.049194 0.577983 2.963779 1.000000 -0.036607 0.773143 2.937638 1.000000 -0.212176 0.456935 2.919630 1.000000 -0.249578 0.212826 2.871166 1.000000 -0.138012 0.003532 2.717383 1.000000 -0.099661 -0.055862 2.685404 1.000000 0.112554 0.444975 2.954895 1.000000 0.096367 0.188191 2.888828 1.000000 0.011041 0.034011 2.773185 1.000000 -0.080739 -0.074492 2.681870 1.000000 -0.144248 0.084709 2.877415 1.000000 -0.223955 -0.430753 2.934876 1.000000 -0.241295 -0.863562 2.985376 1.000000 -0.275398 -0.964165 2.937940 1.000000 0.007647 0.076222 2.895159 1.000000 0.050532 -0.448265 2.931829 1.000000 0.078889 -0.856999 2.989687 1.000000 0.120291 -0.964774 2.971474 1.000000
24765289160 -0.065784 0.153154 2.899978 1.000000 -0.068405 0.215115 2.956824 1.000000 -0.048953 0.578272 2.963609 1.000000 -0.036734 0.773285 2.937899 1.000000 -0.212449 0.457428 2.920674 1.000000 -0.251284 0.214024 2.875932 1.000000 -0.142211 0.002750 2.722227 1.000000 -0.103942 -0.057945 2.688521 1.000000 0.112647 0.444827 2.954689 1.000000 0.100298 0.197744 2.895089 1.000000 0.032809 0.039000 2.772619 1.000000 -0.018118 -0.023711 2.725432 1.000000 -0.144252 0.084549 2.879013 1.000000 -0.223575 -0.429641 2.936228 1.000000 -0.241169 -0.864348 2.984524 1.000000 -0.273879 -0.962631 2.933088 1.000000 0.006268 0.076191 2.896901 1.000000 0.050544 -0.448413 2.932637 1.000000 0.078858 -0.857026 2.989714 1.000000 0.113543 -0.960915 2.957223 1.000000
24765322458 -0.066076 0.153651 2.900580 1.000000 -0.068419 0.215583 2.957258 1.000000 -0.048857 0.578291 2.963402 1.000000 -0.037400 0.773139 2.937132 1.000000 -0.212515 0.457639 2.921244 1.000000 -0.252166 0.214017 2.878037 1.000000 -0.143027 0.003071 2.723233 1.000000 -0.105089 -0.058782 2.689229 1.000000 0.112744 0.444751 2.954088 1.000000 0.102085 0.200897 2.897533 1.000000 -0.016439 0.021688 2.757076 1.000000 -0.061133 -0.045418 2.706597 1.000000 -0.144621 0.084857 2.879437 1.000000 -0.224898 -0.428573 2.936851 1.000000 -0.241458 -0.865029 2.984856 1.000000 -0.273009 -0.962514 2.932033 1.000000 0.005970 0.076802 2.897674 1.000000 0.050502 -0.448528 2.932806 1.000000 0.078641 -0.857254 2.990350 1.000000 0.114177 -0.965029 2.964965 1.000000
24765355843 -0.066420 0.154243 2.901254 1.000000 -0.068113 0.216118 2.957778 1.000000 -0.048564 0.578318 2.963152 1.000000 -0.037392 0.773227 2.937047 1.000000 -0.212834 0.458242 2.924468 1.000000 -0.253275 0.214371 2.879528 1.000000 -0.145246 0.002085 2.725322 1.000000 -0.104828 -0.060245 2.689110 1.000000 0.112829 0.444698 2.953984 1.000000 0.101907 0.201791 2.897494 1.000000 0.022241 0.046987 2.776742 1.000000 -0.078306 -0.059435 2.683187 1.000000 -0.145305 0.085407 2.880490 1.000000 -0.225947 -0.428189 2.937593 1.000000 -0.241491 -0.865105 2.984750 1.000000 -0.275401 -0.964568 2.940699 1.000000 0.005682 0.077302 2.898072 1.000000 0.050254 -0.448166 2.933053 1.000000 0.078514 -0.857197 2.990512 1.000000 0.114926 -0.965132 2.965300 1.000000
24765389106 -0.067128 0.154886 2.902002 1.000000 -0.068703 0.216796 2.958435 1.000000 -0.049887 0.578367 2.962755 1.000000 -0.038119 0.772933 2.935165 1.000000 -0.212943 0.458760 2.925603 1.000000 -0.253792 0.214262 2.880395 1.000000 -0.145648 0.002397 2.725126 1.000000 -0.104882 -0.060421 2.688910 1.000000 0.112749 0.444546 2.953473 1.000000 0.102534 0.202303 2.897999 1.000000 0.038378 0.041828 2.774841 1.000000 -0.076988 -0.051156 2.690325 1.000000 -0.145913 0.085961 2.881445 1.000000 -0.226681 -0.428195 2.938447 1.000000 -0.241331 -0.865474 2.984586 1.000000 -0.276510 -0.965240 2.941683 1.000000 0.005193 0.078024 2.898633 1.000000 0.048908 -0.447592 2.932781 1.000000 0.078577 -0.857550 2.990160 1.000000 0.115566 -0.965098 2.965556 1.000000
