806015516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806063095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806082241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806129727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806150037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806196403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806216093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806263138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806282784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
806329849 -0.303635 0.184868 2.980272 1.000000 -0.304370 0.253477 2.983804 1.000000 -0.308838 0.597168 2.975350 1.000000 -0.312500 0.750977 2.914163 1.000000 -0.459473 0.489746 2.996835 1.000000 -0.506037 0.251402 3.014293 1.000000 -0.513672 0.024612 2.962320 1.000000 -0.506985 -0.030129 2.956688 1.000000 -0.163818 0.485840 2.990975 1.000000 -0.137451 0.248779 2.985687 1.000000 -0.135376 0.016113 2.936929 1.000000 -0.136963 -0.028229 2.934976 1.000000 -0.369318 0.119226 2.980164 1.000000 -0.409912 -0.363770 3.074960 1.000000 -0.434570 -0.747070 3.147797 1.000000 -0.436326 -0.788065 3.074167 1.000000 -0.236273 0.117468 2.978210 1.000000 -0.178223 -0.379150 3.086679 1.000000 -0.129639 -0.762207 3.175140 1.000000 -0.131394 -0.803201 3.101511 1.000000
806362586 -0.303589 0.184443 2.984438 1.000000 -0.304328 0.253194 2.987594 1.000000 -0.308749 0.597168 2.978529 1.000000 -0.312651 0.750890 2.919415 1.000000 -0.459038 0.489281 2.999619 1.000000 -0.506621 0.247637 3.016957 1.000000 -0.513672 0.031646 2.963626 1.000000 -0.504898 -0.030674 2.957373 1.000000 -0.163984 0.485714 2.994255 1.000000 -0.137112 0.248101 2.987906 1.000000 -0.133793 0.023634 2.939003 1.000000 -0.136766 -0.027870 2.936098 1.000000 -0.369198 0.118970 2.984109 1.000000 -0.409319 -0.362127 3.078240 1.000000 -0.433801 -0.745984 3.150855 1.000000 -0.435589 -0.790941 3.070151 1.000000 -0.236417 0.117124 2.982920 1.000000 -0.178422 -0.376472 3.089503 1.000000 -0.130157 -0.761804 3.176883 1.000000 -0.133983 -0.838521 3.160508 1.000000
806383765 -0.303258 0.184625 2.985764 1.000000 -0.304038 0.253392 2.988827 1.000000 -0.308222 0.597507 2.979666 1.000000 -0.312587 0.750864 2.920817 1.000000 -0.457658 0.488363 2.998354 1.000000 -0.506154 0.247458 3.017498 1.000000 -0.511967 0.019677 2.961063 1.000000 -0.502958 -0.044421 2.956748 1.000000 -0.163229 0.485658 2.996053 1.000000 -0.136495 0.245470 2.989320 1.000000 -0.134007 0.022826 2.938994 1.000000 -0.136825 -0.027850 2.936463 1.000000 -0.368925 0.119062 2.985192 1.000000 -0.409228 -0.362122 3.079457 1.000000 -0.435015 -0.747212 3.151933 1.000000 -0.435972 -0.794047 3.067845 1.000000 -0.235994 0.117535 2.984687 1.000000 -0.178628 -0.377015 3.091341 1.000000 -0.128661 -0.764289 3.178988 1.000000 -0.127602 -0.838283 3.144089 1.000000
806429861 -0.303231 0.184595 2.986538 1.000000 -0.304013 0.253364 2.989500 1.000000 -0.308192 0.597484 2.980230 1.000000 -0.312280 0.750653 2.921552 1.000000 -0.457690 0.488424 2.999352 1.000000 -0.506497 0.248254 3.018775 1.000000 -0.512848 0.027450 2.963247 1.000000 -0.503506 -0.037383 2.956862 1.000000 -0.163059 0.485574 2.997143 1.000000 -0.136412 0.244883 2.989752 1.000000 -0.134475 0.020943 2.938750 1.000000 -0.137129 -0.027599 2.937048 1.000000 -0.368920 0.119045 2.985873 1.000000 -0.408916 -0.362265 3.081195 1.000000 -0.433837 -0.748891 3.162001 1.000000 -0.434782 -0.796577 3.076399 1.000000 -0.235926 0.117422 2.985778 1.000000 -0.179147 -0.377837 3.092415 1.000000 -0.128204 -0.769131 3.178912 1.000000 -0.123099 -0.843335 3.141421 1.000000
806462640 -0.302930 0.184297 2.987346 1.000000 -0.303762 0.253131 2.990113 1.000000 -0.308082 0.597445 2.980570 1.000000 -0.311929 0.750387 2.921830 1.000000 -0.457599 0.488428 2.999711 1.000000 -0.507820 0.247779 3.020344 1.000000 -0.512560 0.028425 2.964599 1.000000 -0.503519 -0.036693 2.956950 1.000000 -0.163221 0.485405 2.997936 1.000000 -0.136710 0.246175 2.991775 1.000000 -0.134490 0.020620 2.938728 1.000000 -0.137179 -0.028202 2.937168 1.000000 -0.368517 0.118877 2.986593 1.000000 -0.408925 -0.369919 3.090222 1.000000 -0.433976 -0.750318 3.158425 1.000000 -0.434799 -0.798562 3.071877 1.000000 -0.235719 0.117182 2.986763 1.000000 -0.178982 -0.378022 3.093723 1.000000 -0.127828 -0.768579 3.179804 1.000000 -0.123752 -0.841587 3.138004 1.000000
806483769 -0.302818 0.184357 2.987793 1.000000 -0.303678 0.253134 2.990198 1.000000 -0.307787 0.596373 2.979694 1.000000 -0.312009 0.750244 2.922012 1.000000 -0.457843 0.488282 3.000676 1.000000 -0.508117 0.248161 3.025141 1.000000 -0.513068 0.028407 2.966543 1.000000 -0.503187 -0.036891 2.959079 1.000000 -0.163340 0.485269 2.998462 1.000000 -0.136515 0.247209 2.993083 1.000000 -0.134417 0.021120 2.938617 1.000000 -0.137520 -0.027887 2.937241 1.000000 -0.368393 0.118927 2.987083 1.000000 -0.408715 -0.369030 3.090898 1.000000 -0.434080 -0.750064 3.158394 1.000000 -0.477231 -0.827673 3.160563 1.000000 -0.235552 0.117272 2.987575 1.000000 -0.179166 -0.376165 3.093893 1.000000 -0.127823 -0.767300 3.183052 1.000000 -0.140013 -0.841703 3.158467 1.000000
806529953 -0.302671 0.184363 2.988364 1.000000 -0.303476 0.253145 2.990409 1.000000 -0.307397 0.596445 2.979730 1.000000 -0.312063 0.750172 2.922480 1.000000 -0.457779 0.489010 3.002641 1.000000 -0.507891 0.247925 3.026744 1.000000 -0.513798 0.031336 2.969333 1.000000 -0.503849 -0.034106 2.960422 1.000000 -0.163339 0.485091 2.998898 1.000000 -0.136771 0.247400 2.994061 1.000000 -0.134428 0.021078 2.938682 1.000000 -0.137751 -0.028164 2.937483 1.000000 -0.368224 0.119089 2.988052 1.000000 -0.408642 -0.366808 3.093960 1.000000 -0.428158 -0.759007 3.204339 1.000000 -0.469144 -0.821750 3.152850 1.000000 -0.235484 0.117187 2.988038 1.000000 -0.179359 -0.374725 3.095146 1.000000 -0.128892 -0.764700 3.182931 1.000000 -0.136491 -0.834794 3.154831 1.000000
806563414 -0.302490 0.184047 2.989099 1.000000 -0.303274 0.252962 2.990922 1.000000 -0.307119 0.597096 2.980573 1.000000 -0.312048 0.750113 2.922838 1.000000 -0.457682 0.489384 3.004581 1.000000 -0.507651 0.247052 3.027637 1.000000 -0.514630 0.030064 2.969568 1.000000 -0.504211 -0.035648 2.960504 1.000000 -0.163670 0.485057 3.000143 1.000000 -0.136836 0.247431 2.994180 1.000000 -0.133807 0.020608 2.939346 1.000000 -0.137412 -0.028864 2.937685 1.000000 -0.367997 0.118905 2.988702 1.000000 -0.407832 -0.363932 3.095646 1.000000 -0.428223 -0.726074 3.162850 1.000000 -0.429652 -0.768239 3.087424 1.000000 -0.235410 0.116916 2.988686 1.000000 -0.179449 -0.375703 3.097017 1.000000 -0.128475 -0.764463 3.184140 1.000000 -0.127411 -0.832797 3.157202 1.000000
806596732 -0.301583 0.183976 2.990387 1.000000 -0.302428 0.252873 2.991839 1.000000 -0.306878 0.597007 2.981091 1.000000 -0.311864 0.749349 2.923414 1.000000 -0.458112 0.490116 3.007433 1.000000 -0.507581 0.246377 3.029880 1.000000 -0.515524 0.037924 2.976179 1.000000 -0.505109 -0.030365 2.964963 1.000000 -0.163698 0.485046 3.000248 1.000000 -0.136837 0.247161 2.994725 1.000000 -0.133571 0.019274 2.940025 1.000000 -0.138020 -0.050494 2.936826 1.000000 -0.367064 0.118932 2.989797 1.000000 -0.407046 -0.362484 3.097589 1.000000 -0.428052 -0.744146 3.179276 1.000000 -0.457307 -0.808986 3.156477 1.000000 -0.234289 0.116647 2.990361 1.000000 -0.179009 -0.375217 3.099545 1.000000 -0.129115 -0.762109 3.184679 1.000000 -0.128321 -0.833136 3.161561 1.000000
806630006 -0.301163 0.183674 2.991591 1.000000 -0.301969 0.252530 2.992766 1.000000 -0.306680 0.596565 2.981994 1.000000 -0.311872 0.749344 2.923759 1.000000 -0.458153 0.490293 3.011808 1.000000 -0.507569 0.246415 3.030055 1.000000 -0.514629 0.039466 2.977473 1.000000 -0.504009 -0.029755 2.965857 1.000000 -0.163949 0.485023 3.001161 1.000000 -0.135548 0.249154 3.001515 1.000000 -0.133044 0.018241 2.940243 1.000000 -0.136240 -0.034190 2.938334 1.000000 -0.366387 0.118270 2.991186 1.000000 -0.406138 -0.359244 3.100855 1.000000 -0.422935 -0.743419 3.206284 1.000000 -0.455876 -0.805619 3.157691 1.000000 -0.234023 0.116717 2.991422 1.000000 -0.178538 -0.375468 3.102742 1.000000 -0.128914 -0.762275 3.185914 1.000000 -0.122592 -0.831122 3.163099 1.000000
806663332 -0.300858 0.183422 2.992733 1.000000 -0.301694 0.252191 2.993472 1.000000 -0.306480 0.595799 2.982447 1.000000 -0.311410 0.749380 2.926039 1.000000 -0.457603 0.490661 3.012848 1.000000 -0.507160 0.246513 3.032917 1.000000 -0.514311 0.040034 2.979818 1.000000 -0.502620 -0.030979 2.970338 1.000000 -0.164076 0.484182 3.002490 1.000000 -0.134483 0.249361 3.002050 1.000000 -0.133046 0.018527 2.941819 1.000000 -0.136639 -0.034895 2.938374 1.000000 -0.365874 0.117753 2.992626 1.000000 -0.405490 -0.359049 3.103462 1.000000 -0.423447 -0.744955 3.206254 1.000000 -0.455066 -0.804034 3.158801 1.000000 -0.233854 0.116927 2.992578 1.000000 -0.178953 -0.372733 3.105319 1.000000 -0.129274 -0.761370 3.185740 1.000000 -0.127480 -0.832935 3.167664 1.000000
806696739 -0.301083 0.183019 2.993844 1.000000 -0.301810 0.251774 2.994077 1.000000 -0.306252 0.595298 2.982779 1.000000 -0.311231 0.749138 2.926925 1.000000 -0.456770 0.490844 3.014188 1.000000 -0.505959 0.245381 3.035729 1.000000 -0.513526 0.041506 2.984110 1.000000 -0.502340 -0.030862 2.973459 1.000000 -0.164105 0.483993 3.003276 1.000000 -0.134108 0.248373 3.005368 1.000000 -0.132539 0.018042 2.943033 1.000000 -0.136905 -0.036296 2.938590 1.000000 -0.366107 0.117265 2.994194 1.000000 -0.404401 -0.361035 3.108131 1.000000 -0.429923 -0.743860 3.171577 1.000000 -0.458843 -0.811180 3.157089 1.000000 -0.234272 0.116879 2.993516 1.000000 -0.180111 -0.375341 3.111363 1.000000 -0.129963 -0.759847 3.192646 1.000000 -0.122840 -0.831055 3.171273 1.000000
806730096 -0.301243 0.183065 2.995802 1.000000 -0.301857 0.251810 2.995430 1.000000 -0.306017 0.595287 2.983607 1.000000 -0.312137 0.748896 2.929239 1.000000 -0.457393 0.490810 3.018113 1.000000 -0.505933 0.244139 3.038875 1.000000 -0.513247 0.040868 2.984364 1.000000 -0.502213 -0.032939 2.974710 1.000000 -0.165022 0.484172 3.005174 1.000000 -0.132012 0.249663 3.008547 1.000000 -0.132545 0.017407 2.945093 1.000000 -0.138066 -0.037412 2.937485 1.000000 -0.366263 0.117261 2.996485 1.000000 -0.403858 -0.362486 3.110457 1.000000 -0.428488 -0.737068 3.168234 1.000000 -0.456253 -0.805270 3.159148 1.000000 -0.234642 0.117207 2.995427 1.000000 -0.178691 -0.391422 3.122890 1.000000 -0.130131 -0.761573 3.192965 1.000000 -0.126315 -0.832681 3.132530 1.000000
806762815 -0.300852 0.182836 2.997571 1.000000 -0.301535 0.251637 2.996876 1.000000 -0.306043 0.595457 2.985461 1.000000 -0.312284 0.748576 2.931416 1.000000 -0.456580 0.489779 3.020513 1.000000 -0.505911 0.244612 3.043341 1.000000 -0.512401 0.039704 2.985483 1.000000 -0.501859 -0.035657 2.976470 1.000000 -0.165224 0.485606 3.006765 1.000000 -0.131957 0.250488 3.010082 1.000000 -0.132006 0.017735 2.945634 1.000000 -0.137170 -0.038024 2.937145 1.000000 -0.365470 0.116941 2.997836 1.000000 -0.403194 -0.361141 3.111621 1.000000 -0.428384 -0.741383 3.174702 1.000000 -0.456982 -0.806597 3.158575 1.000000 -0.234588 0.117510 2.997602 1.000000 -0.180073 -0.384527 3.123335 1.000000 -0.130487 -0.760584 3.194936 1.000000 -0.134415 -0.802679 3.120165 1.000000
806783854 -0.300528 0.181760 3.000238 1.000000 -0.301091 0.250672 2.998929 1.000000 -0.304969 0.594934 2.986950 1.000000 -0.312466 0.748817 2.934735 1.000000 -0.455241 0.489359 3.021603 1.000000 -0.505731 0.244956 3.044821 1.000000 -0.511803 0.035879 2.985139 1.000000 -0.501282 -0.040398 2.977202 1.000000 -0.164740 0.484766 3.008858 1.000000 -0.131861 0.250344 3.010540 1.000000 -0.131392 0.018663 2.945863 1.000000 -0.139631 -0.037285 2.937186 1.000000 -0.365234 0.116117 3.000117 1.000000 -0.401712 -0.364258 3.116575 1.000000 -0.428311 -0.742143 3.176137 1.000000 -0.457345 -0.806522 3.159083 1.000000 -0.234510 0.116757 3.000757 1.000000 -0.180363 -0.385998 3.125838 1.000000 -0.128584 -0.769804 3.198171 1.000000 -0.116028 -0.837891 3.133818 1.000000
806830117 -0.300744 0.181407 3.002317 1.000000 -0.301190 0.250139 3.001142 1.000000 -0.304149 0.593400 2.991151 1.000000 -0.312378 0.747060 2.937788 1.000000 -0.454319 0.489613 3.023992 1.000000 -0.505291 0.245405 3.046522 1.000000 -0.509741 0.038200 2.989234 1.000000 -0.500185 -0.038202 2.978265 1.000000 -0.164940 0.484596 3.010722 1.000000 -0.130327 0.249250 3.013047 1.000000 -0.135453 0.009067 2.944655 1.000000 -0.140753 -0.047507 2.935940 1.000000 -0.365392 0.115861 3.002453 1.000000 -0.401652 -0.363067 3.117520 1.000000 -0.428227 -0.739933 3.173838 1.000000 -0.455383 -0.804989 3.159736 1.000000 -0.234922 0.116744 3.002087 1.000000 -0.180293 -0.385721 3.127106 1.000000 -0.131775 -0.762800 3.198215 1.000000 -0.114172 -0.832838 3.154035 1.000000
806863537 -0.300525 0.180628 3.004443 1.000000 -0.300893 0.249410 3.002752 1.000000 -0.303735 0.592959 2.991986 1.000000 -0.312623 0.746458 2.938789 1.000000 -0.453656 0.486820 3.027669 1.000000 -0.505034 0.245465 3.048226 1.000000 -0.508955 0.038448 2.989614 1.000000 -0.494646 -0.035477 2.971677 1.000000 -0.165186 0.484349 3.011460 1.000000 -0.128416 0.252188 3.015884 1.000000 -0.136304 0.007827 2.945093 1.000000 -0.142241 -0.048463 2.936766 1.000000 -0.365207 0.115411 3.003838 1.000000 -0.401695 -0.362488 3.119717 1.000000 -0.427541 -0.742811 3.184343 1.000000 -0.455490 -0.804641 3.158306 1.000000 -0.234848 0.115984 3.005400 1.000000 -0.180047 -0.380431 3.129337 1.000000 -0.132036 -0.761364 3.198225 1.000000 -0.131868 -0.822812 3.159416 1.000000
806896839 -0.300011 0.180056 3.006486 1.000000 -0.300362 0.248589 3.004996 1.000000 -0.303365 0.590723 2.995798 1.000000 -0.313607 0.740798 2.944546 1.000000 -0.453984 0.483218 3.032665 1.000000 -0.504180 0.244861 3.051922 1.000000 -0.506901 0.041691 2.998468 1.000000 -0.493898 -0.032303 2.978723 1.000000 -0.164604 0.484136 3.013913 1.000000 -0.127984 0.250460 3.018547 1.000000 -0.137026 0.006117 2.945896 1.000000 -0.143086 -0.054163 2.936069 1.000000 -0.364780 0.114495 3.006275 1.000000 -0.401216 -0.365831 3.125574 1.000000 -0.427432 -0.744651 3.185183 1.000000 -0.456923 -0.805134 3.155872 1.000000 -0.234232 0.115445 3.006720 1.000000 -0.180778 -0.379132 3.131782 1.000000 -0.131286 -0.760811 3.200334 1.000000 -0.114315 -0.828838 3.178624 1.000000
806930142 -0.298705 0.177350 3.009694 1.000000 -0.299023 0.245961 3.007774 1.000000 -0.301729 0.588655 2.997600 1.000000 -0.312889 0.740958 2.945239 1.000000 -0.453195 0.476617 3.035455 1.000000 -0.502940 0.243990 3.053558 1.000000 -0.502212 0.017387 3.005269 1.000000 -0.491812 -0.036216 2.980163 1.000000 -0.165033 0.483079 3.019347 1.000000 -0.128169 0.247865 3.021246 1.000000 -0.137873 0.005048 2.946455 1.000000 -0.143785 -0.051421 2.938585 1.000000 -0.363416 0.111805 3.009183 1.000000 -0.400622 -0.366943 3.128721 1.000000 -0.427060 -0.743399 3.186622 1.000000 -0.476074 -0.812500 3.202202 1.000000 -0.233206 0.113183 3.010262 1.000000 -0.179765 -0.377686 3.135863 1.000000 -0.131407 -0.760176 3.200568 1.000000 -0.135743 -0.801890 3.126095 1.000000
806963549 -0.298848 0.175561 3.012346 1.000000 -0.299178 0.244289 3.009941 1.000000 -0.301734 0.587620 2.998941 1.000000 -0.313067 0.741036 2.945791 1.000000 -0.453233 0.474282 3.035606 1.000000 -0.501411 0.242470 3.055498 1.000000 -0.498225 0.037914 3.011685 1.000000 -0.489927 -0.035860 2.989035 1.000000 -0.164354 0.481997 3.021275 1.000000 -0.128660 0.247324 3.022449 1.000000 -0.138508 0.003927 2.946898 1.000000 -0.143237 -0.052768 2.939511 1.000000 -0.363881 0.109796 3.012545 1.000000 -0.399761 -0.367654 3.130592 1.000000 -0.426103 -0.735852 3.178247 1.000000 -0.457485 -0.801613 3.171656 1.000000 -0.233069 0.110961 3.012777 1.000000 -0.179883 -0.380139 3.139192 1.000000 -0.131266 -0.760273 3.200190 1.000000 -0.135135 -0.802357 3.125205 1.000000
806996909 -0.297609 0.174236 3.015479 1.000000 -0.298212 0.242713 3.012742 1.000000 -0.301881 0.584615 3.001747 1.000000 -0.312084 0.739432 2.947715 1.000000 -0.453149 0.473297 3.035667 1.000000 -0.500317 0.240373 3.058165 1.000000 -0.498650 0.036366 3.011533 1.000000 -0.490052 -0.038907 2.993130 1.000000 -0.164477 0.482036 3.023649 1.000000 -0.129028 0.247609 3.023765 1.000000 -0.138705 0.003299 2.947438 1.000000 -0.143214 -0.053580 2.939357 1.000000 -0.362433 0.108323 3.015314 1.000000 -0.399608 -0.365261 3.132914 1.000000 -0.425722 -0.735969 3.181269 1.000000 -0.476533 -0.816572 3.207771 1.000000 -0.231479 0.109946 3.016498 1.000000 -0.180031 -0.379258 3.140743 1.000000 -0.129774 -0.759947 3.205326 1.000000 -0.114631 -0.829081 3.187030 1.000000
807030332 -0.296458 0.173794 3.018207 1.000000 -0.297242 0.242079 3.015119 1.000000 -0.301527 0.583167 3.003753 1.000000 -0.310685 0.738549 2.950266 1.000000 -0.453096 0.472202 3.037307 1.000000 -0.500020 0.238858 3.060299 1.000000 -0.499756 0.035165 3.012369 1.000000 -0.490047 -0.040147 2.993192 1.000000 -0.163676 0.482221 3.027874 1.000000 -0.129449 0.247256 3.026031 1.000000 -0.138963 0.002434 2.948802 1.000000 -0.142990 -0.054555 2.939470 1.000000 -0.361274 0.107604 3.017160 1.000000 -0.399615 -0.364552 3.133274 1.000000 -0.426065 -0.738552 3.183747 1.000000 -0.454447 -0.801315 3.161951 1.000000 -0.229975 0.109549 3.020581 1.000000 -0.180167 -0.374931 3.145153 1.000000 -0.130542 -0.758318 3.204299 1.000000 -0.133044 -0.799941 3.130232 1.000000
807063571 -0.295759 0.173661 3.020515 1.000000 -0.296419 0.241754 3.017697 1.000000 -0.299940 0.581691 3.008513 1.000000 -0.310023 0.737864 2.951416 1.000000 -0.452851 0.471375 3.040498 1.000000 -0.499160 0.238628 3.061541 1.000000 -0.499796 0.035175 3.012870 1.000000 -0.489130 -0.040977 2.995262 1.000000 -0.162438 0.481955 3.031017 1.000000 -0.129838 0.246468 3.028243 1.000000 -0.135464 0.021894 2.958026 1.000000 -0.143400 -0.040672 2.948756 1.000000 -0.360843 0.107421 3.018760 1.000000 -0.399499 -0.364338 3.134646 1.000000 -0.428382 -0.741247 3.177359 1.000000 -0.466541 -0.810744 3.169281 1.000000 -0.229239 0.109142 3.022746 1.000000 -0.180029 -0.375064 3.145916 1.000000 -0.130516 -0.758318 3.204284 1.000000 -0.133027 -0.799583 3.130523 1.000000
807096952 -0.295571 0.176181 3.023738 1.000000 -0.296326 0.243697 3.020911 1.000000 -0.300107 0.581378 3.012352 1.000000 -0.307959 0.736738 2.954612 1.000000 -0.454213 0.474323 3.043911 1.000000 -0.498530 0.238657 3.063537 1.000000 -0.499682 0.035642 3.012779 1.000000 -0.489108 -0.041565 2.995514 1.000000 -0.160143 0.483101 3.039883 1.000000 -0.129545 0.246737 3.032056 1.000000 -0.134689 0.046003 2.970902 1.000000 -0.142499 -0.031374 2.952940 1.000000 -0.360787 0.109636 3.022692 1.000000 -0.399230 -0.368405 3.138165 1.000000 -0.427495 -0.747952 3.186353 1.000000 -0.464106 -0.811260 3.165737 1.000000 -0.228933 0.110313 3.024286 1.000000 -0.180219 -0.374727 3.147653 1.000000 -0.130207 -0.758254 3.204983 1.000000 -0.131262 -0.799256 3.131572 1.000000
