905703385 -0.123152 0.050927 3.030762 1.000000 -0.127754 0.117950 3.083085 1.000000 -0.124383 0.488783 3.069393 1.000000 -0.109328 0.706831 3.044148 1.000000 -0.287939 0.365105 3.037345 1.000000 -0.350269 0.098366 3.047589 1.000000 -0.364173 -0.140317 2.996684 1.000000 -0.367318 -0.209243 2.976034 1.000000 0.035946 0.355849 3.063585 1.000000 0.072872 0.093994 3.097346 1.000000 0.083294 -0.133471 3.067571 1.000000 0.078768 -0.178454 3.066982 1.000000 -0.195328 -0.021138 3.014653 1.000000 -0.251707 -0.464331 3.057252 1.000000 -0.233467 -0.823212 3.062887 1.000000 -0.267391 -0.895734 3.029918 1.000000 -0.049465 -0.022818 3.030335 1.000000 -0.048374 -0.461890 3.064406 1.000000 -0.074023 -0.824338 3.071572 1.000000 -0.024975 -0.885709 3.035171 1.000000
905736132 -0.122730 0.050740 3.031483 1.000000 -0.127179 0.117747 3.084061 1.000000 -0.122610 0.488933 3.070672 1.000000 -0.109923 0.705875 3.043081 1.000000 -0.287315 0.365150 3.037006 1.000000 -0.348738 0.098138 3.048112 1.000000 -0.362668 -0.139696 2.995267 1.000000 -0.367655 -0.209081 2.977162 1.000000 0.035956 0.355687 3.063479 1.000000 0.072924 0.094524 3.096885 1.000000 0.083379 -0.133033 3.067988 1.000000 0.078436 -0.180121 3.066024 1.000000 -0.195016 -0.021214 3.015095 1.000000 -0.251983 -0.464760 3.057124 1.000000 -0.232642 -0.825614 3.061281 1.000000 -0.268918 -0.895995 3.026245 1.000000 -0.049386 -0.022809 3.031070 1.000000 -0.048045 -0.461893 3.065028 1.000000 -0.067872 -0.823952 3.072398 1.000000 -0.030110 -0.890216 3.031409 1.000000
905770368 -0.122586 0.050683 3.031911 1.000000 -0.126988 0.117683 3.084572 1.000000 -0.122316 0.488651 3.070759 1.000000 -0.108671 0.705864 3.042406 1.000000 -0.287310 0.365167 3.037000 1.000000 -0.348570 0.097965 3.048002 1.000000 -0.362728 -0.138851 2.996300 1.000000 -0.364979 -0.210404 2.991267 1.000000 0.036040 0.355652 3.063401 1.000000 0.073020 0.094379 3.096794 1.000000 0.083174 -0.133172 3.067137 1.000000 0.076941 -0.182949 3.060410 1.000000 -0.194997 -0.021345 3.015572 1.000000 -0.249513 -0.464143 3.055923 1.000000 -0.232889 -0.824929 3.060579 1.000000 -0.268707 -0.896019 3.026520 1.000000 -0.049279 -0.022856 3.031476 1.000000 -0.048100 -0.461857 3.065059 1.000000 -0.069651 -0.824383 3.071934 1.000000 -0.028661 -0.889869 3.032843 1.000000
905803388 -0.122466 0.050683 3.032304 1.000000 -0.127151 0.117733 3.084917 1.000000 -0.122126 0.488541 3.070512 1.000000 -0.108457 0.706286 3.042046 1.000000 -0.287001 0.365226 3.036524 1.000000 -0.348874 0.097217 3.047197 1.000000 -0.362570 -0.138977 2.996393 1.000000 -0.364872 -0.210501 2.993069 1.000000 0.036171 0.356082 3.064811 1.000000 0.073442 0.096368 3.099471 1.000000 0.083195 -0.131032 3.067164 1.000000 0.077035 -0.182870 3.057549 1.000000 -0.194883 -0.021356 3.015980 1.000000 -0.246858 -0.464885 3.055474 1.000000 -0.233061 -0.824338 3.060316 1.000000 -0.276329 -0.883917 3.014770 1.000000 -0.049268 -0.022758 3.032203 1.000000 -0.048239 -0.461702 3.065107 1.000000 -0.066275 -0.824595 3.071943 1.000000 -0.035447 -0.895685 3.033314 1.000000
905837336 -0.122428 0.050752 3.032806 1.000000 -0.127028 0.117708 3.085398 1.000000 -0.122271 0.487143 3.070366 1.000000 -0.108272 0.706306 3.041819 1.000000 -0.286436 0.366135 3.036803 1.000000 -0.349155 0.095899 3.045956 1.000000 -0.376297 -0.128893 3.002230 1.000000 -0.367428 -0.177089 2.997640 1.000000 0.036071 0.355856 3.064275 1.000000 0.073555 0.096310 3.099464 1.000000 0.083670 -0.131143 3.067557 1.000000 0.077047 -0.182805 3.057008 1.000000 -0.194728 -0.021125 3.016692 1.000000 -0.246074 -0.464755 3.055289 1.000000 -0.233286 -0.824215 3.060160 1.000000 -0.276211 -0.884928 3.015802 1.000000 -0.049373 -0.022599 3.032772 1.000000 -0.048365 -0.461200 3.065172 1.000000 -0.082388 -0.825492 3.070843 1.000000 -0.023770 -0.882122 3.041635 1.000000
905870293 -0.122353 0.050691 3.033308 1.000000 -0.127154 0.117748 3.085969 1.000000 -0.121998 0.487735 3.070761 1.000000 -0.108296 0.705843 3.041646 1.000000 -0.285765 0.366016 3.035330 1.000000 -0.349257 0.094853 3.045762 1.000000 -0.377395 -0.130542 3.007700 1.000000 -0.373357 -0.182370 3.014255 1.000000 0.036120 0.355915 3.064344 1.000000 0.073774 0.096354 3.100150 1.000000 0.084376 -0.131210 3.069429 1.000000 0.077172 -0.182161 3.057150 1.000000 -0.194681 -0.021160 3.017060 1.000000 -0.244372 -0.466734 3.054998 1.000000 -0.233930 -0.824100 3.059942 1.000000 -0.277514 -0.883529 3.014504 1.000000 -0.049413 -0.022571 3.033413 1.000000 -0.048162 -0.461040 3.065216 1.000000 -0.080698 -0.825617 3.071051 1.000000 -0.016158 -0.879900 3.051457 1.000000
905903427 -0.122386 0.050719 3.033431 1.000000 -0.127129 0.117809 3.086171 1.000000 -0.122404 0.488040 3.070651 1.000000 -0.108939 0.705389 3.039735 1.000000 -0.285859 0.365798 3.035882 1.000000 -0.349233 0.094904 3.045566 1.000000 -0.378662 -0.158936 3.015255 1.000000 -0.378264 -0.230432 3.013505 1.000000 0.036146 0.355979 3.064408 1.000000 0.073906 0.095933 3.101206 1.000000 0.084953 -0.131584 3.069598 1.000000 0.077152 -0.181779 3.056876 1.000000 -0.194700 -0.021158 3.017144 1.000000 -0.245256 -0.466369 3.054866 1.000000 -0.233975 -0.823170 3.059716 1.000000 -0.272105 -0.887339 3.015851 1.000000 -0.049444 -0.022541 3.033609 1.000000 -0.047909 -0.460781 3.065264 1.000000 -0.079792 -0.825493 3.070912 1.000000 -0.014846 -0.879711 3.052520 1.000000
905937360 -0.122426 0.050647 3.033593 1.000000 -0.127113 0.117770 3.086326 1.000000 -0.122491 0.487723 3.070381 1.000000 -0.106992 0.704833 3.040001 1.000000 -0.285764 0.366025 3.036086 1.000000 -0.349318 0.095175 3.045496 1.000000 -0.378979 -0.159041 3.015425 1.000000 -0.383342 -0.230315 3.015895 1.000000 0.036103 0.355922 3.064264 1.000000 0.074055 0.095868 3.101926 1.000000 0.086946 -0.131788 3.073002 1.000000 0.077291 -0.181422 3.057977 1.000000 -0.194746 -0.021219 3.017422 1.000000 -0.245928 -0.465635 3.054750 1.000000 -0.233239 -0.822811 3.058910 1.000000 -0.271817 -0.888475 3.017734 1.000000 -0.049519 -0.022584 3.033782 1.000000 -0.047723 -0.460697 3.065299 1.000000 -0.063585 -0.823908 3.067002 1.000000 -0.027728 -0.900659 3.049139 1.000000
905970286 -0.122388 0.050670 3.033932 1.000000 -0.127206 0.117802 3.086626 1.000000 -0.122370 0.487660 3.070453 1.000000 -0.106761 0.704926 3.040161 1.000000 -0.285732 0.366087 3.036104 1.000000 -0.349424 0.095097 3.045452 1.000000 -0.379650 -0.158570 3.016311 1.000000 -0.385436 -0.229620 3.017367 1.000000 0.036234 0.356036 3.065358 1.000000 0.074811 0.095745 3.104481 1.000000 0.087308 -0.131799 3.073092 1.000000 0.076378 -0.181440 3.056605 1.000000 -0.194728 -0.021220 3.017683 1.000000 -0.246224 -0.467029 3.054631 1.000000 -0.232193 -0.822724 3.058191 1.000000 -0.273066 -0.886671 3.016532 1.000000 -0.049565 -0.022534 3.034226 1.000000 -0.047323 -0.460601 3.065536 1.000000 -0.064566 -0.823952 3.066879 1.000000 -0.030420 -0.901254 3.048075 1.000000
906003244 -0.122433 0.050590 3.034178 1.000000 -0.127292 0.117664 3.086978 1.000000 -0.122605 0.487510 3.071028 1.000000 -0.107133 0.704688 3.040160 1.000000 -0.285235 0.366051 3.036144 1.000000 -0.349850 0.094378 3.045877 1.000000 -0.382556 -0.131527 3.019416 1.000000 -0.382697 -0.186577 3.017807 1.000000 0.036325 0.355989 3.065500 1.000000 0.074834 0.095663 3.104427 1.000000 0.087590 -0.131936 3.073345 1.000000 0.076580 -0.181232 3.056737 1.000000 -0.194717 -0.021221 3.017726 1.000000 -0.246307 -0.466499 3.055015 1.000000 -0.230138 -0.822183 3.059531 1.000000 -0.272193 -0.884716 3.016917 1.000000 -0.049718 -0.022610 3.034621 1.000000 -0.047081 -0.460492 3.065713 1.000000 -0.064561 -0.823932 3.066916 1.000000 -0.032061 -0.899392 3.039631 1.000000
906037390 -0.122588 0.050616 3.034254 1.000000 -0.127380 0.117718 3.087072 1.000000 -0.123060 0.487635 3.070893 1.000000 -0.107237 0.704732 3.039955 1.000000 -0.285061 0.366096 3.036301 1.000000 -0.350037 0.094590 3.046104 1.000000 -0.382505 -0.131447 3.020603 1.000000 -0.382713 -0.185987 3.018525 1.000000 0.036393 0.355110 3.064978 1.000000 0.075191 0.095454 3.105947 1.000000 0.088056 -0.132075 3.073491 1.000000 0.076650 -0.181118 3.056821 1.000000 -0.194863 -0.021130 3.017863 1.000000 -0.246584 -0.466040 3.055344 1.000000 -0.229138 -0.821481 3.059014 1.000000 -0.272399 -0.885125 3.019361 1.000000 -0.049881 -0.022578 3.034664 1.000000 -0.046897 -0.460593 3.065856 1.000000 -0.062764 -0.823419 3.067140 1.000000 -0.034799 -0.900191 3.038530 1.000000
906070300 -0.122579 0.050627 3.034389 1.000000 -0.127372 0.117738 3.087202 1.000000 -0.122987 0.487641 3.070927 1.000000 -0.106754 0.704818 3.040177 1.000000 -0.284944 0.366106 3.036655 1.000000 -0.350064 0.094203 3.046149 1.000000 -0.381214 -0.132101 3.021348 1.000000 -0.379440 -0.182276 3.018729 1.000000 0.036309 0.355192 3.065436 1.000000 0.075227 0.095494 3.106154 1.000000 0.087817 -0.132039 3.073004 1.000000 0.076100 -0.180884 3.055859 1.000000 -0.194821 -0.021104 3.017977 1.000000 -0.246748 -0.465692 3.055597 1.000000 -0.227884 -0.821274 3.059927 1.000000 -0.271594 -0.882186 3.016646 1.000000 -0.049968 -0.022518 3.034856 1.000000 -0.046653 -0.460717 3.066007 1.000000 -0.062733 -0.823501 3.067327 1.000000 -0.035248 -0.899554 3.036430 1.000000
906104177 -0.122546 0.050785 3.034569 1.000000 -0.127370 0.117835 3.087335 1.000000 -0.123123 0.487494 3.070975 1.000000 -0.106761 0.704917 3.040488 1.000000 -0.284907 0.366321 3.036783 1.000000 -0.349628 0.095246 3.046217 1.000000 -0.376725 -0.131614 3.021267 1.000000 -0.373757 -0.177509 3.017768 1.000000 0.036390 0.355368 3.065601 1.000000 0.075249 0.095348 3.106211 1.000000 0.087910 -0.132215 3.072963 1.000000 0.076517 -0.180887 3.056351 1.000000 -0.194711 -0.020882 3.018239 1.000000 -0.246576 -0.465537 3.056022 1.000000 -0.230174 -0.819889 3.059083 1.000000 -0.270307 -0.884389 3.017576 1.000000 -0.049951 -0.022413 3.034952 1.000000 -0.045859 -0.461676 3.065971 1.000000 -0.062184 -0.823179 3.067652 1.000000 -0.038993 -0.901082 3.037872 1.000000
906137344 -0.122478 0.050816 3.034691 1.000000 -0.127292 0.117848 3.087432 1.000000 -0.123138 0.487376 3.071012 1.000000 -0.106530 0.705304 3.039995 1.000000 -0.284826 0.366339 3.036866 1.000000 -0.349189 0.095481 3.046465 1.000000 -0.374189 -0.131562 3.019612 1.000000 -0.371024 -0.174687 3.015877 1.000000 0.036382 0.355443 3.065520 1.000000 0.075323 0.094930 3.106793 1.000000 0.075125 -0.130329 3.052997 1.000000 0.079131 -0.201354 3.057821 1.000000 -0.194556 -0.020818 3.018359 1.000000 -0.246563 -0.465529 3.056027 1.000000 -0.230344 -0.819790 3.059162 1.000000 -0.270411 -0.884127 3.017356 1.000000 -0.049929 -0.022356 3.035093 1.000000 -0.045443 -0.462046 3.066165 1.000000 -0.061226 -0.823338 3.068319 1.000000 -0.043441 -0.901940 3.036729 1.000000
906170375 -0.122250 0.050868 3.034702 1.000000 -0.126996 0.117975 3.087417 1.000000 -0.122800 0.487849 3.070870 1.000000 -0.106328 0.705590 3.040582 1.000000 -0.284765 0.366371 3.036856 1.000000 -0.348009 0.096819 3.046866 1.000000 -0.372405 -0.130245 3.018616 1.000000 -0.368894 -0.170117 3.012216 1.000000 0.036386 0.355607 3.065220 1.000000 0.075371 0.094919 3.106911 1.000000 0.090912 -0.132714 3.075698 1.000000 0.081039 -0.178553 3.064389 1.000000 -0.194228 -0.020750 3.018423 1.000000 -0.246638 -0.465258 3.056030 1.000000 -0.230304 -0.819658 3.059225 1.000000 -0.270922 -0.880561 3.013048 1.000000 -0.049774 -0.022257 3.035065 1.000000 -0.045020 -0.462422 3.066127 1.000000 -0.063372 -0.826664 3.069370 1.000000 -0.038169 -0.900646 3.032182 1.000000
906204382 -0.122255 0.050835 3.034739 1.000000 -0.127039 0.117978 3.087404 1.000000 -0.122656 0.487918 3.070806 1.000000 -0.106216 0.705438 3.040563 1.000000 -0.284753 0.366348 3.036917 1.000000 -0.347599 0.096852 3.046655 1.000000 -0.371744 -0.130231 3.017691 1.000000 -0.367369 -0.169341 3.011687 1.000000 0.036380 0.355756 3.065648 1.000000 0.075439 0.094540 3.106758 1.000000 0.090945 -0.133150 3.075742 1.000000 0.080152 -0.181176 3.064323 1.000000 -0.194245 -0.020807 3.018582 1.000000 -0.246061 -0.465483 3.056034 1.000000 -0.228971 -0.819685 3.059080 1.000000 -0.273907 -0.877944 3.013505 1.000000 -0.049810 -0.022277 3.035059 1.000000 -0.044911 -0.462457 3.066117 1.000000 -0.065375 -0.826664 3.068707 1.000000 -0.035498 -0.899917 3.033612 1.000000
906237237 -0.122154 0.050901 3.034763 1.000000 -0.126912 0.118102 3.087422 1.000000 -0.122461 0.488505 3.070902 1.000000 -0.106387 0.705754 3.041233 1.000000 -0.284773 0.366389 3.036907 1.000000 -0.346538 0.096756 3.046649 1.000000 -0.371153 -0.130320 3.017761 1.000000 -0.366330 -0.170651 3.013303 1.000000 0.036433 0.355930 3.065659 1.000000 0.075493 0.094599 3.106776 1.000000 0.090770 -0.133117 3.075409 1.000000 0.079414 -0.180412 3.062762 1.000000 -0.194166 -0.020764 3.018658 1.000000 -0.244644 -0.466157 3.055683 1.000000 -0.229560 -0.819526 3.059458 1.000000 -0.273990 -0.877981 3.013644 1.000000 -0.049677 -0.022180 3.034981 1.000000 -0.044794 -0.462604 3.066099 1.000000 -0.076305 -0.826434 3.068418 1.000000 -0.018000 -0.884833 3.042340 1.000000
906270325 -0.122108 0.050903 3.034825 1.000000 -0.126877 0.118155 3.087362 1.000000 -0.124455 0.487843 3.070241 1.000000 -0.106527 0.705743 3.041178 1.000000 -0.284713 0.366411 3.037162 1.000000 -0.346289 0.096731 3.046797 1.000000 -0.370809 -0.130366 3.017499 1.000000 -0.365814 -0.173921 3.011107 1.000000 0.036432 0.355912 3.065665 1.000000 0.075808 0.095458 3.108333 1.000000 0.090504 -0.132209 3.075411 1.000000 0.078756 -0.182214 3.062253 1.000000 -0.193904 -0.020811 3.018851 1.000000 -0.243505 -0.466141 3.054734 1.000000 -0.230313 -0.819569 3.060132 1.000000 -0.275522 -0.878926 3.016287 1.000000 -0.049536 -0.022111 3.035076 1.000000 -0.044699 -0.462593 3.066185 1.000000 -0.081007 -0.828900 3.068950 1.000000 -0.016631 -0.879900 3.041666 1.000000
906304297 -0.121813 0.050732 3.035099 1.000000 -0.126427 0.117970 3.087646 1.000000 -0.122265 0.487884 3.070965 1.000000 -0.106345 0.705702 3.041239 1.000000 -0.284515 0.366652 3.036934 1.000000 -0.346337 0.096737 3.047079 1.000000 -0.371039 -0.130323 3.016988 1.000000 -0.365575 -0.173769 3.010974 1.000000 0.036489 0.355772 3.065351 1.000000 0.075888 0.095293 3.108260 1.000000 0.091627 -0.132498 3.077284 1.000000 0.081753 -0.181009 3.065871 1.000000 -0.193786 -0.020928 3.018981 1.000000 -0.243463 -0.466179 3.054315 1.000000 -0.230588 -0.819802 3.060562 1.000000 -0.275794 -0.879707 3.017469 1.000000 -0.049356 -0.022211 3.035349 1.000000 -0.044751 -0.462528 3.066057 1.000000 -0.085577 -0.828356 3.067469 1.000000 -0.015071 -0.874661 3.048135 1.000000
906337334 -0.121795 0.050712 3.035106 1.000000 -0.126388 0.117938 3.087628 1.000000 -0.122195 0.487760 3.071007 1.000000 -0.106461 0.705753 3.040900 1.000000 -0.284475 0.366709 3.036922 1.000000 -0.346335 0.096730 3.047075 1.000000 -0.371165 -0.130386 3.017428 1.000000 -0.366464 -0.176819 3.008269 1.000000 0.036663 0.355534 3.065235 1.000000 0.076079 0.095226 3.108479 1.000000 0.091859 -0.132561 3.076982 1.000000 0.084211 -0.190129 3.069469 1.000000 -0.193771 -0.020977 3.018955 1.000000 -0.243467 -0.466180 3.054318 1.000000 -0.228447 -0.820759 3.060504 1.000000 -0.277497 -0.878045 3.018065 1.000000 -0.049342 -0.022232 3.035359 1.000000 -0.044709 -0.462465 3.066141 1.000000 -0.086548 -0.829182 3.067258 1.000000 -0.015627 -0.874723 3.047639 1.000000
906370281 -0.121576 0.050550 3.035163 1.000000 -0.126200 0.117702 3.087751 1.000000 -0.122146 0.487375 3.071532 1.000000 -0.105636 0.705422 3.040534 1.000000 -0.284448 0.366700 3.036982 1.000000 -0.346366 0.096331 3.047038 1.000000 -0.371979 -0.130809 3.018438 1.000000 -0.367893 -0.177313 3.011865 1.000000 0.036702 0.355508 3.065260 1.000000 0.076401 0.094966 3.108737 1.000000 0.092829 -0.132861 3.077839 1.000000 0.084686 -0.191655 3.069210 1.000000 -0.193467 -0.021207 3.019068 1.000000 -0.243694 -0.466005 3.054307 1.000000 -0.227756 -0.820586 3.060719 1.000000 -0.277541 -0.877534 3.018689 1.000000 -0.049120 -0.022345 3.035239 1.000000 -0.044453 -0.463180 3.066105 1.000000 -0.086618 -0.829494 3.067171 1.000000 -0.015972 -0.875205 3.046973 1.000000
906404334 -0.121493 0.050473 3.035212 1.000000 -0.126050 0.117620 3.087821 1.000000 -0.121696 0.487250 3.071550 1.000000 -0.105186 0.705518 3.040928 1.000000 -0.284591 0.366862 3.036956 1.000000 -0.346474 0.096064 3.046842 1.000000 -0.373943 -0.131023 3.020282 1.000000 -0.372677 -0.179019 3.020324 1.000000 0.036693 0.355376 3.065010 1.000000 0.076442 0.094900 3.108868 1.000000 0.093155 -0.132982 3.078451 1.000000 0.084561 -0.192397 3.069872 1.000000 -0.193439 -0.021273 3.019163 1.000000 -0.244522 -0.465623 3.054847 1.000000 -0.226581 -0.821101 3.060331 1.000000 -0.278140 -0.876424 3.018274 1.000000 -0.049039 -0.022484 3.035214 1.000000 -0.044204 -0.463311 3.066240 1.000000 -0.086662 -0.829259 3.066927 1.000000 -0.016316 -0.875455 3.046799 1.000000
906437405 -0.121475 0.050480 3.035223 1.000000 -0.126329 0.117622 3.087836 1.000000 -0.121675 0.487329 3.071662 1.000000 -0.105210 0.706278 3.042387 1.000000 -0.284549 0.366597 3.036518 1.000000 -0.346623 0.093943 3.045958 1.000000 -0.375840 -0.133051 3.020868 1.000000 -0.374347 -0.179391 3.021731 1.000000 0.036646 0.355977 3.066601 1.000000 0.076675 0.094711 3.109056 1.000000 0.093140 -0.133228 3.078532 1.000000 0.097114 -0.228456 3.093679 1.000000 -0.193392 -0.021231 3.019169 1.000000 -0.244770 -0.465338 3.054958 1.000000 -0.226492 -0.821566 3.060132 1.000000 -0.278191 -0.876964 3.018349 1.000000 -0.049037 -0.022484 3.035216 1.000000 -0.044091 -0.463409 3.066221 1.000000 -0.062155 -0.829833 3.066384 1.000000 -0.037759 -0.906937 3.035606 1.000000
906471347 -0.121476 0.050422 3.035281 1.000000 -0.126304 0.117534 3.087968 1.000000 -0.121624 0.487327 3.071976 1.000000 -0.104369 0.706623 3.042766 1.000000 -0.284505 0.366725 3.037220 1.000000 -0.347452 0.094040 3.046312 1.000000 -0.376124 -0.133113 3.022102 1.000000 -0.375288 -0.180469 3.022715 1.000000 0.036761 0.356026 3.067133 1.000000 0.077005 0.094322 3.109883 1.000000 0.093541 -0.133647 3.079207 1.000000 0.092422 -0.230076 3.085343 1.000000 -0.193422 -0.021272 3.019253 1.000000 -0.244856 -0.465327 3.055010 1.000000 -0.226102 -0.821399 3.059963 1.000000 -0.277891 -0.877814 3.019683 1.000000 -0.049037 -0.022555 3.035201 1.000000 -0.044091 -0.463656 3.066039 1.000000 -0.058899 -0.830020 3.066327 1.000000 -0.043516 -0.907256 3.030477 1.000000
906504233 -0.121570 0.050368 3.035152 1.000000 -0.126507 0.117543 3.087685 1.000000 -0.123193 0.486722 3.070718 1.000000 -0.106683 0.705624 3.040258 1.000000 -0.284812 0.366556 3.037333 1.000000 -0.348036 0.094343 3.046351 1.000000 -0.377366 -0.132838 3.023484 1.000000 -0.375296 -0.180397 3.022732 1.000000 0.036690 0.356153 3.067313 1.000000 0.077623 0.092365 3.111497 1.000000 0.093817 -0.135587 3.079568 1.000000 0.093521 -0.232147 3.085684 1.000000 -0.193454 -0.021311 3.019229 1.000000 -0.244909 -0.465289 3.055057 1.000000 -0.225554 -0.820902 3.059765 1.000000 -0.278165 -0.874309 3.016559 1.000000 -0.049087 -0.022666 3.034976 1.000000 -0.044018 -0.463695 3.066036 1.000000 -0.061205 -0.831400 3.066745 1.000000 -0.040357 -0.907745 3.031763 1.000000
906537334 -0.121419 0.050062 3.035192 1.000000 -0.126421 0.117332 3.087594 1.000000 -0.123334 0.486576 3.070492 1.000000 -0.106532 0.705810 3.040191 1.000000 -0.284728 0.366652 3.037296 1.000000 -0.348083 0.094088 3.046531 1.000000 -0.377783 -0.133213 3.027232 1.000000 -0.375942 -0.180445 3.024198 1.000000 0.036692 0.356155 3.067274 1.000000 0.077737 0.092169 3.111609 1.000000 0.094107 -0.135848 3.079988 1.000000 0.094405 -0.232556 3.085380 1.000000 -0.193262 -0.021504 3.019298 1.000000 -0.245597 -0.466731 3.054528 1.000000 -0.225146 -0.822540 3.058704 1.000000 -0.280691 -0.879236 3.024252 1.000000 -0.048873 -0.023076 3.035074 1.000000 -0.043949 -0.463742 3.066032 1.000000 -0.062459 -0.832008 3.066314 1.000000 -0.036827 -0.907177 3.031972 1.000000
906571253 -0.121288 0.050057 3.035171 1.000000 -0.126354 0.117348 3.087470 1.000000 -0.123384 0.486576 3.070341 1.000000 -0.107078 0.705747 3.039564 1.000000 -0.284706 0.366646 3.037334 1.000000 -0.348103 0.093909 3.046410 1.000000 -0.377515 -0.133506 3.028099 1.000000 -0.376096 -0.180982 3.025227 1.000000 0.036671 0.356356 3.067458 1.000000 0.077812 0.092141 3.111590 1.000000 0.094347 -0.135934 3.080182 1.000000 0.094759 -0.232825 3.083328 1.000000 -0.193024 -0.021512 3.019362 1.000000 -0.245566 -0.466420 3.054326 1.000000 -0.224692 -0.823506 3.058028 1.000000 -0.281500 -0.879536 3.024563 1.000000 -0.048706 -0.023040 3.035004 1.000000 -0.043702 -0.463893 3.065857 1.000000 -0.083974 -0.828117 3.062306 1.000000 -0.019485 -0.884299 3.049226 1.000000
906604235 -0.121231 0.050062 3.035055 1.000000 -0.126429 0.117413 3.087187 1.000000 -0.124258 0.486539 3.069675 1.000000 -0.107039 0.705844 3.039994 1.000000 -0.284735 0.366539 3.037159 1.000000 -0.348294 0.094061 3.046580 1.000000 -0.377437 -0.133440 3.028180 1.000000 -0.376255 -0.181089 3.025902 1.000000 0.036617 0.356473 3.067840 1.000000 0.077575 0.091351 3.110955 1.000000 0.094167 -0.136761 3.079395 1.000000 0.087987 -0.197678 3.073656 1.000000 -0.192832 -0.021526 3.019125 1.000000 -0.245559 -0.466091 3.054142 1.000000 -0.226127 -0.822822 3.057365 1.000000 -0.282391 -0.874800 3.017131 1.000000 -0.048621 -0.023028 3.034957 1.000000 -0.043521 -0.464194 3.065686 1.000000 -0.083047 -0.827900 3.062884 1.000000 -0.020401 -0.884920 3.045270 1.000000
906637387 -0.120822 0.049990 3.035105 1.000000 -0.126040 0.117292 3.087202 1.000000 -0.123429 0.486474 3.070241 1.000000 -0.106017 0.706089 3.040173 1.000000 -0.284829 0.366407 3.037127 1.000000 -0.348276 0.094796 3.046346 1.000000 -0.378838 -0.132565 3.027699 1.000000 -0.376038 -0.180426 3.025554 1.000000 0.036637 0.356528 3.068146 1.000000 0.077635 0.091496 3.111691 1.000000 0.094121 -0.136626 3.079508 1.000000 0.087549 -0.197662 3.073873 1.000000 -0.192504 -0.021685 3.019128 1.000000 -0.245431 -0.465934 3.053789 1.000000 -0.225707 -0.823195 3.056733 1.000000 -0.282861 -0.874856 3.017358 1.000000 -0.048186 -0.023060 3.034942 1.000000 -0.043378 -0.464249 3.065578 1.000000 -0.059575 -0.826712 3.065140 1.000000 -0.047587 -0.907014 3.035242 1.000000
906671388 -0.120567 0.049928 3.035063 1.000000 -0.125816 0.117236 3.087132 1.000000 -0.123225 0.486514 3.070345 1.000000 -0.106037 0.706174 3.040226 1.000000 -0.284684 0.366290 3.037096 1.000000 -0.347940 0.094500 3.046376 1.000000 -0.378771 -0.132876 3.027824 1.000000 -0.375615 -0.180322 3.024659 1.000000 0.036695 0.356463 3.068136 1.000000 0.077819 0.092169 3.112447 1.000000 0.094054 -0.135948 3.079376 1.000000 0.086886 -0.197328 3.074405 1.000000 -0.192120 -0.021785 3.018858 1.000000 -0.245533 -0.465976 3.053172 1.000000 -0.228872 -0.823460 3.055637 1.000000 -0.282704 -0.879354 3.017379 1.000000 -0.047980 -0.023098 3.035000 1.000000 -0.043224 -0.464237 3.065284 1.000000 -0.088795 -0.831558 3.064430 1.000000 -0.017983 -0.877212 3.044757 1.000000
906704209 -0.120551 0.049858 3.034966 1.000000 -0.125800 0.117169 3.086954 1.000000 -0.123919 0.486241 3.070023 1.000000 -0.105803 0.706200 3.040299 1.000000 -0.284602 0.366216 3.037073 1.000000 -0.347977 0.094795 3.046564 1.000000 -0.377919 -0.132727 3.027029 1.000000 -0.373035 -0.178149 3.022574 1.000000 0.036676 0.356398 3.067772 1.000000 0.077847 0.091961 3.112641 1.000000 0.093949 -0.136199 3.079386 1.000000 0.087020 -0.197840 3.075118 1.000000 -0.192024 -0.021907 3.018687 1.000000 -0.245925 -0.466343 3.052843 1.000000 -0.228650 -0.823798 3.055530 1.000000 -0.282333 -0.879494 3.016783 1.000000 -0.047948 -0.023106 3.034963 1.000000 -0.043239 -0.464276 3.064723 1.000000 -0.081543 -0.829459 3.063587 1.000000 -0.011560 -0.878067 3.048592 1.000000
906738344 -0.120481 0.049872 3.034891 1.000000 -0.125793 0.117164 3.086837 1.000000 -0.123895 0.486198 3.070016 1.000000 -0.105640 0.706206 3.040421 1.000000 -0.284609 0.365904 3.036604 1.000000 -0.347843 0.095151 3.046571 1.000000 -0.377135 -0.132469 3.025812 1.000000 -0.370936 -0.176257 3.020676 1.000000 0.036769 0.356237 3.067645 1.000000 0.077628 0.091665 3.112505 1.000000 0.093442 -0.136489 3.078398 1.000000 0.083937 -0.196052 3.070781 1.000000 -0.191959 -0.021910 3.018544 1.000000 -0.246053 -0.466012 3.052336 1.000000 -0.228235 -0.823523 3.055200 1.000000 -0.281685 -0.880917 3.018674 1.000000 -0.047837 -0.023106 3.034899 1.000000 -0.043105 -0.464315 3.064534 1.000000 -0.082935 -0.828770 3.062991 1.000000 -0.012307 -0.876521 3.048272 1.000000
