1919282943 -0.236743 0.215280 2.937237 1.000000 -0.238646 0.287058 2.939365 1.000000 -0.244019 0.646484 2.930583 1.000000 -0.221313 0.839355 2.864026 1.000000 -0.406494 0.548340 2.946208 1.000000 -0.456787 0.291992 2.958833 1.000000 -0.443770 0.020352 2.894291 1.000000 -0.446584 -0.025416 2.871778 1.000000 -0.078369 0.541504 2.985271 1.000000 -0.054169 0.270264 3.007661 1.000000 -0.027710 0.038788 2.956125 1.000000 -0.022885 -0.027919 2.938711 1.000000 -0.309302 0.141553 2.921572 1.000000 -0.369141 -0.397705 2.967693 1.000000 -0.418701 -0.781738 3.027192 1.000000 -0.426724 -0.838194 2.977274 1.000000 -0.161646 0.138477 2.950869 1.000000 -0.140747 -0.403320 2.971599 1.000000 -0.127808 -0.808594 3.064302 1.000000 -0.126265 -0.843374 2.996986 1.000000
1919316571 -0.236815 0.214975 2.940722 1.000000 -0.238687 0.286932 2.942889 1.000000 -0.243983 0.647128 2.934522 1.000000 -0.221179 0.837885 2.867585 1.000000 -0.406494 0.548187 2.949410 1.000000 -0.456506 0.290212 2.961061 1.000000 -0.452393 0.072571 2.918290 1.000000 -0.446635 -0.022127 2.883837 1.000000 -0.078453 0.541504 2.988251 1.000000 -0.053860 0.270100 3.009514 1.000000 -0.027604 0.037900 2.957086 1.000000 -0.020745 -0.058790 2.932129 1.000000 -0.309346 0.141345 2.925212 1.000000 -0.369409 -0.397973 2.970952 1.000000 -0.418681 -0.781759 3.028964 1.000000 -0.427693 -0.844683 2.973323 1.000000 -0.161850 0.138184 2.953581 1.000000 -0.140521 -0.404857 2.975402 1.000000 -0.127321 -0.808695 3.066357 1.000000 -0.125760 -0.847115 2.991137 1.000000
1919350593 -0.236839 0.214954 2.941919 1.000000 -0.238710 0.286930 2.944128 1.000000 -0.243753 0.647631 2.935641 1.000000 -0.221330 0.837412 2.869033 1.000000 -0.405799 0.547722 2.949839 1.000000 -0.456570 0.290093 2.961517 1.000000 -0.451556 0.071078 2.917739 1.000000 -0.444752 -0.032744 2.884022 1.000000 -0.078391 0.541382 2.988938 1.000000 -0.053876 0.270099 3.010117 1.000000 -0.026971 0.035300 2.956114 1.000000 -0.026434 -0.040830 2.928929 1.000000 -0.309360 0.141336 2.926398 1.000000 -0.369488 -0.398026 2.971838 1.000000 -0.418919 -0.782014 3.029403 1.000000 -0.432161 -0.850499 2.976228 1.000000 -0.161962 0.138210 2.954789 1.000000 -0.140264 -0.405221 2.976336 1.000000 -0.128333 -0.810558 3.070147 1.000000 -0.124936 -0.847579 2.990705 1.000000
1919383401 -0.236840 0.214946 2.942512 1.000000 -0.238731 0.286930 2.944803 1.000000 -0.243718 0.647796 2.936216 1.000000 -0.221239 0.836494 2.869376 1.000000 -0.405794 0.547573 2.949753 1.000000 -0.456681 0.289241 2.962712 1.000000 -0.450618 0.068899 2.912565 1.000000 -0.439742 -0.036261 2.876771 1.000000 -0.078332 0.541245 2.989364 1.000000 -0.053827 0.270361 3.010274 1.000000 -0.026922 0.035370 2.956590 1.000000 -0.029106 -0.047199 2.929948 1.000000 -0.309366 0.141331 2.927002 1.000000 -0.369731 -0.398155 2.972504 1.000000 -0.419199 -0.781664 3.029737 1.000000 -0.430165 -0.850293 2.973431 1.000000 -0.161959 0.138195 2.955334 1.000000 -0.140012 -0.405909 2.976773 1.000000 -0.128298 -0.811365 3.070523 1.000000 -0.122296 -0.851239 2.990682 1.000000
1919417602 -0.236915 0.214853 2.942707 1.000000 -0.238772 0.286884 2.945177 1.000000 -0.243644 0.647874 2.936579 1.000000 -0.221883 0.836413 2.869039 1.000000 -0.405890 0.547871 2.950156 1.000000 -0.456661 0.288486 2.963579 1.000000 -0.450324 0.066856 2.912095 1.000000 -0.438817 -0.038250 2.876287 1.000000 -0.078454 0.541265 2.989425 1.000000 -0.053785 0.270461 3.010368 1.000000 -0.026901 0.035334 2.956699 1.000000 -0.030145 -0.042196 2.928650 1.000000 -0.309416 0.141328 2.927355 1.000000 -0.369956 -0.398301 2.972806 1.000000 -0.418885 -0.781910 3.028715 1.000000 -0.428802 -0.850895 2.970922 1.000000 -0.162169 0.138028 2.955005 1.000000 -0.139913 -0.405061 2.976748 1.000000 -0.129882 -0.810463 3.072057 1.000000 -0.124692 -0.848246 2.989942 1.000000
1919450978 -0.237085 0.214692 2.942714 1.000000 -0.238926 0.286761 2.945342 1.000000 -0.243691 0.647876 2.936745 1.000000 -0.222729 0.835666 2.866811 1.000000 -0.405842 0.547734 2.950306 1.000000 -0.456773 0.288777 2.963553 1.000000 -0.450404 0.066247 2.911805 1.000000 -0.449554 -0.041011 2.885916 1.000000 -0.079184 0.541423 2.989219 1.000000 -0.053844 0.270409 3.010214 1.000000 -0.028142 0.048111 2.960006 1.000000 -0.020065 -0.058824 2.934028 1.000000 -0.309465 0.141248 2.927423 1.000000 -0.370148 -0.398309 2.972998 1.000000 -0.420463 -0.782843 3.030450 1.000000 -0.430473 -0.852732 2.972607 1.000000 -0.162513 0.138097 2.954953 1.000000 -0.140033 -0.405154 2.976939 1.000000 -0.129387 -0.810288 3.071572 1.000000 -0.124765 -0.848845 2.988974 1.000000
1919483494 -0.237152 0.214641 2.942787 1.000000 -0.238966 0.286713 2.945586 1.000000 -0.243597 0.647806 2.936961 1.000000 -0.223052 0.834687 2.867160 1.000000 -0.406438 0.547264 2.950603 1.000000 -0.456634 0.287795 2.963983 1.000000 -0.450291 0.064696 2.911237 1.000000 -0.441895 -0.027817 2.884015 1.000000 -0.079329 0.541360 2.989196 1.000000 -0.053906 0.270434 3.010255 1.000000 -0.027688 0.044065 2.958972 1.000000 -0.019987 -0.065979 2.932189 1.000000 -0.309689 0.141032 2.927281 1.000000 -0.370355 -0.398162 2.973155 1.000000 -0.420640 -0.782590 3.030699 1.000000 -0.428946 -0.853159 2.972529 1.000000 -0.162559 0.138069 2.955078 1.000000 -0.140135 -0.405035 2.976968 1.000000 -0.129365 -0.809426 3.070165 1.000000 -0.126112 -0.848649 2.987197 1.000000
1919517681 -0.237269 0.214654 2.942674 1.000000 -0.239062 0.286716 2.945687 1.000000 -0.243574 0.647810 2.937070 1.000000 -0.223466 0.834463 2.867044 1.000000 -0.406423 0.547085 2.950460 1.000000 -0.456625 0.287381 2.964220 1.000000 -0.450548 0.064041 2.909545 1.000000 -0.441022 -0.028273 2.882581 1.000000 -0.079796 0.542096 2.989465 1.000000 -0.053612 0.270750 3.009958 1.000000 -0.027485 0.040812 2.957781 1.000000 -0.024576 -0.038215 2.931387 1.000000 -0.309755 0.141007 2.927266 1.000000 -0.370294 -0.398205 2.972902 1.000000 -0.420255 -0.782912 3.030511 1.000000 -0.428292 -0.853734 2.972040 1.000000 -0.162922 0.138501 2.954582 1.000000 -0.140001 -0.403805 2.977043 1.000000 -0.129089 -0.806474 3.067153 1.000000 -0.119129 -0.853020 2.988201 1.000000
1919550571 -0.237262 0.214588 2.942646 1.000000 -0.239051 0.286681 2.945754 1.000000 -0.243323 0.648003 2.936889 1.000000 -0.223410 0.834410 2.867150 1.000000 -0.406452 0.546752 2.950306 1.000000 -0.456634 0.287359 2.964276 1.000000 -0.450446 0.063862 2.908132 1.000000 -0.440845 -0.028255 2.882714 1.000000 -0.079948 0.541810 2.989503 1.000000 -0.053595 0.270790 3.010049 1.000000 -0.027465 0.039314 2.957906 1.000000 -0.025365 -0.046181 2.931882 1.000000 -0.309750 0.140970 2.927287 1.000000 -0.370780 -0.397399 2.973613 1.000000 -0.420094 -0.782588 3.030967 1.000000 -0.427449 -0.852013 2.970259 1.000000 -0.162942 0.138479 2.954608 1.000000 -0.140050 -0.403957 2.977140 1.000000 -0.129075 -0.808299 3.069089 1.000000 -0.118932 -0.852969 2.988708 1.000000
1919583848 -0.237486 0.214228 2.942128 1.000000 -0.239260 0.286414 2.945129 1.000000 -0.243466 0.648251 2.935447 1.000000 -0.226226 0.834294 2.864813 1.000000 -0.406700 0.545650 2.949648 1.000000 -0.456704 0.287608 2.964154 1.000000 -0.450412 0.063764 2.908226 1.000000 -0.441757 -0.028445 2.881122 1.000000 -0.081196 0.542121 2.988339 1.000000 -0.053597 0.270885 3.009596 1.000000 -0.027996 0.036736 2.957114 1.000000 -0.023253 -0.047194 2.931281 1.000000 -0.309827 0.140768 2.927226 1.000000 -0.371112 -0.398181 2.973890 1.000000 -0.420036 -0.782785 3.030983 1.000000 -0.427638 -0.852270 2.969973 1.000000 -0.163302 0.138489 2.953930 1.000000 -0.140101 -0.404094 2.977214 1.000000 -0.129631 -0.809864 3.069978 1.000000 -0.118753 -0.852514 2.988304 1.000000
1919617574 -0.237397 0.214059 2.942112 1.000000 -0.239206 0.286295 2.945159 1.000000 -0.243422 0.648257 2.935541 1.000000 -0.225785 0.834479 2.864190 1.000000 -0.406458 0.545050 2.948895 1.000000 -0.456739 0.287608 2.964113 1.000000 -0.451112 0.063634 2.907478 1.000000 -0.442321 -0.019854 2.881584 1.000000 -0.081222 0.542145 2.988426 1.000000 -0.053471 0.270979 3.009724 1.000000 -0.028082 0.036494 2.956240 1.000000 -0.023506 -0.043126 2.932360 1.000000 -0.309711 0.140650 2.927254 1.000000 -0.371125 -0.398359 2.973923 1.000000 -0.419709 -0.782924 3.031370 1.000000 -0.427914 -0.852246 2.969907 1.000000 -0.163253 0.138412 2.953901 1.000000 -0.140161 -0.404273 2.977414 1.000000 -0.129503 -0.810023 3.069611 1.000000 -0.118526 -0.852936 2.987829 1.000000
1919650632 -0.237347 0.214196 2.941720 1.000000 -0.239067 0.286626 2.944248 1.000000 -0.242545 0.649987 2.932686 1.000000 -0.225069 0.836697 2.864532 1.000000 -0.406504 0.545841 2.947833 1.000000 -0.456742 0.287811 2.964025 1.000000 -0.451443 0.063726 2.906669 1.000000 -0.442247 -0.019668 2.881653 1.000000 -0.081231 0.542348 2.987897 1.000000 -0.053288 0.270916 3.008904 1.000000 -0.027912 0.036296 2.956282 1.000000 -0.027113 -0.042267 2.931118 1.000000 -0.309681 0.140755 2.927160 1.000000 -0.371057 -0.398230 2.973963 1.000000 -0.419658 -0.783047 3.030954 1.000000 -0.427151 -0.852476 2.969208 1.000000 -0.163271 0.138544 2.953649 1.000000 -0.140351 -0.404343 2.977107 1.000000 -0.129428 -0.810645 3.070153 1.000000 -0.118279 -0.853311 2.988028 1.000000
1919684843 -0.237351 0.214140 2.941707 1.000000 -0.239042 0.286598 2.944114 1.000000 -0.242463 0.650018 2.933016 1.000000 -0.226689 0.837993 2.863285 1.000000 -0.406930 0.544686 2.947607 1.000000 -0.456893 0.286736 2.964087 1.000000 -0.451872 0.062571 2.906035 1.000000 -0.447056 -0.047156 2.879745 1.000000 -0.081561 0.542499 2.987691 1.000000 -0.053339 0.270847 3.008657 1.000000 -0.028303 0.036487 2.956132 1.000000 -0.027775 -0.043455 2.932111 1.000000 -0.309692 0.140661 2.927141 1.000000 -0.370958 -0.398177 2.974092 1.000000 -0.419892 -0.782950 3.031644 1.000000 -0.426524 -0.851695 2.968789 1.000000 -0.163291 0.138558 2.953568 1.000000 -0.140365 -0.404400 2.977171 1.000000 -0.129521 -0.812425 3.071291 1.000000 -0.118225 -0.853012 2.987951 1.000000
1919717672 -0.237352 0.213965 2.941555 1.000000 -0.238995 0.286408 2.943524 1.000000 -0.242196 0.649563 2.931555 1.000000 -0.226629 0.837988 2.863446 1.000000 -0.406451 0.544233 2.946871 1.000000 -0.456868 0.286772 2.964033 1.000000 -0.451581 0.062477 2.905839 1.000000 -0.446595 -0.048423 2.879580 1.000000 -0.081601 0.542443 2.987583 1.000000 -0.053625 0.270906 3.008363 1.000000 -0.028238 0.036114 2.955999 1.000000 -0.029324 -0.044682 2.931916 1.000000 -0.309685 0.140605 2.927154 1.000000 -0.371047 -0.398083 2.973956 1.000000 -0.419798 -0.782966 3.031471 1.000000 -0.426161 -0.851863 2.968568 1.000000 -0.163321 0.138518 2.953544 1.000000 -0.140388 -0.404396 2.977138 1.000000 -0.129789 -0.810048 3.069489 1.000000 -0.120893 -0.851060 2.985925 1.000000
1919750472 -0.237421 0.213722 2.941482 1.000000 -0.238972 0.286245 2.943226 1.000000 -0.242065 0.649581 2.931587 1.000000 -0.226733 0.838420 2.863502 1.000000 -0.406636 0.543791 2.946675 1.000000 -0.456917 0.286761 2.963812 1.000000 -0.451152 0.062737 2.903683 1.000000 -0.445717 -0.047771 2.878474 1.000000 -0.082111 0.542234 2.986750 1.000000 -0.053614 0.270892 3.008435 1.000000 -0.028239 0.036006 2.956057 1.000000 -0.018215 -0.074147 2.930705 1.000000 -0.309754 0.140168 2.926913 1.000000 -0.372075 -0.403943 2.974556 1.000000 -0.420912 -0.784193 3.031012 1.000000 -0.421796 -0.853488 2.967957 1.000000 -0.163450 0.138430 2.953619 1.000000 -0.140515 -0.404029 2.976845 1.000000 -0.129861 -0.809332 3.069333 1.000000 -0.122479 -0.849335 2.984930 1.000000
1919784761 -0.237437 0.213653 2.941307 1.000000 -0.238960 0.286218 2.942866 1.000000 -0.242053 0.649694 2.931566 1.000000 -0.226394 0.838888 2.863095 1.000000 -0.406573 0.543564 2.946272 1.000000 -0.456874 0.286785 2.963593 1.000000 -0.450939 0.062651 2.903548 1.000000 -0.438965 -0.013077 2.878402 1.000000 -0.082140 0.542116 2.986699 1.000000 -0.053546 0.271088 3.007906 1.000000 -0.028149 0.036001 2.955996 1.000000 -0.029170 -0.042616 2.929647 1.000000 -0.309766 0.140092 2.926714 1.000000 -0.371711 -0.402827 2.973311 1.000000 -0.421166 -0.784083 3.031008 1.000000 -0.421023 -0.853129 2.968255 1.000000 -0.163476 0.138421 2.953521 1.000000 -0.140514 -0.403775 2.976586 1.000000 -0.130064 -0.807594 3.068252 1.000000 -0.123557 -0.848086 2.984446 1.000000
1919817460 -0.237479 0.213645 2.941117 1.000000 -0.238987 0.286215 2.942394 1.000000 -0.242102 0.649667 2.931129 1.000000 -0.225867 0.839063 2.862246 1.000000 -0.406896 0.543216 2.945505 1.000000 -0.456852 0.286661 2.963793 1.000000 -0.450130 0.062504 2.903521 1.000000 -0.438864 -0.013026 2.878739 1.000000 -0.082298 0.542322 2.986438 1.000000 -0.053482 0.270949 3.007754 1.000000 -0.028091 0.034602 2.956099 1.000000 -0.034589 -0.042607 2.927421 1.000000 -0.309802 0.140048 2.926580 1.000000 -0.371772 -0.402634 2.973507 1.000000 -0.421227 -0.784113 3.030914 1.000000 -0.426186 -0.856624 2.972202 1.000000 -0.163514 0.138444 2.953447 1.000000 -0.140505 -0.403765 2.976641 1.000000 -0.129880 -0.805863 3.064957 1.000000 -0.124074 -0.848697 2.982126 1.000000
1919850778 -0.237493 0.213051 2.940938 1.000000 -0.238985 0.285720 2.942021 1.000000 -0.242184 0.649513 2.931004 1.000000 -0.225426 0.837238 2.861207 1.000000 -0.406742 0.542915 2.945252 1.000000 -0.456635 0.284568 2.964344 1.000000 -0.450571 0.060351 2.903615 1.000000 -0.439156 -0.013966 2.878988 1.000000 -0.083184 0.542652 2.985700 1.000000 -0.053508 0.271063 3.007388 1.000000 -0.028119 0.034543 2.955868 1.000000 -0.026871 -0.058044 2.926185 1.000000 -0.309692 0.139757 2.926566 1.000000 -0.371672 -0.402099 2.973776 1.000000 -0.421225 -0.784113 3.030939 1.000000 -0.426075 -0.856637 2.972025 1.000000 -0.163624 0.138195 2.953328 1.000000 -0.140463 -0.404127 2.976762 1.000000 -0.128681 -0.807976 3.065197 1.000000 -0.113773 -0.871440 2.998084 1.000000
1919884617 -0.237461 0.213065 2.940811 1.000000 -0.238932 0.285734 2.941718 1.000000 -0.242136 0.649508 2.930904 1.000000 -0.225031 0.837682 2.861193 1.000000 -0.406447 0.542921 2.944739 1.000000 -0.456716 0.285200 2.963861 1.000000 -0.452042 0.060837 2.903144 1.000000 -0.438149 -0.019948 2.878114 1.000000 -0.083052 0.542737 2.985563 1.000000 -0.053578 0.271097 3.007704 1.000000 -0.027908 0.033481 2.955376 1.000000 -0.026767 -0.058265 2.925957 1.000000 -0.309650 0.139740 2.926311 1.000000 -0.371572 -0.402072 2.973673 1.000000 -0.421079 -0.784033 3.030937 1.000000 -0.426297 -0.856093 2.971361 1.000000 -0.163614 0.138213 2.953315 1.000000 -0.140757 -0.405160 2.976606 1.000000 -0.128263 -0.808313 3.064534 1.000000 -0.114102 -0.870508 2.995975 1.000000
1919917483 -0.237363 0.212853 2.940585 1.000000 -0.238808 0.285462 2.941386 1.000000 -0.241931 0.648772 2.930907 1.000000 -0.225189 0.831601 2.863995 1.000000 -0.406339 0.542472 2.944270 1.000000 -0.456664 0.285350 2.963610 1.000000 -0.450603 0.060744 2.903824 1.000000 -0.443675 -0.048237 2.879586 1.000000 -0.082806 0.542551 2.985410 1.000000 -0.053561 0.271259 3.007699 1.000000 -0.027574 0.033187 2.954828 1.000000 -0.026410 -0.058837 2.926704 1.000000 -0.309601 0.139515 2.926149 1.000000 -0.371486 -0.401406 2.973468 1.000000 -0.420968 -0.783991 3.030224 1.000000 -0.424550 -0.855576 2.969815 1.000000 -0.163464 0.137955 2.952953 1.000000 -0.140736 -0.405143 2.976659 1.000000 -0.127771 -0.808862 3.064992 1.000000 -0.114238 -0.869619 2.994908 1.000000
1919951770 -0.237313 0.212891 2.940444 1.000000 -0.238768 0.285500 2.941180 1.000000 -0.241932 0.648798 2.930920 1.000000 -0.225796 0.831047 2.861122 1.000000 -0.406511 0.541732 2.943419 1.000000 -0.456572 0.282298 2.962840 1.000000 -0.450838 0.057541 2.903199 1.000000 -0.440458 -0.022605 2.876524 1.000000 -0.082481 0.542506 2.985428 1.000000 -0.053781 0.271516 3.007261 1.000000 -0.027405 0.033188 2.954945 1.000000 -0.033530 -0.054252 2.923637 1.000000 -0.309594 0.139428 2.925960 1.000000 -0.371324 -0.401257 2.972821 1.000000 -0.421000 -0.783709 3.030279 1.000000 -0.424590 -0.855396 2.969876 1.000000 -0.163350 0.137982 2.952808 1.000000 -0.140634 -0.405359 2.976605 1.000000 -0.127756 -0.809850 3.066210 1.000000 -0.114167 -0.868476 2.994246 1.000000
1919984493 -0.237276 0.212819 2.940367 1.000000 -0.238726 0.285435 2.941009 1.000000 -0.241911 0.648782 2.930851 1.000000 -0.225785 0.830807 2.861003 1.000000 -0.406294 0.541546 2.942910 1.000000 -0.456598 0.282965 2.962574 1.000000 -0.450437 0.057902 2.904081 1.000000 -0.439677 -0.022920 2.876790 1.000000 -0.082255 0.542391 2.985304 1.000000 -0.053770 0.271445 3.007189 1.000000 -0.027433 0.033270 2.955034 1.000000 -0.028773 -0.072221 2.925876 1.000000 -0.309551 0.139261 2.925865 1.000000 -0.371492 -0.406765 2.973802 1.000000 -0.421207 -0.786475 3.029960 1.000000 -0.420510 -0.854096 2.964826 1.000000 -0.163325 0.137960 2.952784 1.000000 -0.140624 -0.405383 2.976604 1.000000 -0.127605 -0.809727 3.066070 1.000000 -0.115669 -0.862497 2.989335 1.000000
1920017481 -0.237294 0.212827 2.940179 1.000000 -0.238699 0.285418 2.940374 1.000000 -0.241892 0.648104 2.928823 1.000000 -0.225046 0.834657 2.855169 1.000000 -0.406472 0.542063 2.943086 1.000000 -0.456767 0.283238 2.962173 1.000000 -0.450501 0.058214 2.903085 1.000000 -0.442020 -0.049988 2.874005 1.000000 -0.081994 0.542023 2.984900 1.000000 -0.052944 0.271193 3.007223 1.000000 -0.027547 0.033092 2.954228 1.000000 -0.027412 -0.071590 2.926127 1.000000 -0.309586 0.139248 2.925848 1.000000 -0.371713 -0.405402 2.973475 1.000000 -0.420747 -0.786817 3.029308 1.000000 -0.421856 -0.854494 2.964155 1.000000 -0.163305 0.137924 2.952675 1.000000 -0.140544 -0.405808 2.976530 1.000000 -0.127951 -0.809893 3.065889 1.000000 -0.115722 -0.861822 2.988557 1.000000
1920051615 -0.237310 0.212592 2.939971 1.000000 -0.238680 0.285216 2.939989 1.000000 -0.241909 0.648074 2.928830 1.000000 -0.227028 0.832555 2.855420 1.000000 -0.406295 0.541546 2.942139 1.000000 -0.456531 0.282732 2.961999 1.000000 -0.449012 0.057853 2.901998 1.000000 -0.438969 -0.023672 2.878283 1.000000 -0.081876 0.541744 2.983194 1.000000 -0.052717 0.271163 3.007239 1.000000 -0.027747 0.033167 2.954124 1.000000 -0.027157 -0.070407 2.926312 1.000000 -0.309615 0.139099 2.925795 1.000000 -0.371398 -0.405012 2.973310 1.000000 -0.420693 -0.786734 3.029389 1.000000 -0.421831 -0.854452 2.964210 1.000000 -0.163293 0.137689 2.952274 1.000000 -0.140459 -0.405903 2.976351 1.000000 -0.127773 -0.810010 3.066041 1.000000 -0.116788 -0.858834 2.986474 1.000000
