31932101483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932133049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932161734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932200639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932233600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932262442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932291196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932334461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932367153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932396274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932426374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932468108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932502089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932534991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932568868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31932602010 -0.319334 0.123208 3.170165 1.000000 -0.325816 0.187251 3.222287 1.000000 -0.321777 0.554688 3.235406 1.000000 -0.343872 0.725830 3.199005 1.000000 -0.473877 0.401855 3.176812 1.000000 -0.620117 0.284424 3.188208 1.000000 -0.654422 0.394691 3.093771 1.000000 -0.655762 0.413818 3.094073 1.000000 -0.194092 0.424561 3.219781 1.000000 -0.092181 0.279749 3.269928 1.000000 0.013618 0.351055 3.195885 1.000000 0.052148 0.402747 3.128743 1.000000 -0.381921 0.053821 3.142041 1.000000 -0.403564 -0.402588 3.266656 1.000000 -0.403320 -0.762207 3.328833 1.000000 -0.458984 -0.818359 3.354224 1.000000 -0.256018 0.064038 3.175245 1.000000 -0.256836 -0.397705 3.270562 1.000000 -0.313721 -0.762207 3.334693 1.000000 -0.303524 -0.798552 3.264752 1.000000
31932635795 -0.319867 0.120970 3.175169 1.000000 -0.326264 0.185775 3.227387 1.000000 -0.322210 0.555193 3.240255 1.000000 -0.343428 0.725830 3.206675 1.000000 -0.473888 0.401758 3.180795 1.000000 -0.620532 0.285392 3.194478 1.000000 -0.661486 0.393845 3.081145 1.000000 -0.692087 0.447512 3.060793 1.000000 -0.194209 0.424880 3.223594 1.000000 -0.080104 0.273737 3.275100 1.000000 0.028466 0.390040 3.128978 1.000000 0.032732 0.437546 3.173201 1.000000 -0.382539 0.051030 3.149584 1.000000 -0.402477 -0.406860 3.273124 1.000000 -0.406307 -0.770709 3.337663 1.000000 -0.461635 -0.823660 3.351123 1.000000 -0.256610 0.062437 3.178317 1.000000 -0.258169 -0.406418 3.274545 1.000000 -0.292593 -0.765838 3.329166 1.000000 -0.279518 -0.829921 3.318793 1.000000
31932679382 -0.319928 0.120962 3.176521 1.000000 -0.326443 0.185764 3.228957 1.000000 -0.322830 0.555530 3.240750 1.000000 -0.344015 0.725433 3.207065 1.000000 -0.474037 0.402462 3.182196 1.000000 -0.633299 0.310416 3.177730 1.000000 -0.674864 0.428245 3.069227 1.000000 -0.681084 0.512598 3.042976 1.000000 -0.194567 0.425554 3.225024 1.000000 -0.075003 0.276664 3.273536 1.000000 0.036807 0.396878 3.128982 1.000000 0.078369 0.445025 3.113516 1.000000 -0.382631 0.051322 3.151762 1.000000 -0.402456 -0.407936 3.274806 1.000000 -0.406895 -0.772519 3.339978 1.000000 -0.396268 -0.810540 3.266813 1.000000 -0.256829 0.062593 3.178679 1.000000 -0.258564 -0.408006 3.276445 1.000000 -0.290191 -0.753760 3.326463 1.000000 -0.279564 -0.791780 3.253298 1.000000
31932711775 -0.321380 0.118075 3.178045 1.000000 -0.326753 0.182780 3.230743 1.000000 -0.327042 0.552152 3.240183 1.000000 -0.344184 0.728490 3.219891 1.000000 -0.474313 0.402085 3.183171 1.000000 -0.638807 0.317992 3.177323 1.000000 -0.659668 0.473389 3.076911 1.000000 -0.666695 0.536904 3.077519 1.000000 -0.200613 0.418908 3.214093 1.000000 -0.057509 0.295329 3.272476 1.000000 0.039479 0.402131 3.130095 1.000000 0.066876 0.452819 3.102454 1.000000 -0.383134 0.050162 3.154130 1.000000 -0.402187 -0.410901 3.276316 1.000000 -0.405509 -0.771915 3.340421 1.000000 -0.459229 -0.828125 3.307020 1.000000 -0.258416 0.059947 3.179602 1.000000 -0.259433 -0.408681 3.277741 1.000000 -0.297317 -0.761131 3.327653 1.000000 -0.277796 -0.830334 3.318176 1.000000
31932743027 -0.323537 0.114898 3.178603 1.000000 -0.329272 0.180695 3.230977 1.000000 -0.331196 0.551615 3.234273 1.000000 -0.344742 0.728170 3.220118 1.000000 -0.474290 0.401403 3.183400 1.000000 -0.640594 0.320389 3.176860 1.000000 -0.661269 0.473068 3.071992 1.000000 -0.668161 0.523961 3.041509 1.000000 -0.203532 0.423871 3.215924 1.000000 -0.053851 0.299051 3.270611 1.000000 0.046792 0.419815 3.126357 1.000000 0.073484 0.468954 3.097102 1.000000 -0.384389 0.046640 3.155827 1.000000 -0.401272 -0.415567 3.279473 1.000000 -0.404457 -0.772138 3.342796 1.000000 -0.454329 -0.829550 3.311607 1.000000 -0.260742 0.058587 3.180649 1.000000 -0.259473 -0.409386 3.278110 1.000000 -0.289888 -0.762888 3.327533 1.000000 -0.281932 -0.799763 3.256441 1.000000
31932785744 -0.324053 0.113709 3.179403 1.000000 -0.329681 0.179505 3.232221 1.000000 -0.331913 0.551644 3.236568 1.000000 -0.347109 0.726009 3.215048 1.000000 -0.474216 0.402229 3.185130 1.000000 -0.643226 0.325168 3.180427 1.000000 -0.663681 0.472792 3.063593 1.000000 -0.670499 0.522000 3.029144 1.000000 -0.203362 0.426229 3.216827 1.000000 -0.055896 0.312030 3.266508 1.000000 0.048049 0.423739 3.123188 1.000000 0.080392 0.473904 3.104572 1.000000 -0.384727 0.045559 3.156682 1.000000 -0.401292 -0.417572 3.280527 1.000000 -0.404445 -0.772090 3.343270 1.000000 -0.448362 -0.840790 3.299220 1.000000 -0.261298 0.057709 3.181274 1.000000 -0.259933 -0.410626 3.277949 1.000000 -0.292054 -0.764966 3.329073 1.000000 -0.277277 -0.831051 3.318752 1.000000
31932818788 -0.322334 0.110985 3.180387 1.000000 -0.328497 0.177798 3.233532 1.000000 -0.331786 0.553079 3.238449 1.000000 -0.347265 0.726165 3.216020 1.000000 -0.473943 0.402352 3.185476 1.000000 -0.643481 0.326142 3.180637 1.000000 -0.663993 0.473968 3.057417 1.000000 -0.670830 0.523243 3.020861 1.000000 -0.203632 0.424623 3.215964 1.000000 -0.055998 0.314370 3.266273 1.000000 0.048660 0.424751 3.122476 1.000000 0.074852 0.476951 3.101130 1.000000 -0.382576 0.044153 3.157594 1.000000 -0.404134 -0.419779 3.280516 1.000000 -0.408532 -0.767884 3.335332 1.000000 -0.448416 -0.839262 3.302760 1.000000 -0.259775 0.054531 3.182495 1.000000 -0.260059 -0.410667 3.278336 1.000000 -0.290836 -0.764675 3.331439 1.000000 -0.276301 -0.829893 3.319105 1.000000
31932851635 -0.322729 0.111656 3.179692 1.000000 -0.329470 0.178146 3.233029 1.000000 -0.334195 0.550640 3.235583 1.000000 -0.345989 0.726783 3.219167 1.000000 -0.473659 0.402093 3.185513 1.000000 -0.643490 0.326288 3.179968 1.000000 -0.663975 0.441121 3.052737 1.000000 -0.653496 0.498053 3.031193 1.000000 -0.205092 0.430201 3.219239 1.000000 -0.054433 0.311848 3.267914 1.000000 0.046899 0.421215 3.117559 1.000000 0.065528 0.468170 3.082016 1.000000 -0.382554 0.044285 3.157535 1.000000 -0.405317 -0.421197 3.279961 1.000000 -0.407845 -0.768544 3.336717 1.000000 -0.447620 -0.834535 3.305743 1.000000 -0.260810 0.057172 3.180831 1.000000 -0.260111 -0.414199 3.277639 1.000000 -0.290597 -0.764927 3.331585 1.000000 -0.276404 -0.829370 3.318837 1.000000
31932895650 -0.324461 0.110796 3.180443 1.000000 -0.331232 0.177182 3.234138 1.000000 -0.333337 0.551613 3.239260 1.000000 -0.342507 0.729898 3.230453 1.000000 -0.473730 0.402182 3.185831 1.000000 -0.639653 0.319773 3.178077 1.000000 -0.668383 0.418092 3.036915 1.000000 -0.668225 0.462273 2.994067 1.000000 -0.200831 0.435181 3.224055 1.000000 -0.056717 0.297495 3.272757 1.000000 0.032562 0.358398 3.132140 1.000000 0.046957 0.402184 3.091354 1.000000 -0.386375 0.041443 3.159594 1.000000 -0.406766 -0.423373 3.280514 1.000000 -0.407129 -0.769922 3.338583 1.000000 -0.448147 -0.834222 3.307858 1.000000 -0.262137 0.056431 3.180710 1.000000 -0.260833 -0.415366 3.278153 1.000000 -0.290530 -0.765274 3.331657 1.000000 -0.275926 -0.829079 3.318901 1.000000
31932926859 -0.324623 0.110986 3.180956 1.000000 -0.331282 0.177218 3.234791 1.000000 -0.335393 0.550032 3.238343 1.000000 -0.342980 0.729746 3.230289 1.000000 -0.475484 0.401016 3.186831 1.000000 -0.607422 0.275391 3.239545 1.000000 -0.664063 0.343506 3.050154 1.000000 -0.667895 0.389625 3.009422 1.000000 -0.201212 0.434210 3.223744 1.000000 -0.060969 0.288430 3.266068 1.000000 0.030960 0.342529 3.077497 1.000000 0.061603 0.360562 3.019178 1.000000 -0.386340 0.041673 3.159807 1.000000 -0.407482 -0.423588 3.280289 1.000000 -0.403862 -0.771110 3.338269 1.000000 -0.447883 -0.833286 3.308201 1.000000 -0.262066 0.055766 3.182393 1.000000 -0.260811 -0.412414 3.277718 1.000000 -0.289757 -0.764934 3.331933 1.000000 -0.261182 -0.830201 3.327489 1.000000
31932969413 -0.324813 0.111193 3.181175 1.000000 -0.331349 0.177307 3.235178 1.000000 -0.333237 0.549454 3.237712 1.000000 -0.344358 0.726920 3.223710 1.000000 -0.475790 0.400996 3.187989 1.000000 -0.607714 0.268079 3.223221 1.000000 -0.644221 0.290114 3.049692 1.000000 -0.656738 0.318848 3.007221 1.000000 -0.201969 0.430568 3.224245 1.000000 -0.078664 0.279949 3.271635 1.000000 0.024863 0.294083 3.059986 1.000000 0.040650 0.344201 3.027910 1.000000 -0.386543 0.042695 3.160048 1.000000 -0.408167 -0.424165 3.279748 1.000000 -0.403625 -0.773671 3.338977 1.000000 -0.449724 -0.833637 3.312214 1.000000 -0.262616 0.055565 3.182800 1.000000 -0.260317 -0.413842 3.279011 1.000000 -0.289300 -0.765889 3.331901 1.000000 -0.261870 -0.830536 3.335169 1.000000
31933003352 -0.323407 0.110033 3.183178 1.000000 -0.330083 0.176290 3.237094 1.000000 -0.333503 0.549069 3.238253 1.000000 -0.344588 0.726065 3.222845 1.000000 -0.477248 0.400175 3.191400 1.000000 -0.612262 0.378928 3.353320 1.000000 -0.626728 0.262890 3.138080 1.000000 -0.639648 0.242188 3.034640 1.000000 -0.198178 0.418419 3.224000 1.000000 -0.106925 0.271637 3.290710 1.000000 -0.020639 0.199480 3.146598 1.000000 0.010540 0.199282 3.092711 1.000000 -0.384825 0.041434 3.161903 1.000000 -0.408500 -0.425026 3.280562 1.000000 -0.400315 -0.774255 3.338119 1.000000 -0.462402 -0.830566 3.364713 1.000000 -0.259354 0.051929 3.186019 1.000000 -0.259788 -0.415746 3.280240 1.000000 -0.288703 -0.765914 3.332176 1.000000 -0.260690 -0.831241 3.338360 1.000000
31933036355 -0.322878 0.108373 3.184697 1.000000 -0.329043 0.174527 3.238625 1.000000 -0.334973 0.546062 3.237676 1.000000 -0.344247 0.726066 3.224207 1.000000 -0.481810 0.396801 3.195578 1.000000 -0.619741 0.377955 3.365943 1.000000 -0.611990 0.218915 3.170735 1.000000 -0.640137 0.183838 3.023001 1.000000 -0.198873 0.415880 3.223647 1.000000 -0.117662 0.258152 3.305048 1.000000 -0.042996 0.166981 3.157322 1.000000 -0.042847 0.173096 3.149954 1.000000 -0.383743 0.039164 3.165229 1.000000 -0.409187 -0.423152 3.279396 1.000000 -0.397548 -0.771930 3.336352 1.000000 -0.433290 -0.819429 3.364945 1.000000 -0.258407 0.049400 3.186742 1.000000 -0.259854 -0.416577 3.280987 1.000000 -0.283809 -0.754399 3.331473 1.000000 -0.277427 -0.789985 3.262805 1.000000
31933070254 -0.322945 0.108419 3.185032 1.000000 -0.328169 0.174430 3.239357 1.000000 -0.336067 0.546925 3.239318 1.000000 -0.344419 0.725694 3.223802 1.000000 -0.488008 0.398709 3.202946 1.000000 -0.620504 0.354170 3.382550 1.000000 -0.601732 0.185407 3.186154 1.000000 -0.628991 0.161224 3.052190 1.000000 -0.198848 0.414743 3.224796 1.000000 -0.127621 0.232380 3.334155 1.000000 -0.054294 0.157627 3.168716 1.000000 -0.030715 0.106111 3.101058 1.000000 -0.384050 0.039099 3.165834 1.000000 -0.410032 -0.424505 3.280440 1.000000 -0.398900 -0.773014 3.337420 1.000000 -0.462085 -0.832800 3.348748 1.000000 -0.258220 0.049175 3.186686 1.000000 -0.259830 -0.419771 3.283068 1.000000 -0.283257 -0.757522 3.333135 1.000000 -0.268711 -0.828546 3.318638 1.000000
31933112658 -0.322629 0.108286 3.185383 1.000000 -0.327698 0.174242 3.239925 1.000000 -0.336076 0.546881 3.239668 1.000000 -0.345069 0.725441 3.223551 1.000000 -0.489337 0.398156 3.203950 1.000000 -0.628503 0.369481 3.392031 1.000000 -0.599433 0.185181 3.200491 1.000000 -0.609474 0.123679 3.137154 1.000000 -0.198147 0.413595 3.224322 1.000000 -0.120140 0.215482 3.325057 1.000000 -0.070435 0.070129 3.189060 1.000000 -0.050415 -0.015900 3.103122 1.000000 -0.384114 0.038489 3.166809 1.000000 -0.410320 -0.425667 3.280771 1.000000 -0.399644 -0.773191 3.337197 1.000000 -0.463199 -0.832459 3.358507 1.000000 -0.256610 0.048361 3.186131 1.000000 -0.259608 -0.420000 3.282855 1.000000 -0.283702 -0.759508 3.332437 1.000000 -0.269170 -0.828457 3.318586 1.000000
31933143892 -0.322492 0.107978 3.186212 1.000000 -0.327902 0.173638 3.241136 1.000000 -0.335342 0.546996 3.242576 1.000000 -0.344873 0.725271 3.224308 1.000000 -0.489724 0.398050 3.204128 1.000000 -0.631827 0.377529 3.391778 1.000000 -0.589877 0.162466 3.241344 1.000000 -0.591298 0.097700 3.178814 1.000000 -0.194552 0.411223 3.226768 1.000000 -0.128846 0.167736 3.255334 1.000000 -0.095853 -0.018376 3.214956 1.000000 -0.091378 -0.099547 3.176253 1.000000 -0.384397 0.037822 3.167339 1.000000 -0.410410 -0.425506 3.280761 1.000000 -0.395140 -0.771963 3.334124 1.000000 -0.439583 -0.821141 3.345173 1.000000 -0.255978 0.046985 3.186786 1.000000 -0.260412 -0.421398 3.283655 1.000000 -0.289448 -0.761691 3.330864 1.000000 -0.261434 -0.829895 3.326144 1.000000
31933185288 -0.323023 0.107532 3.187027 1.000000 -0.329079 0.173166 3.241989 1.000000 -0.338898 0.545742 3.241837 1.000000 -0.346306 0.722155 3.224287 1.000000 -0.490045 0.397083 3.203972 1.000000 -0.550327 0.146743 3.227429 1.000000 -0.525879 -0.071129 3.153990 1.000000 -0.527314 -0.136519 3.090857 1.000000 -0.194198 0.410126 3.228729 1.000000 -0.130266 0.161255 3.254881 1.000000 -0.116611 -0.031555 3.225196 1.000000 -0.112329 -0.110162 3.186407 1.000000 -0.385067 0.036999 3.167309 1.000000 -0.411627 -0.425512 3.279255 1.000000 -0.395785 -0.772406 3.334993 1.000000 -0.449841 -0.817928 3.340375 1.000000 -0.256137 0.045501 3.189227 1.000000 -0.260414 -0.421403 3.283707 1.000000 -0.290171 -0.762989 3.332834 1.000000 -0.270008 -0.827678 3.327689 1.000000
31933219943 -0.321835 0.107101 3.191181 1.000000 -0.329305 0.172451 3.246804 1.000000 -0.334320 0.549662 3.252412 1.000000 -0.347180 0.722157 3.224503 1.000000 -0.489555 0.397275 3.203917 1.000000 -0.553711 0.207397 3.234222 1.000000 -0.524528 -0.045420 3.155507 1.000000 -0.525975 -0.111368 3.091835 1.000000 -0.186247 0.407977 3.239645 1.000000 -0.135013 0.161478 3.254397 1.000000 -0.120581 -0.031553 3.225866 1.000000 -0.116717 -0.104754 3.187469 1.000000 -0.384995 0.036380 3.169002 1.000000 -0.411648 -0.425838 3.279128 1.000000 -0.399115 -0.773239 3.336887 1.000000 -0.449749 -0.821924 3.317055 1.000000 -0.254191 0.043743 3.193458 1.000000 -0.260578 -0.422169 3.283912 1.000000 -0.289237 -0.763982 3.331543 1.000000 -0.270594 -0.829869 3.326088 1.000000
31933252563 -0.321018 0.107560 3.192291 1.000000 -0.328669 0.172941 3.248053 1.000000 -0.334155 0.550107 3.253056 1.000000 -0.347657 0.722477 3.224945 1.000000 -0.489527 0.397586 3.203645 1.000000 -0.535975 0.138799 3.207755 1.000000 -0.519187 -0.072528 3.151614 1.000000 -0.520636 -0.138554 3.087866 1.000000 -0.186250 0.407638 3.239512 1.000000 -0.136301 0.164246 3.255230 1.000000 -0.123943 -0.055465 3.223175 1.000000 -0.115479 -0.116638 3.261455 1.000000 -0.384849 0.036440 3.169078 1.000000 -0.411368 -0.422346 3.277442 1.000000 -0.399845 -0.770298 3.335044 1.000000 -0.462293 -0.822969 3.345845 1.000000 -0.252405 0.043765 3.195564 1.000000 -0.260722 -0.421757 3.283612 1.000000 -0.288636 -0.764352 3.331596 1.000000 -0.280274 -0.801078 3.260740 1.000000
31933286683 -0.320329 0.107644 3.193935 1.000000 -0.327782 0.173271 3.249848 1.000000 -0.333729 0.551614 3.254412 1.000000 -0.347003 0.725073 3.227468 1.000000 -0.490822 0.398091 3.205094 1.000000 -0.542654 0.138510 3.212274 1.000000 -0.531286 -0.071820 3.156909 1.000000 -0.515939 -0.134718 3.137901 1.000000 -0.186266 0.407196 3.239213 1.000000 -0.133033 0.165464 3.275723 1.000000 -0.124317 -0.052510 3.221466 1.000000 -0.115390 -0.121976 3.251110 1.000000 -0.384684 0.036274 3.169908 1.000000 -0.411958 -0.420634 3.276648 1.000000 -0.399462 -0.769869 3.334416 1.000000 -0.391484 -0.806739 3.263252 1.000000 -0.251127 0.043053 3.197410 1.000000 -0.261044 -0.420977 3.283597 1.000000 -0.287895 -0.764206 3.331442 1.000000 -0.279917 -0.801075 3.260278 1.000000
31933329681 -0.320409 0.107929 3.194205 1.000000 -0.327964 0.173595 3.250135 1.000000 -0.333518 0.551554 3.253016 1.000000 -0.343613 0.730818 3.228599 1.000000 -0.490938 0.398137 3.205293 1.000000 -0.546333 0.137587 3.215575 1.000000 -0.560911 -0.056340 3.160396 1.000000 -0.554688 -0.076965 3.128722 1.000000 -0.185961 0.407337 3.240241 1.000000 -0.132608 0.164510 3.276014 1.000000 -0.120911 -0.030648 3.226036 1.000000 -0.109420 -0.118850 3.214671 1.000000 -0.384803 0.036315 3.169963 1.000000 -0.411672 -0.421125 3.277293 1.000000 -0.400818 -0.770048 3.338173 1.000000 -0.447754 -0.831543 3.318340 1.000000 -0.251227 0.043089 3.198005 1.000000 -0.261058 -0.421139 3.283952 1.000000 -0.286910 -0.764848 3.332242 1.000000 -0.278804 -0.801449 3.261639 1.000000
31933362164 -0.320388 0.108157 3.194888 1.000000 -0.328055 0.173652 3.251204 1.000000 -0.330962 0.553318 3.257089 1.000000 -0.343411 0.730879 3.228951 1.000000 -0.491448 0.397750 3.205618 1.000000 -0.569268 0.153142 3.225785 1.000000 -0.568078 -0.036960 3.148636 1.000000 -0.559218 -0.076021 3.127573 1.000000 -0.183392 0.407904 3.242988 1.000000 -0.124844 0.157551 3.301667 1.000000 -0.119577 -0.032694 3.225159 1.000000 -0.107031 -0.095342 3.196640 1.000000 -0.385122 0.036220 3.170572 1.000000 -0.411449 -0.420353 3.277423 1.000000 -0.396419 -0.771444 3.345377 1.000000 -0.450708 -0.820637 3.360237 1.000000 -0.251213 0.043018 3.198189 1.000000 -0.261406 -0.420729 3.283775 1.000000 -0.286761 -0.764956 3.332645 1.000000 -0.278260 -0.801319 3.262504 1.000000
