31015999171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31016030148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31016070183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31016105011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31016137369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31016170430 -0.146454 0.104466 3.018353 1.000000 -0.152728 0.170667 3.070025 1.000000 -0.154785 0.541504 3.067974 1.000000 -0.160583 0.718262 3.026235 1.000000 -0.311279 0.415039 3.021099 1.000000 -0.356201 0.148560 3.019784 1.000000 -0.372620 -0.056605 2.980071 1.000000 -0.378311 -0.119589 2.969565 1.000000 0.002174 0.414307 3.054302 1.000000 0.044525 0.138428 3.056894 1.000000 0.052135 -0.066577 3.012477 1.000000 0.065063 -0.119019 3.003268 1.000000 -0.215638 0.034154 2.998553 1.000000 -0.234009 -0.435547 3.069927 1.000000 -0.250977 -0.772949 3.090097 1.000000 -0.244952 -0.802428 3.034698 1.000000 -0.074584 0.033824 3.018084 1.000000 -0.061890 -0.428467 3.110943 1.000000 -0.091553 -0.780273 3.152597 1.000000 -0.058863 -0.843311 3.167214 1.000000
31016204906 -0.145571 0.104686 3.022114 1.000000 -0.152127 0.170786 3.073636 1.000000 -0.155382 0.541393 3.070600 1.000000 -0.156944 0.717613 3.033102 1.000000 -0.309938 0.413348 3.025814 1.000000 -0.354864 0.152612 3.025508 1.000000 -0.374933 -0.062842 2.978933 1.000000 -0.378701 -0.137800 2.968043 1.000000 0.004128 0.414105 3.057955 1.000000 0.046494 0.139265 3.059444 1.000000 0.057255 -0.076729 3.012079 1.000000 0.065466 -0.119136 3.004403 1.000000 -0.214456 0.034045 3.002447 1.000000 -0.233242 -0.429416 3.069890 1.000000 -0.250194 -0.771132 3.092617 1.000000 -0.244188 -0.801783 3.034997 1.000000 -0.072789 0.034230 3.022085 1.000000 -0.061258 -0.428663 3.113791 1.000000 -0.091502 -0.780792 3.154770 1.000000 -0.057183 -0.846479 3.168491 1.000000
31016237742 -0.141883 0.105203 3.024792 1.000000 -0.148327 0.171258 3.076116 1.000000 -0.152407 0.540552 3.070633 1.000000 -0.154554 0.717990 3.037492 1.000000 -0.307984 0.412190 3.029368 1.000000 -0.352696 0.152606 3.027384 1.000000 -0.372976 -0.066704 2.979699 1.000000 -0.372480 -0.145656 2.968716 1.000000 0.008835 0.413713 3.059888 1.000000 0.051747 0.138246 3.064000 1.000000 0.062477 -0.081185 3.012937 1.000000 0.067061 -0.131923 3.003797 1.000000 -0.211587 0.033780 3.004975 1.000000 -0.233203 -0.428876 3.069217 1.000000 -0.249655 -0.771985 3.094458 1.000000 -0.243967 -0.803006 3.036158 1.000000 -0.068088 0.034400 3.025599 1.000000 -0.059082 -0.428992 3.115609 1.000000 -0.091364 -0.780786 3.157091 1.000000 -0.057585 -0.846467 3.170616 1.000000
31016271040 -0.138078 0.105781 3.027063 1.000000 -0.144840 0.172290 3.078138 1.000000 -0.148865 0.542080 3.069768 1.000000 -0.151104 0.717933 3.037933 1.000000 -0.304973 0.410809 3.028666 1.000000 -0.345869 0.153307 3.034895 1.000000 -0.368497 -0.066464 2.979602 1.000000 -0.368908 -0.147211 2.968363 1.000000 0.011684 0.413738 3.060881 1.000000 0.060893 0.139348 3.067331 1.000000 0.070714 -0.082608 3.019229 1.000000 0.077733 -0.123540 3.011015 1.000000 -0.207610 0.033819 3.007637 1.000000 -0.230446 -0.420832 3.061440 1.000000 -0.249690 -0.771870 3.094626 1.000000 -0.243244 -0.805343 3.031842 1.000000 -0.064316 0.035176 3.028524 1.000000 -0.055867 -0.429632 3.117421 1.000000 -0.090536 -0.781636 3.159465 1.000000 -0.057655 -0.846454 3.170993 1.000000
31016304834 -0.136070 0.106138 3.028437 1.000000 -0.142867 0.173005 3.079304 1.000000 -0.145099 0.542203 3.067188 1.000000 -0.149549 0.718143 3.039504 1.000000 -0.301487 0.408634 3.027965 1.000000 -0.341215 0.155175 3.036686 1.000000 -0.363738 -0.064987 2.979863 1.000000 -0.364215 -0.150315 2.964652 1.000000 0.013203 0.413582 3.061073 1.000000 0.062996 0.142287 3.069120 1.000000 0.097535 -0.078554 3.025775 1.000000 0.094735 -0.163133 3.007039 1.000000 -0.205424 0.033892 3.009259 1.000000 -0.229844 -0.418036 3.057758 1.000000 -0.249714 -0.771614 3.094928 1.000000 -0.242719 -0.807036 3.028656 1.000000 -0.062598 0.035933 3.030779 1.000000 -0.053167 -0.428814 3.118565 1.000000 -0.089349 -0.780724 3.159549 1.000000 -0.058961 -0.843641 3.167444 1.000000
31016338032 -0.134136 0.105882 3.029762 1.000000 -0.141314 0.172702 3.080695 1.000000 -0.145217 0.541669 3.067767 1.000000 -0.145008 0.718253 3.040654 1.000000 -0.298846 0.408417 3.028986 1.000000 -0.339505 0.155079 3.037070 1.000000 -0.362511 -0.064534 2.975773 1.000000 -0.363328 -0.151490 2.960334 1.000000 0.014414 0.412791 3.061213 1.000000 0.074454 0.145145 3.076588 1.000000 0.093283 -0.076798 3.025283 1.000000 0.087394 -0.112670 3.012194 1.000000 -0.201903 0.034217 3.012316 1.000000 -0.229684 -0.416062 3.056447 1.000000 -0.250075 -0.772093 3.094166 1.000000 -0.242948 -0.808963 3.025190 1.000000 -0.061078 0.035861 3.031279 1.000000 -0.051817 -0.428652 3.120048 1.000000 -0.088875 -0.780627 3.159426 1.000000 -0.058908 -0.843854 3.167665 1.000000
31016380931 -0.132077 0.105838 3.030990 1.000000 -0.138504 0.172946 3.082172 1.000000 -0.138126 0.543093 3.068338 1.000000 -0.140928 0.718538 3.041785 1.000000 -0.296049 0.407959 3.029343 1.000000 -0.338793 0.157246 3.040186 1.000000 -0.355717 -0.061981 2.975081 1.000000 -0.356002 -0.087842 2.974924 1.000000 0.018558 0.411432 3.061903 1.000000 0.079408 0.148601 3.077633 1.000000 0.094381 -0.073307 3.024894 1.000000 0.093014 -0.111659 3.011865 1.000000 -0.200928 0.034152 3.012918 1.000000 -0.229330 -0.420634 3.056817 1.000000 -0.251120 -0.775190 3.093959 1.000000 -0.243704 -0.813201 3.022916 1.000000 -0.059390 0.035577 3.033024 1.000000 -0.050219 -0.427832 3.123187 1.000000 -0.089137 -0.781903 3.162494 1.000000 -0.058932 -0.843542 3.166793 1.000000
31016413129 -0.130971 0.105997 3.030924 1.000000 -0.137362 0.173066 3.082106 1.000000 -0.135965 0.541919 3.067211 1.000000 -0.140870 0.717294 3.042114 1.000000 -0.294654 0.407703 3.028855 1.000000 -0.339406 0.156022 3.038677 1.000000 -0.356746 -0.063842 2.977034 1.000000 -0.363484 -0.153593 2.970395 1.000000 0.020030 0.411559 3.062961 1.000000 0.079974 0.150747 3.078970 1.000000 0.100178 -0.070067 3.023161 1.000000 0.096584 -0.112452 3.011157 1.000000 -0.200150 0.034193 3.012828 1.000000 -0.230082 -0.419199 3.058194 1.000000 -0.251014 -0.774407 3.095172 1.000000 -0.243052 -0.813396 3.022385 1.000000 -0.058623 0.035755 3.033110 1.000000 -0.049532 -0.427760 3.123582 1.000000 -0.089133 -0.781900 3.162568 1.000000 -0.058338 -0.845144 3.167448 1.000000
31016454995 -0.130583 0.106152 3.030829 1.000000 -0.137243 0.172910 3.082347 1.000000 -0.136794 0.542244 3.069316 1.000000 -0.140484 0.717227 3.042122 1.000000 -0.293718 0.407739 3.028526 1.000000 -0.339768 0.155750 3.038492 1.000000 -0.358034 -0.063538 2.975152 1.000000 -0.363742 -0.154205 2.968399 1.000000 0.020247 0.411796 3.063215 1.000000 0.079502 0.152289 3.079451 1.000000 0.104742 -0.067735 3.022872 1.000000 0.101805 -0.109584 3.014006 1.000000 -0.199218 0.034480 3.011830 1.000000 -0.231019 -0.419974 3.060151 1.000000 -0.253121 -0.775856 3.094740 1.000000 -0.244837 -0.815615 3.020417 1.000000 -0.058256 0.036048 3.033068 1.000000 -0.048579 -0.427408 3.123670 1.000000 -0.087705 -0.780778 3.163571 1.000000 -0.063053 -0.848415 3.163972 1.000000
31016488279 -0.129459 0.106634 3.031166 1.000000 -0.136104 0.173287 3.083110 1.000000 -0.133715 0.543936 3.072385 1.000000 -0.136879 0.718754 3.045134 1.000000 -0.293277 0.407502 3.028185 1.000000 -0.339778 0.155526 3.037872 1.000000 -0.359669 -0.063694 2.975213 1.000000 -0.359783 -0.096426 2.979753 1.000000 0.021999 0.414016 3.065480 1.000000 0.079267 0.153434 3.080199 1.000000 0.107912 -0.066733 3.027047 1.000000 0.107174 -0.110976 3.016478 1.000000 -0.198317 0.034744 3.011668 1.000000 -0.232894 -0.422018 3.062771 1.000000 -0.254389 -0.781814 3.099592 1.000000 -0.245437 -0.822164 3.024114 1.000000 -0.057616 0.036342 3.033405 1.000000 -0.047608 -0.425730 3.123081 1.000000 -0.086589 -0.777489 3.164698 1.000000 -0.060994 -0.846007 3.165436 1.000000
31016520882 -0.129359 0.106841 3.030445 1.000000 -0.136221 0.173677 3.082398 1.000000 -0.136364 0.542703 3.068414 1.000000 -0.136872 0.717798 3.046536 1.000000 -0.294189 0.407736 3.028017 1.000000 -0.340573 0.155231 3.036108 1.000000 -0.361273 -0.064062 2.974419 1.000000 -0.359514 -0.092759 2.977221 1.000000 0.022007 0.413942 3.065566 1.000000 0.077774 0.153415 3.080484 1.000000 0.109972 -0.066417 3.028593 1.000000 0.108880 -0.110419 3.019122 1.000000 -0.198316 0.034728 3.010580 1.000000 -0.234756 -0.418404 3.064203 1.000000 -0.254063 -0.781526 3.099787 1.000000 -0.244937 -0.822483 3.023306 1.000000 -0.057305 0.036272 3.033104 1.000000 -0.047337 -0.426207 3.122831 1.000000 -0.086972 -0.777887 3.164839 1.000000 -0.059345 -0.846096 3.173920 1.000000
31016555126 -0.129306 0.106937 3.029666 1.000000 -0.136511 0.173460 3.082227 1.000000 -0.137703 0.543907 3.070537 1.000000 -0.136878 0.717915 3.046636 1.000000 -0.294342 0.407932 3.027764 1.000000 -0.342611 0.154228 3.029973 1.000000 -0.363566 -0.066151 2.973455 1.000000 -0.358708 -0.096340 2.970792 1.000000 0.021997 0.413809 3.066836 1.000000 0.076614 0.150990 3.081739 1.000000 0.098562 -0.070275 3.030631 1.000000 0.106379 -0.111993 3.022690 1.000000 -0.198290 0.034894 3.008075 1.000000 -0.236145 -0.417471 3.064505 1.000000 -0.254225 -0.780440 3.099432 1.000000 -0.244605 -0.821812 3.022083 1.000000 -0.057053 0.036207 3.032334 1.000000 -0.047533 -0.426693 3.120648 1.000000 -0.086929 -0.777532 3.164268 1.000000 -0.063003 -0.848542 3.167621 1.000000
31016597476 -0.128919 0.106964 3.029002 1.000000 -0.136502 0.173063 3.082185 1.000000 -0.138398 0.545113 3.074026 1.000000 -0.136939 0.717910 3.046697 1.000000 -0.294727 0.407655 3.027166 1.000000 -0.343160 0.155394 3.028672 1.000000 -0.366741 -0.063728 2.966949 1.000000 -0.359314 -0.095290 2.968438 1.000000 0.021687 0.413700 3.067134 1.000000 0.077821 0.149242 3.088201 1.000000 0.095064 -0.071521 3.031574 1.000000 0.103051 -0.113756 3.025873 1.000000 -0.197567 0.034742 3.005315 1.000000 -0.236432 -0.417311 3.064653 1.000000 -0.255069 -0.779515 3.100083 1.000000 -0.245133 -0.821251 3.021914 1.000000 -0.056520 0.036236 3.031846 1.000000 -0.047831 -0.426505 3.118614 1.000000 -0.086959 -0.777575 3.164284 1.000000 -0.077023 -0.819311 3.086115 1.000000
31016628432 -0.128180 0.103898 3.026548 1.000000 -0.136434 0.170183 3.080145 1.000000 -0.140900 0.542389 3.072304 1.000000 -0.137618 0.716425 3.047088 1.000000 -0.295112 0.406617 3.026143 1.000000 -0.342836 0.156062 3.026029 1.000000 -0.367396 -0.063334 2.966101 1.000000 -0.358424 -0.098057 2.960309 1.000000 0.018676 0.411414 3.066300 1.000000 0.076636 0.148238 3.088162 1.000000 0.093140 -0.072781 3.032606 1.000000 0.094267 -0.129166 3.030101 1.000000 -0.196163 0.032418 3.003326 1.000000 -0.236235 -0.419402 3.064585 1.000000 -0.255449 -0.779407 3.100264 1.000000 -0.265114 -0.851029 3.075358 1.000000 -0.055842 0.033947 3.029771 1.000000 -0.049202 -0.427329 3.116337 1.000000 -0.087785 -0.777541 3.163712 1.000000 -0.060476 -0.848439 3.172145 1.000000
31016670512 -0.128262 0.104173 3.025293 1.000000 -0.136842 0.170034 3.079146 1.000000 -0.142405 0.539820 3.071205 1.000000 -0.137633 0.716379 3.047263 1.000000 -0.295924 0.407019 3.025725 1.000000 -0.343622 0.155423 3.021692 1.000000 -0.368551 -0.063220 2.958438 1.000000 -0.359582 -0.097365 2.955440 1.000000 0.018340 0.411229 3.067018 1.000000 0.075585 0.147771 3.089106 1.000000 0.092208 -0.073329 3.033944 1.000000 0.093081 -0.127200 3.031181 1.000000 -0.196135 0.032460 3.000471 1.000000 -0.235271 -0.419798 3.063896 1.000000 -0.255664 -0.779157 3.100224 1.000000 -0.264323 -0.851374 3.074846 1.000000 -0.055766 0.033941 3.029264 1.000000 -0.051110 -0.429082 3.113046 1.000000 -0.087783 -0.777891 3.163006 1.000000 -0.059155 -0.848760 3.172615 1.000000
31016704776 -0.128306 0.103669 3.024214 1.000000 -0.137666 0.169071 3.078166 1.000000 -0.148493 0.536224 3.070683 1.000000 -0.140630 0.715488 3.052770 1.000000 -0.296548 0.407328 3.024669 1.000000 -0.345179 0.151701 3.014305 1.000000 -0.368608 -0.068651 2.957935 1.000000 -0.358964 -0.099762 2.953266 1.000000 0.016379 0.410332 3.067625 1.000000 0.074087 0.147417 3.089948 1.000000 0.091639 -0.073826 3.035406 1.000000 0.092616 -0.126640 3.031163 1.000000 -0.195525 0.031820 2.999093 1.000000 -0.233757 -0.429255 3.063918 1.000000 -0.256206 -0.781195 3.100067 1.000000 -0.260287 -0.855078 3.076661 1.000000 -0.055580 0.033785 3.028296 1.000000 -0.052184 -0.430780 3.111155 1.000000 -0.088150 -0.777424 3.162349 1.000000 -0.060322 -0.849227 3.172002 1.000000
31016737782 -0.128842 0.103772 3.022003 1.000000 -0.138122 0.168743 3.076806 1.000000 -0.147546 0.536069 3.071114 1.000000 -0.140882 0.715981 3.053430 1.000000 -0.297496 0.407676 3.023721 1.000000 -0.345925 0.150405 3.010853 1.000000 -0.367873 -0.068316 2.946247 1.000000 -0.358790 -0.097870 2.948906 1.000000 0.014174 0.411085 3.067662 1.000000 0.067536 0.154947 3.096459 1.000000 0.088547 -0.064619 3.035212 1.000000 0.090375 -0.126625 3.027744 1.000000 -0.196362 0.032156 2.995115 1.000000 -0.233513 -0.427993 3.062841 1.000000 -0.255724 -0.780022 3.099271 1.000000 -0.260657 -0.854703 3.077381 1.000000 -0.056418 0.033973 3.026234 1.000000 -0.052868 -0.430537 3.109661 1.000000 -0.088458 -0.778310 3.162006 1.000000 -0.059892 -0.850198 3.171849 1.000000
31016770351 -0.130412 0.103722 3.018906 1.000000 -0.139418 0.168561 3.074809 1.000000 -0.147833 0.538801 3.072770 1.000000 -0.141260 0.715881 3.053959 1.000000 -0.298523 0.408265 3.023301 1.000000 -0.348230 0.150919 3.006909 1.000000 -0.364814 -0.066431 2.935290 1.000000 -0.355874 -0.098575 2.943359 1.000000 0.011207 0.408943 3.066648 1.000000 0.065233 0.155820 3.093479 1.000000 0.086033 -0.063644 3.032111 1.000000 0.087869 -0.110432 3.027339 1.000000 -0.197602 0.032524 2.992661 1.000000 -0.233792 -0.425712 3.060670 1.000000 -0.254267 -0.776391 3.097608 1.000000 -0.242645 -0.819421 3.016906 1.000000 -0.058924 0.034380 3.020761 1.000000 -0.053179 -0.431107 3.108071 1.000000 -0.089044 -0.778189 3.161516 1.000000 -0.059153 -0.850234 3.169060 1.000000
31016814340 -0.131336 0.103601 3.016463 1.000000 -0.141170 0.168492 3.072149 1.000000 -0.151969 0.540097 3.070677 1.000000 -0.145336 0.716232 3.056104 1.000000 -0.299645 0.408907 3.021658 1.000000 -0.350326 0.148609 3.001736 1.000000 -0.357470 -0.066804 2.921593 1.000000 -0.355904 -0.134853 2.917595 1.000000 0.008705 0.408423 3.065595 1.000000 0.063298 0.154749 3.091643 1.000000 0.081761 -0.064041 3.026402 1.000000 0.082495 -0.106123 3.024197 1.000000 -0.197721 0.032627 2.990037 1.000000 -0.234134 -0.424908 3.059632 1.000000 -0.254364 -0.776218 3.097965 1.000000 -0.242428 -0.819422 3.016963 1.000000 -0.059524 0.034477 3.019352 1.000000 -0.056644 -0.431528 3.103832 1.000000 -0.089333 -0.778321 3.161415 1.000000 -0.059010 -0.850554 3.168835 1.000000
31016845341 -0.132052 0.103228 3.014189 1.000000 -0.142411 0.167934 3.070045 1.000000 -0.152217 0.540039 3.070242 1.000000 -0.145978 0.716122 3.055842 1.000000 -0.303720 0.408833 3.017484 1.000000 -0.350983 0.147844 3.000802 1.000000 -0.357126 -0.064640 2.911681 1.000000 -0.354389 -0.132370 2.909485 1.000000 0.006363 0.407244 3.064324 1.000000 0.062551 0.152409 3.086298 1.000000 0.080835 -0.067355 3.025272 1.000000 0.079719 -0.104036 3.022871 1.000000 -0.198294 0.032040 2.987283 1.000000 -0.234042 -0.427982 3.059325 1.000000 -0.255081 -0.777580 3.098629 1.000000 -0.258929 -0.853536 3.077206 1.000000 -0.060170 0.034078 3.017423 1.000000 -0.056900 -0.429441 3.100281 1.000000 -0.090029 -0.777283 3.160511 1.000000 -0.059188 -0.849863 3.165433 1.000000
31016887581 -0.133500 0.101953 3.010576 1.000000 -0.144458 0.166462 3.066830 1.000000 -0.155779 0.539501 3.069149 1.000000 -0.147297 0.716479 3.055677 1.000000 -0.306803 0.408217 3.014596 1.000000 -0.352636 0.149104 2.999800 1.000000 -0.357336 -0.062630 2.908390 1.000000 -0.354533 -0.130071 2.907429 1.000000 0.003523 0.406168 3.062179 1.000000 0.060364 0.147204 3.079570 1.000000 0.078677 -0.073146 3.021200 1.000000 0.077993 -0.103277 3.021481 1.000000 -0.199280 0.030778 2.984035 1.000000 -0.235257 -0.424738 3.056757 1.000000 -0.255762 -0.773178 3.094970 1.000000 -0.242734 -0.816703 3.013460 1.000000 -0.061125 0.032963 3.013005 1.000000 -0.056966 -0.429755 3.097064 1.000000 -0.090524 -0.777084 3.160709 1.000000 -0.059297 -0.849760 3.166593 1.000000
31016920663 -0.135277 0.101886 3.008115 1.000000 -0.146608 0.166080 3.064494 1.000000 -0.159314 0.538698 3.067812 1.000000 -0.147832 0.717510 3.056337 1.000000 -0.309935 0.407371 3.013291 1.000000 -0.353371 0.147790 2.996823 1.000000 -0.358063 -0.065306 2.909086 1.000000 -0.356107 -0.132309 2.904549 1.000000 0.003362 0.406461 3.061490 1.000000 0.059871 0.146492 3.078296 1.000000 0.077952 -0.073948 3.020040 1.000000 0.076699 -0.102233 3.019424 1.000000 -0.201140 0.030217 2.982165 1.000000 -0.234783 -0.424085 3.056201 1.000000 -0.257207 -0.771705 3.094327 1.000000 -0.244139 -0.815390 3.012512 1.000000 -0.062188 0.032475 3.009213 1.000000 -0.058048 -0.430828 3.096046 1.000000 -0.090651 -0.777062 3.160315 1.000000 -0.058219 -0.849265 3.168881 1.000000
31016953935 -0.136596 0.101931 3.006149 1.000000 -0.147638 0.165944 3.062786 1.000000 -0.159761 0.538618 3.067124 1.000000 -0.153845 0.716958 3.060503 1.000000 -0.310669 0.407385 3.012829 1.000000 -0.354310 0.148025 2.996453 1.000000 -0.358871 -0.065756 2.910454 1.000000 -0.356743 -0.132449 2.905669 1.000000 0.000450 0.407806 3.059599 1.000000 0.058635 0.145559 3.075940 1.000000 0.076368 -0.074178 3.013811 1.000000 0.074778 -0.101001 3.017505 1.000000 -0.202326 0.030238 2.979921 1.000000 -0.234667 -0.423978 3.056135 1.000000 -0.258844 -0.771306 3.094237 1.000000 -0.246096 -0.815131 3.012110 1.000000 -0.063765 0.032913 3.007485 1.000000 -0.058486 -0.430303 3.094540 1.000000 -0.090675 -0.776458 3.159450 1.000000 -0.058471 -0.849382 3.164271 1.000000
31016987828 -0.137238 0.102681 3.004242 1.000000 -0.148785 0.166832 3.060716 1.000000 -0.163992 0.539587 3.063577 1.000000 -0.155478 0.717919 3.059741 1.000000 -0.312557 0.408553 3.011702 1.000000 -0.355346 0.146926 2.994053 1.000000 -0.359310 -0.067748 2.910329 1.000000 -0.358124 -0.134139 2.904842 1.000000 -0.000929 0.408592 3.058653 1.000000 0.057411 0.145232 3.072145 1.000000 0.074239 -0.074916 3.011023 1.000000 0.073225 -0.100856 3.013451 1.000000 -0.202488 0.030680 2.977707 1.000000 -0.234480 -0.423138 3.054219 1.000000 -0.259332 -0.769744 3.092961 1.000000 -0.246502 -0.813695 3.010604 1.000000 -0.064079 0.033624 3.006326 1.000000 -0.060966 -0.429577 3.091540 1.000000 -0.090691 -0.776359 3.159416 1.000000 -0.059489 -0.849724 3.167101 1.000000
