2475917258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2475948914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2475989227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2476022785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2476054446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2476084957 -0.151659 0.202460 2.937404 1.000000 -0.155586 0.275346 2.958130 1.000000 -0.166138 0.646484 2.946662 1.000000 -0.144043 0.818115 2.842292 1.000000 -0.318848 0.545410 2.954475 1.000000 -0.353027 0.295410 2.875122 1.000000 -0.272989 0.365920 2.623204 1.000000 -0.246310 0.389423 2.543420 1.000000 -0.001705 0.533691 2.975959 1.000000 0.037354 0.285645 3.011841 1.000000 0.048666 0.030680 2.939843 1.000000 0.059069 -0.039182 2.940927 1.000000 -0.220649 0.132520 2.920166 1.000000 -0.277100 -0.408936 2.960334 1.000000 -0.309082 -0.804688 3.039184 1.000000 -0.316815 -0.838592 2.970186 1.000000 -0.077935 0.127246 2.947509 1.000000 -0.062744 -0.409424 2.977912 1.000000 -0.062378 -0.794922 3.043091 1.000000 -0.022782 -0.861235 3.040898 1.000000
2476116416 -0.152022 0.203497 2.940751 1.000000 -0.155642 0.275975 2.961652 1.000000 -0.166689 0.646415 2.950654 1.000000 -0.145594 0.818159 2.847011 1.000000 -0.332608 0.544624 2.961833 1.000000 -0.348449 0.295410 2.863421 1.000000 -0.263068 0.423730 2.617324 1.000000 -0.254448 0.471621 2.586674 1.000000 -0.002057 0.534366 2.980023 1.000000 0.037180 0.285561 3.013878 1.000000 0.049811 0.013997 2.936742 1.000000 0.061472 -0.062841 2.940434 1.000000 -0.222053 0.132524 2.922623 1.000000 -0.276794 -0.408955 2.963498 1.000000 -0.308338 -0.804425 3.039686 1.000000 -0.318442 -0.843065 2.963703 1.000000 -0.077582 0.127523 2.951010 1.000000 -0.062756 -0.409352 2.981172 1.000000 -0.062269 -0.794399 3.045459 1.000000 -0.020882 -0.868447 3.032320 1.000000
2476148879 -0.151693 0.204255 2.942007 1.000000 -0.155844 0.276350 2.962936 1.000000 -0.166616 0.645842 2.951699 1.000000 -0.140906 0.820930 2.850256 1.000000 -0.338545 0.530253 2.955955 1.000000 -0.344011 0.312954 2.832299 1.000000 -0.253474 0.496565 2.625594 1.000000 -0.231725 0.547314 2.596595 1.000000 -0.002235 0.534823 2.981484 1.000000 0.037257 0.284889 3.014544 1.000000 0.050586 0.011250 2.936251 1.000000 0.062020 -0.072112 2.929978 1.000000 -0.222175 0.131457 2.922843 1.000000 -0.276776 -0.408950 2.964633 1.000000 -0.306780 -0.804160 3.038526 1.000000 -0.320517 -0.844437 2.961401 1.000000 -0.075913 0.129172 2.953323 1.000000 -0.062708 -0.409182 2.982301 1.000000 -0.062432 -0.793981 3.046512 1.000000 -0.020416 -0.870123 3.032505 1.000000
2476180335 -0.150868 0.206069 2.942334 1.000000 -0.155829 0.277374 2.963221 1.000000 -0.167221 0.644987 2.951620 1.000000 -0.139862 0.820749 2.849960 1.000000 -0.337268 0.529187 2.951650 1.000000 -0.341784 0.334791 2.821927 1.000000 -0.250740 0.486572 2.700273 1.000000 -0.241821 0.573242 2.624164 1.000000 -0.004810 0.537711 2.983133 1.000000 0.037298 0.284981 3.014836 1.000000 0.049285 0.012623 2.934781 1.000000 0.062080 -0.078403 2.929696 1.000000 -0.221245 0.131863 2.922554 1.000000 -0.276652 -0.408920 2.964843 1.000000 -0.306747 -0.804461 3.038493 1.000000 -0.320646 -0.844678 2.960772 1.000000 -0.074407 0.132979 2.954953 1.000000 -0.062671 -0.409024 2.982493 1.000000 -0.062313 -0.794150 3.048315 1.000000 -0.020952 -0.871016 3.033079 1.000000
2476223191 -0.149987 0.207671 2.942043 1.000000 -0.155910 0.278618 2.963005 1.000000 -0.167993 0.645054 2.951530 1.000000 -0.139281 0.820576 2.849385 1.000000 -0.336737 0.529231 2.943920 1.000000 -0.331458 0.347392 2.810525 1.000000 -0.243934 0.500801 2.690271 1.000000 -0.225075 0.570624 2.632847 1.000000 -0.005429 0.537972 2.984083 1.000000 0.036582 0.283912 3.014925 1.000000 0.050745 0.012358 2.938124 1.000000 0.063872 -0.052609 2.921807 1.000000 -0.220034 0.132709 2.921490 1.000000 -0.275860 -0.408099 2.964766 1.000000 -0.301474 -0.796180 3.029228 1.000000 -0.314192 -0.849046 2.959126 1.000000 -0.073149 0.134528 2.955214 1.000000 -0.062607 -0.408275 2.982949 1.000000 -0.062265 -0.793574 3.048162 1.000000 -0.021070 -0.870730 3.033305 1.000000
2476257285 -0.150000 0.209361 2.941478 1.000000 -0.156694 0.279880 2.962495 1.000000 -0.168955 0.644670 2.951081 1.000000 -0.139193 0.820677 2.849628 1.000000 -0.345844 0.523888 2.933191 1.000000 -0.321700 0.355282 2.793176 1.000000 -0.249756 0.589355 2.680951 1.000000 -0.214478 0.719971 2.573529 1.000000 -0.006273 0.537787 2.984596 1.000000 0.036529 0.282344 3.015340 1.000000 0.050933 0.013252 2.938450 1.000000 0.062683 -0.074585 2.932904 1.000000 -0.220486 0.132752 2.919941 1.000000 -0.275394 -0.407309 2.964715 1.000000 -0.301663 -0.796581 3.030985 1.000000 -0.315537 -0.849241 2.959630 1.000000 -0.072471 0.135451 2.955418 1.000000 -0.062162 -0.407299 2.983081 1.000000 -0.062965 -0.793181 3.048484 1.000000 -0.021093 -0.871077 3.033119 1.000000
2476289415 -0.149678 0.209146 2.941437 1.000000 -0.156934 0.279727 2.962606 1.000000 -0.169008 0.644571 2.951417 1.000000 -0.139445 0.820804 2.849318 1.000000 -0.340208 0.526449 2.928244 1.000000 -0.313987 0.374565 2.769377 1.000000 -0.248683 0.592131 2.682537 1.000000 -0.213405 0.722747 2.575115 1.000000 -0.008002 0.538123 2.985197 1.000000 0.036304 0.281785 3.015610 1.000000 0.050686 0.014675 2.939616 1.000000 0.062429 -0.074943 2.933167 1.000000 -0.219162 0.132380 2.918655 1.000000 -0.275163 -0.407260 2.964612 1.000000 -0.302718 -0.798353 3.033392 1.000000 -0.315844 -0.848064 2.958772 1.000000 -0.072452 0.135444 2.955636 1.000000 -0.062113 -0.407113 2.983380 1.000000 -0.062955 -0.793174 3.048640 1.000000 -0.020629 -0.871819 3.033307 1.000000
2476322899 -0.149115 0.209473 2.941098 1.000000 -0.156684 0.279975 2.962161 1.000000 -0.169300 0.643440 2.950102 1.000000 -0.140255 0.819557 2.841925 1.000000 -0.341638 0.527363 2.926047 1.000000 -0.305125 0.389040 2.756847 1.000000 -0.248339 0.595052 2.689614 1.000000 -0.213061 0.725667 2.582192 1.000000 -0.008832 0.538595 2.986229 1.000000 0.036069 0.280020 3.016303 1.000000 0.049652 0.014224 2.941301 1.000000 0.061716 -0.074936 2.933696 1.000000 -0.218830 0.132371 2.918497 1.000000 -0.275019 -0.405987 2.963384 1.000000 -0.278877 -0.791640 3.012254 1.000000 -0.338117 -0.856737 2.988361 1.000000 -0.071437 0.135696 2.955324 1.000000 -0.062040 -0.406851 2.983460 1.000000 -0.062903 -0.793216 3.048568 1.000000 -0.020266 -0.872614 3.034566 1.000000
2476357269 -0.148765 0.209544 2.940769 1.000000 -0.156511 0.279957 2.961968 1.000000 -0.168939 0.642873 2.950374 1.000000 -0.141954 0.817299 2.842017 1.000000 -0.339772 0.528512 2.924373 1.000000 -0.266602 0.416504 2.739654 1.000000 -0.232422 0.651489 2.698663 1.000000 -0.197144 0.782104 2.591241 1.000000 -0.009867 0.538522 2.986408 1.000000 0.035369 0.279088 3.016437 1.000000 0.049670 0.013000 2.942506 1.000000 0.061734 -0.074978 2.933930 1.000000 -0.217851 0.132759 2.917125 1.000000 -0.274762 -0.406201 2.962744 1.000000 -0.300679 -0.799915 3.027455 1.000000 -0.327311 -0.860357 2.963947 1.000000 -0.071403 0.135755 2.955326 1.000000 -0.061952 -0.406803 2.983388 1.000000 -0.062877 -0.793011 3.048578 1.000000 -0.020015 -0.872776 3.034568 1.000000
2476389268 -0.147502 0.208633 2.940242 1.000000 -0.156087 0.279265 2.961300 1.000000 -0.166930 0.643012 2.949961 1.000000 -0.144390 0.812377 2.837248 1.000000 -0.330732 0.533146 2.914047 1.000000 -0.278437 0.400902 2.744908 1.000000 -0.230553 0.648513 2.699743 1.000000 -0.195275 0.779128 2.592321 1.000000 -0.009901 0.538844 2.988691 1.000000 0.034383 0.277168 3.017441 1.000000 0.051104 0.011876 2.945142 1.000000 0.061992 -0.075522 2.934617 1.000000 -0.216613 0.132624 2.916603 1.000000 -0.274758 -0.406119 2.962755 1.000000 -0.300951 -0.802103 3.029774 1.000000 -0.327168 -0.857396 2.961097 1.000000 -0.070934 0.135213 2.955157 1.000000 -0.061837 -0.406669 2.983432 1.000000 -0.062535 -0.792923 3.048752 1.000000 -0.021953 -0.874596 3.036763 1.000000
2476423374 -0.146107 0.206127 2.939371 1.000000 -0.156168 0.277104 2.960037 1.000000 -0.166102 0.641933 2.948949 1.000000 -0.143080 0.808838 2.836790 1.000000 -0.321971 0.531945 2.896111 1.000000 -0.263934 0.401412 2.728426 1.000000 -0.220678 0.667430 2.682604 1.000000 -0.180786 0.826416 2.571753 1.000000 -0.009461 0.538256 2.990264 1.000000 0.034018 0.276836 3.018193 1.000000 0.051790 0.012211 2.946832 1.000000 0.061927 -0.075628 2.934886 1.000000 -0.214910 0.130620 2.914620 1.000000 -0.274683 -0.405826 2.962549 1.000000 -0.300924 -0.802018 3.029990 1.000000 -0.327583 -0.857286 2.961052 1.000000 -0.070024 0.133092 2.955626 1.000000 -0.061883 -0.406743 2.983479 1.000000 -0.062822 -0.791800 3.048060 1.000000 -0.021512 -0.873211 3.034517 1.000000
2476457284 -0.145264 0.205416 2.939028 1.000000 -0.155514 0.276632 2.959397 1.000000 -0.164203 0.642289 2.947549 1.000000 -0.143056 0.808670 2.836715 1.000000 -0.318033 0.534567 2.892576 1.000000 -0.261707 0.401869 2.726852 1.000000 -0.220294 0.667726 2.682446 1.000000 -0.180637 0.826457 2.571775 1.000000 -0.009410 0.538439 2.990814 1.000000 0.033385 0.276599 3.018251 1.000000 0.051713 0.012613 2.946999 1.000000 0.062286 -0.078510 2.934944 1.000000 -0.213475 0.130826 2.914699 1.000000 -0.274604 -0.405609 2.962397 1.000000 -0.283174 -0.793097 3.017087 1.000000 -0.336681 -0.857225 2.977175 1.000000 -0.069974 0.132904 2.955452 1.000000 -0.061845 -0.406600 2.983850 1.000000 -0.062242 -0.790379 3.048138 1.000000 -0.022635 -0.872946 3.034637 1.000000
2476490341 -0.144798 0.205066 2.938627 1.000000 -0.154379 0.276576 2.958008 1.000000 -0.162189 0.641694 2.941538 1.000000 -0.143057 0.808788 2.836522 1.000000 -0.317410 0.540033 2.897468 1.000000 -0.262287 0.406054 2.732732 1.000000 -0.219204 0.671028 2.685176 1.000000 -0.179960 0.826031 2.574637 1.000000 -0.009327 0.538505 2.990977 1.000000 0.032962 0.276966 3.019099 1.000000 0.052893 0.012996 2.949405 1.000000 0.062612 -0.081540 2.935467 1.000000 -0.212913 0.130632 2.913893 1.000000 -0.274170 -0.403809 2.961532 1.000000 -0.297851 -0.792734 3.026304 1.000000 -0.326068 -0.859682 2.968623 1.000000 -0.069661 0.132355 2.955933 1.000000 -0.061762 -0.406538 2.984132 1.000000 -0.062330 -0.790318 3.048162 1.000000 -0.021511 -0.872398 3.033946 1.000000
2476524219 -0.144493 0.204791 2.938168 1.000000 -0.153514 0.276550 2.955388 1.000000 -0.160559 0.639102 2.932518 1.000000 -0.142769 0.809032 2.833661 1.000000 -0.313363 0.540453 2.897433 1.000000 -0.259951 0.405761 2.732905 1.000000 -0.217894 0.670813 2.685961 1.000000 -0.178749 0.825801 2.575480 1.000000 -0.009317 0.539507 2.991257 1.000000 0.032735 0.277975 3.018827 1.000000 0.052404 0.013996 2.949868 1.000000 0.062595 -0.076029 2.936627 1.000000 -0.212014 0.131137 2.913993 1.000000 -0.274077 -0.403391 2.961344 1.000000 -0.299775 -0.790865 3.026412 1.000000 -0.317143 -0.859233 2.966039 1.000000 -0.069789 0.132393 2.955821 1.000000 -0.061740 -0.406497 2.984068 1.000000 -0.062293 -0.790305 3.048237 1.000000 -0.021055 -0.871959 3.032337 1.000000
2476557191 -0.144209 0.204412 2.937842 1.000000 -0.152510 0.276305 2.953109 1.000000 -0.158944 0.639117 2.929453 1.000000 -0.142711 0.809444 2.833200 1.000000 -0.312002 0.542747 2.899454 1.000000 -0.257338 0.409965 2.733575 1.000000 -0.215504 0.674946 2.685821 1.000000 -0.176698 0.827903 2.575526 1.000000 -0.009398 0.541388 2.992029 1.000000 0.032139 0.279564 3.018557 1.000000 0.052456 0.015440 2.950552 1.000000 0.062877 -0.076450 2.937140 1.000000 -0.211744 0.131133 2.913843 1.000000 -0.274229 -0.402514 2.960864 1.000000 -0.300138 -0.792084 3.026800 1.000000 -0.318639 -0.858671 2.964620 1.000000 -0.069884 0.132203 2.956010 1.000000 -0.061556 -0.406206 2.984171 1.000000 -0.061944 -0.790094 3.048429 1.000000 -0.022647 -0.872911 3.032952 1.000000
2476589343 -0.143456 0.203646 2.938387 1.000000 -0.151594 0.275536 2.953701 1.000000 -0.156397 0.644349 2.941012 1.000000 -0.142487 0.809281 2.833545 1.000000 -0.309683 0.544268 2.900942 1.000000 -0.256602 0.412045 2.733792 1.000000 -0.214517 0.676984 2.685154 1.000000 -0.175921 0.828485 2.574977 1.000000 -0.009447 0.541810 2.992170 1.000000 0.031801 0.279930 3.019194 1.000000 0.051704 0.015299 2.952976 1.000000 0.062845 -0.076456 2.937151 1.000000 -0.210714 0.130895 2.913627 1.000000 -0.273965 -0.401787 2.960523 1.000000 -0.299788 -0.793272 3.029030 1.000000 -0.321868 -0.857713 2.965527 1.000000 -0.069804 0.131762 2.956969 1.000000 -0.061326 -0.405245 2.984373 1.000000 -0.061464 -0.789049 3.048437 1.000000 -0.023307 -0.872336 3.031702 1.000000
2476624304 -0.143310 0.203371 2.938263 1.000000 -0.151390 0.275477 2.952863 1.000000 -0.159660 0.643462 2.937042 1.000000 -0.141799 0.808586 2.832945 1.000000 -0.307800 0.545107 2.901431 1.000000 -0.255272 0.413419 2.733440 1.000000 -0.213296 0.678513 2.684868 1.000000 -0.174776 0.829606 2.574752 1.000000 -0.009157 0.542038 2.992254 1.000000 0.031113 0.279870 3.019251 1.000000 0.051683 0.015127 2.953208 1.000000 0.063920 -0.076910 2.938154 1.000000 -0.210314 0.130907 2.913542 1.000000 -0.274222 -0.400860 2.959835 1.000000 -0.298621 -0.793504 3.027425 1.000000 -0.327683 -0.861475 2.970639 1.000000 -0.069764 0.131642 2.957115 1.000000 -0.061286 -0.405090 2.984313 1.000000 -0.061534 -0.789275 3.048786 1.000000 -0.021888 -0.871712 3.030852 1.000000
2476657251 -0.143251 0.203308 2.938183 1.000000 -0.151182 0.275504 2.951656 1.000000 -0.162446 0.641610 2.933115 1.000000 -0.141082 0.808081 2.831393 1.000000 -0.307150 0.545635 2.900868 1.000000 -0.245926 0.431220 2.720583 1.000000 -0.204030 0.696561 2.672115 1.000000 -0.165709 0.846446 2.562167 1.000000 -0.008906 0.543432 2.992409 1.000000 0.030608 0.280961 3.019583 1.000000 0.052198 0.016577 2.951070 1.000000 0.064310 -0.077701 2.938001 1.000000 -0.209871 0.131039 2.913298 1.000000 -0.274215 -0.400201 2.959621 1.000000 -0.296217 -0.793259 3.025889 1.000000 -0.332771 -0.863329 2.976302 1.000000 -0.069758 0.131538 2.957510 1.000000 -0.061179 -0.404910 2.984552 1.000000 -0.061417 -0.789262 3.048640 1.000000 -0.021902 -0.871937 3.031080 1.000000
2476689474 -0.143184 0.203313 2.938076 1.000000 -0.150728 0.275642 2.949824 1.000000 -0.164640 0.638001 2.926797 1.000000 -0.142246 0.805008 2.828832 1.000000 -0.306919 0.545694 2.901005 1.000000 -0.245303 0.432827 2.719259 1.000000 -0.203384 0.698379 2.670801 1.000000 -0.165071 0.848215 2.560861 1.000000 -0.008744 0.543561 2.992402 1.000000 0.030219 0.280762 3.019460 1.000000 0.052705 0.016088 2.951684 1.000000 0.064598 -0.077941 2.938973 1.000000 -0.209645 0.131117 2.913207 1.000000 -0.273714 -0.399467 2.959347 1.000000 -0.296367 -0.793299 3.025799 1.000000 -0.319629 -0.859948 2.964809 1.000000 -0.069492 0.131653 2.958228 1.000000 -0.061197 -0.404944 2.984942 1.000000 -0.060801 -0.788871 3.048325 1.000000 -0.021997 -0.871953 3.031161 1.000000
2476724125 -0.143124 0.203300 2.937916 1.000000 -0.150275 0.275672 2.947749 1.000000 -0.165154 0.637450 2.923866 1.000000 -0.142805 0.803916 2.825650 1.000000 -0.305851 0.546257 2.901003 1.000000 -0.245898 0.434303 2.716527 1.000000 -0.203966 0.700085 2.668103 1.000000 -0.165676 0.849790 2.558184 1.000000 -0.008663 0.544029 2.992421 1.000000 0.029734 0.280858 3.019214 1.000000 0.052209 0.015892 2.951748 1.000000 0.065127 -0.078507 2.940340 1.000000 -0.209224 0.131506 2.912895 1.000000 -0.273334 -0.399336 2.958953 1.000000 -0.297205 -0.794509 3.027154 1.000000 -0.319373 -0.858962 2.963476 1.000000 -0.069535 0.131559 2.958739 1.000000 -0.061111 -0.404516 2.985121 1.000000 -0.060737 -0.789337 3.047848 1.000000 -0.022798 -0.873529 3.034695 1.000000
2476757243 -0.143130 0.203310 2.937780 1.000000 -0.150042 0.275608 2.945790 1.000000 -0.166356 0.633423 2.919288 1.000000 -0.143895 0.803013 2.823572 1.000000 -0.305519 0.546089 2.900221 1.000000 -0.245775 0.434862 2.716918 1.000000 -0.203821 0.700824 2.668532 1.000000 -0.165549 0.850414 2.558631 1.000000 -0.008506 0.544432 2.992406 1.000000 0.029456 0.280941 3.018862 1.000000 0.051337 0.015612 2.952071 1.000000 0.064943 -0.078332 2.940349 1.000000 -0.209178 0.131543 2.912783 1.000000 -0.273731 -0.402509 2.959109 1.000000 -0.298739 -0.798010 3.027553 1.000000 -0.318157 -0.856811 2.957860 1.000000 -0.069617 0.131656 2.959328 1.000000 -0.061093 -0.404420 2.985051 1.000000 -0.061475 -0.789503 3.048408 1.000000 -0.022277 -0.872944 3.034516 1.000000
2476790320 -0.143180 0.203137 2.937505 1.000000 -0.150126 0.275096 2.943423 1.000000 -0.169376 0.630318 2.912895 1.000000 -0.144123 0.802544 2.822972 1.000000 -0.304872 0.545468 2.898969 1.000000 -0.241395 0.435640 2.716641 1.000000 -0.200217 0.702054 2.670062 1.000000 -0.161870 0.852522 2.560184 1.000000 -0.008588 0.545033 2.992177 1.000000 0.028737 0.281345 3.018649 1.000000 0.051548 0.015903 2.952309 1.000000 0.055659 -0.053852 2.928435 1.000000 -0.209076 0.131541 2.912699 1.000000 -0.273685 -0.402159 2.958922 1.000000 -0.298474 -0.797962 3.027447 1.000000 -0.318891 -0.856627 2.957998 1.000000 -0.069723 0.131534 2.959627 1.000000 -0.061084 -0.404343 2.984886 1.000000 -0.062042 -0.789427 3.046983 1.000000 -0.022015 -0.872804 3.035681 1.000000
2476823167 -0.143187 0.203176 2.937222 1.000000 -0.150041 0.275034 2.941545 1.000000 -0.170692 0.629715 2.911166 1.000000 -0.145546 0.803003 2.822566 1.000000 -0.304685 0.545018 2.898467 1.000000 -0.240602 0.434723 2.716687 1.000000 -0.199928 0.701415 2.671207 1.000000 -0.161541 0.852409 2.561350 1.000000 -0.008589 0.545816 2.992189 1.000000 0.028224 0.282093 3.019218 1.000000 0.051112 0.016508 2.953305 1.000000 0.055745 -0.053101 2.929190 1.000000 -0.208857 0.131762 2.912531 1.000000 -0.273489 -0.401929 2.958262 1.000000 -0.298498 -0.799476 3.029432 1.000000 -0.308691 -0.846467 2.949708 1.000000 -0.069708 0.131584 2.959695 1.000000 -0.060919 -0.403744 2.985057 1.000000 -0.061999 -0.789431 3.046977 1.000000 -0.023601 -0.872835 3.031568 1.000000
2476857325 -0.143265 0.203138 2.936682 1.000000 -0.149908 0.275046 2.938518 1.000000 -0.168957 0.628786 2.897693 1.000000 -0.145679 0.803099 2.822305 1.000000 -0.304202 0.545061 2.898038 1.000000 -0.246897 0.414957 2.729609 1.000000 -0.208058 0.682294 2.687912 1.000000 -0.169322 0.836709 2.577989 1.000000 -0.007946 0.546263 2.991348 1.000000 0.027999 0.282638 3.019215 1.000000 0.050620 0.017011 2.953673 1.000000 0.059199 -0.054927 2.939617 1.000000 -0.208838 0.131946 2.912609 1.000000 -0.273554 -0.401549 2.957953 1.000000 -0.292060 -0.791765 3.024376 1.000000 -0.331449 -0.857115 2.971122 1.000000 -0.069808 0.131565 2.959686 1.000000 -0.060812 -0.403555 2.984987 1.000000 -0.062000 -0.789542 3.047155 1.000000 -0.023194 -0.872689 3.031701 1.000000
