5481054679 0.125120 0.005145 2.958154 1.000000 0.125410 0.079608 2.962641 1.000000 0.123020 0.449088 2.952126 1.000000 0.119495 0.633285 2.895343 1.000000 -0.048406 0.345471 2.995080 1.000000 -0.133053 0.084210 3.023592 1.000000 -0.199704 -0.158536 2.951708 1.000000 -0.184640 -0.239726 2.948419 1.000000 0.288661 0.336130 2.967941 1.000000 0.380551 0.097463 2.986292 1.000000 0.436709 -0.138912 2.867271 1.000000 0.446878 -0.220665 2.856374 1.000000 0.049388 -0.070180 2.956235 1.000000 -0.005934 -0.586576 3.006982 1.000000 -0.024810 -0.971844 3.065748 1.000000 -0.056841 -1.043899 3.035527 1.000000 0.201491 -0.071072 2.957056 1.000000 0.257364 -0.617351 3.005152 1.000000 0.270333 -1.005509 3.064540 1.000000 0.297215 -1.061238 3.009745 1.000000
5481100388 0.125172 0.004716 2.958158 1.000000 0.125362 0.079207 2.962595 1.000000 0.122770 0.449080 2.952095 1.000000 0.119649 0.633412 2.895415 1.000000 -0.049000 0.344256 2.993864 1.000000 -0.132441 0.082159 3.024044 1.000000 -0.185916 -0.156089 2.956776 1.000000 -0.177309 -0.240578 2.956001 1.000000 0.289328 0.334977 2.968146 1.000000 0.371626 0.088106 2.987482 1.000000 0.415644 -0.155194 2.886190 1.000000 0.411773 -0.239133 2.877824 1.000000 0.049443 -0.071208 2.956317 1.000000 -0.005666 -0.592577 3.008806 1.000000 -0.025732 -0.972334 3.066197 1.000000 -0.055570 -1.043689 3.037728 1.000000 0.201755 -0.071717 2.957042 1.000000 0.257556 -0.616476 3.005046 1.000000 0.270189 -1.003909 3.064591 1.000000 0.298044 -1.060755 3.008390 1.000000
5481121448 0.125593 0.003843 2.958105 1.000000 0.125548 0.078423 2.962566 1.000000 0.122140 0.448837 2.952275 1.000000 0.119443 0.633353 2.895563 1.000000 -0.049645 0.343584 2.993410 1.000000 -0.131102 0.083498 3.024383 1.000000 -0.171464 -0.156035 2.972227 1.000000 -0.167871 -0.240104 2.958205 1.000000 0.289226 0.334875 2.968659 1.000000 0.363390 0.076487 2.988098 1.000000 0.388962 -0.170837 2.904967 1.000000 0.391779 -0.252300 2.890126 1.000000 0.050288 -0.072696 2.955698 1.000000 -0.005475 -0.591364 3.008052 1.000000 -0.026813 -0.973015 3.063454 1.000000 -0.072382 -1.051927 3.018407 1.000000 0.202459 -0.072705 2.957361 1.000000 0.257993 -0.617700 3.005255 1.000000 0.269893 -1.004188 3.064804 1.000000 0.303550 -1.067544 3.012594 1.000000
5481167090 0.126079 0.002466 2.958235 1.000000 0.125792 0.077353 2.962609 1.000000 0.121975 0.448860 2.952242 1.000000 0.118104 0.632845 2.895362 1.000000 -0.050075 0.341459 2.991291 1.000000 -0.129669 0.084495 3.024642 1.000000 -0.165168 -0.154399 2.975387 1.000000 -0.159487 -0.237155 2.962012 1.000000 0.288918 0.334715 2.968542 1.000000 0.357479 0.069001 2.992857 1.000000 0.363981 -0.183924 2.915080 1.000000 0.369887 -0.259598 2.901764 1.000000 0.050837 -0.074090 2.956047 1.000000 -0.005203 -0.590796 3.007854 1.000000 -0.029196 -0.973861 3.060590 1.000000 -0.073925 -1.053733 3.016242 1.000000 0.203089 -0.073744 2.957430 1.000000 0.257971 -0.617827 3.005213 1.000000 0.269688 -1.005340 3.064808 1.000000 0.306540 -1.068527 3.013998 1.000000
5481187996 0.126338 0.002204 2.958104 1.000000 0.125881 0.077155 2.962545 1.000000 0.121550 0.449064 2.952378 1.000000 0.118058 0.632892 2.895334 1.000000 -0.050422 0.340660 2.990215 1.000000 -0.127055 0.083665 3.027055 1.000000 -0.156091 -0.158916 2.969349 1.000000 -0.152068 -0.239389 2.960841 1.000000 0.289391 0.334089 2.969196 1.000000 0.356449 0.067964 2.993913 1.000000 0.357858 -0.182900 2.919245 1.000000 0.364222 -0.251435 2.911372 1.000000 0.051143 -0.074615 2.955790 1.000000 -0.004834 -0.589926 3.007913 1.000000 -0.029927 -0.973827 3.059771 1.000000 -0.074294 -1.054102 3.015717 1.000000 0.203780 -0.074202 2.957232 1.000000 0.258547 -0.619268 3.005408 1.000000 0.270869 -1.011383 3.058158 1.000000 0.300922 -1.067388 3.010422 1.000000
5481233792 0.126417 0.001456 2.958033 1.000000 0.125929 0.076497 2.962523 1.000000 0.121527 0.449062 2.952422 1.000000 0.117792 0.633310 2.895959 1.000000 -0.050840 0.339012 2.989563 1.000000 -0.124938 0.082918 3.029846 1.000000 -0.147105 -0.156758 2.964664 1.000000 -0.143080 -0.235318 2.960917 1.000000 0.289916 0.332743 2.969202 1.000000 0.351877 0.061502 2.997412 1.000000 0.338649 -0.173253 2.923622 1.000000 0.359265 -0.250338 2.909059 1.000000 0.051004 -0.075708 2.955480 1.000000 -0.004530 -0.589028 3.007695 1.000000 -0.028200 -0.979271 3.064786 1.000000 -0.073492 -1.054154 3.012805 1.000000 0.204088 -0.075236 2.957318 1.000000 0.259157 -0.620316 3.005555 1.000000 0.271122 -1.013924 3.058794 1.000000 0.300501 -1.069595 3.003690 1.000000
5481254837 0.126168 0.001139 2.958138 1.000000 0.125728 0.076233 2.962626 1.000000 0.121450 0.449143 2.952486 1.000000 0.121118 0.636147 2.903420 1.000000 -0.050779 0.338393 2.989475 1.000000 -0.121025 0.078446 3.029786 1.000000 -0.121442 -0.176245 2.955270 1.000000 -0.124376 -0.245334 2.957242 1.000000 0.290156 0.332425 2.969390 1.000000 0.351381 0.062551 2.997569 1.000000 0.337148 -0.173140 2.923331 1.000000 0.351690 -0.240091 2.913748 1.000000 0.050546 -0.076083 2.955731 1.000000 -0.004462 -0.588810 3.007604 1.000000 -0.028236 -0.978357 3.065065 1.000000 -0.072345 -1.053492 3.012363 1.000000 0.203862 -0.075614 2.957363 1.000000 0.259145 -0.620760 3.005632 1.000000 0.271018 -1.013854 3.058697 1.000000 0.300398 -1.069412 3.002628 1.000000
5481300486 0.125855 0.000985 2.958154 1.000000 0.125652 0.076163 2.962673 1.000000 0.122834 0.449847 2.952685 1.000000 0.120394 0.635756 2.902658 1.000000 -0.050944 0.337786 2.989398 1.000000 -0.116312 0.075345 3.029750 1.000000 -0.119080 -0.176989 2.955684 1.000000 -0.115583 -0.245996 2.954633 1.000000 0.290582 0.331555 2.969370 1.000000 0.351075 0.062254 2.996962 1.000000 0.335002 -0.172029 2.923460 1.000000 0.345104 -0.238949 2.909494 1.000000 0.049447 -0.076409 2.956018 1.000000 -0.004574 -0.588628 3.007811 1.000000 -0.027190 -0.979798 3.066227 1.000000 -0.071808 -1.053850 3.012360 1.000000 0.203300 -0.075973 2.957176 1.000000 0.259363 -0.620472 3.005885 1.000000 0.271406 -1.007026 3.054041 1.000000 0.300385 -1.068658 3.002346 1.000000
5481321438 0.125357 0.000839 2.958258 1.000000 0.125168 0.075992 2.962794 1.000000 0.122331 0.449858 2.952782 1.000000 0.119847 0.635755 2.902515 1.000000 -0.051160 0.337140 2.989083 1.000000 -0.109579 0.071010 3.029722 1.000000 -0.110805 -0.167609 2.958383 1.000000 -0.108516 -0.239785 2.951456 1.000000 0.290734 0.331397 2.969504 1.000000 0.349323 0.062002 2.993596 1.000000 0.334887 -0.171640 2.923954 1.000000 0.344718 -0.238382 2.909290 1.000000 0.048592 -0.076627 2.956690 1.000000 -0.004581 -0.588374 3.008009 1.000000 -0.027125 -0.979283 3.065075 1.000000 -0.065621 -1.049627 3.024954 1.000000 0.202892 -0.076241 2.956931 1.000000 0.259376 -0.620476 3.005843 1.000000 0.270851 -1.005964 3.059708 1.000000 0.302557 -1.069298 3.004243 1.000000
5481367152 0.124034 0.001066 2.958937 1.000000 0.124160 0.076168 2.963192 1.000000 0.122059 0.450099 2.952688 1.000000 0.118268 0.635118 2.901487 1.000000 -0.051375 0.337107 2.989202 1.000000 -0.105922 0.069901 3.028610 1.000000 -0.104154 -0.165827 2.957179 1.000000 -0.101732 -0.233952 2.946746 1.000000 0.290591 0.331536 2.969820 1.000000 0.347391 0.063731 2.987561 1.000000 0.334849 -0.171650 2.924037 1.000000 0.345455 -0.238097 2.908935 1.000000 0.046845 -0.076046 2.957905 1.000000 -0.004799 -0.588178 3.007879 1.000000 -0.026529 -0.979141 3.065273 1.000000 -0.070181 -1.053926 3.038006 1.000000 0.201409 -0.076257 2.957608 1.000000 0.259445 -0.620582 3.005873 1.000000 0.272013 -1.005144 3.056343 1.000000 0.300923 -1.069049 3.001154 1.000000
5481388090 0.123097 0.001317 2.959732 1.000000 0.123483 0.076253 2.963591 1.000000 0.121994 0.449967 2.952635 1.000000 0.118240 0.635048 2.901381 1.000000 -0.051686 0.337760 2.989153 1.000000 -0.103318 0.070799 3.026895 1.000000 -0.097303 -0.161972 2.957931 1.000000 -0.093499 -0.229072 2.942374 1.000000 0.290480 0.331572 2.969796 1.000000 0.347394 0.062844 2.986845 1.000000 0.334783 -0.172201 2.924026 1.000000 0.345531 -0.238764 2.909442 1.000000 0.045686 -0.075343 2.959187 1.000000 -0.005636 -0.588692 3.007665 1.000000 -0.026367 -0.981480 3.067068 1.000000 -0.068729 -1.053118 3.031266 1.000000 0.200193 -0.076282 2.958507 1.000000 0.259520 -0.620339 3.005912 1.000000 0.270165 -1.003635 3.057393 1.000000 0.302738 -1.069236 3.022270 1.000000
5481433853 0.122520 0.001396 2.960029 1.000000 0.122894 0.076149 2.963671 1.000000 0.121077 0.448510 2.952456 1.000000 0.116806 0.634359 2.900196 1.000000 -0.052182 0.337773 2.989318 1.000000 -0.100559 0.070932 3.024478 1.000000 -0.094702 -0.159854 2.958229 1.000000 -0.093895 -0.227088 2.942696 1.000000 0.290436 0.331579 2.969785 1.000000 0.347583 0.064226 2.985713 1.000000 0.333574 -0.177935 2.922633 1.000000 0.346991 -0.244142 2.908526 1.000000 0.044990 -0.075236 2.959960 1.000000 -0.005823 -0.588845 3.007575 1.000000 -0.029195 -0.982905 3.065433 1.000000 -0.068293 -1.052718 3.030843 1.000000 0.199756 -0.076353 2.958549 1.000000 0.259525 -0.620327 3.005926 1.000000 0.269453 -0.999270 3.056100 1.000000 0.303468 -1.069261 3.019252 1.000000
5481454755 0.122054 0.001431 2.960288 1.000000 0.122513 0.076287 2.963754 1.000000 0.120879 0.449988 2.952660 1.000000 0.115889 0.634063 2.900643 1.000000 -0.052324 0.337806 2.989293 1.000000 -0.099940 0.071258 3.024896 1.000000 -0.092053 -0.158360 2.957957 1.000000 -0.093329 -0.225647 2.942545 1.000000 0.288514 0.332828 2.968288 1.000000 0.354671 0.077250 2.985199 1.000000 0.336000 -0.176033 2.921460 1.000000 0.346627 -0.243549 2.911690 1.000000 0.044648 -0.075022 2.960338 1.000000 -0.006154 -0.588484 3.007864 1.000000 -0.030342 -0.980602 3.064375 1.000000 -0.066207 -1.049863 3.031058 1.000000 0.198972 -0.076183 2.958707 1.000000 0.259504 -0.620679 3.005966 1.000000 0.269952 -1.015957 3.065095 1.000000 0.304742 -1.071494 3.019406 1.000000
5481500581 0.121385 0.001593 2.960489 1.000000 0.121838 0.076386 2.963867 1.000000 0.120441 0.449934 2.952965 1.000000 0.115626 0.634301 2.901333 1.000000 -0.052699 0.337673 2.989059 1.000000 -0.099559 0.071121 3.024802 1.000000 -0.091747 -0.158699 2.957668 1.000000 -0.093658 -0.225950 2.942021 1.000000 0.288524 0.332786 2.968323 1.000000 0.358022 0.079160 2.985626 1.000000 0.337299 -0.175419 2.921887 1.000000 0.348581 -0.243097 2.913919 1.000000 0.043901 -0.074971 2.960615 1.000000 -0.006258 -0.595214 3.011908 1.000000 -0.027400 -0.988065 3.070786 1.000000 -0.065033 -1.049849 3.028358 1.000000 0.198493 -0.076078 2.958713 1.000000 0.259342 -0.619816 3.005759 1.000000 0.269551 -0.999263 3.057878 1.000000 0.305208 -1.068137 3.017355 1.000000
5481521513 0.120922 0.001788 2.960751 1.000000 0.121438 0.076535 2.963999 1.000000 0.120388 0.449977 2.953118 1.000000 0.118387 0.636551 2.906003 1.000000 -0.052676 0.338812 2.989020 1.000000 -0.099483 0.071149 3.024847 1.000000 -0.091774 -0.158696 2.957657 1.000000 -0.093700 -0.225898 2.941667 1.000000 0.288931 0.332356 2.968428 1.000000 0.359158 0.079391 2.985186 1.000000 0.338344 -0.175106 2.922195 1.000000 0.347932 -0.243039 2.913903 1.000000 0.043201 -0.074751 2.961332 1.000000 -0.006787 -0.598528 3.012501 1.000000 -0.027981 -0.987742 3.070548 1.000000 -0.064962 -1.049577 3.027480 1.000000 0.198106 -0.076000 2.958646 1.000000 0.259253 -0.619467 3.005814 1.000000 0.269823 -0.999346 3.058445 1.000000 0.305411 -1.065936 3.020936 1.000000
5481567250 0.120880 0.001752 2.960800 1.000000 0.121403 0.076534 2.963863 1.000000 0.120547 0.450286 2.952786 1.000000 0.118328 0.636628 2.906062 1.000000 -0.052501 0.339039 2.988605 1.000000 -0.099399 0.071180 3.024891 1.000000 -0.092615 -0.158606 2.957010 1.000000 -0.094661 -0.226259 2.942909 1.000000 0.288970 0.332396 2.968461 1.000000 0.357550 0.077067 2.986037 1.000000 0.338127 -0.179604 2.923947 1.000000 0.345711 -0.248172 2.919385 1.000000 0.043167 -0.074758 2.961344 1.000000 -0.006871 -0.596094 3.011543 1.000000 -0.028151 -0.987018 3.070327 1.000000 -0.065719 -1.049229 3.016707 1.000000 0.198031 -0.076054 2.958850 1.000000 0.259251 -0.619469 3.005823 1.000000 0.270051 -0.999891 3.058045 1.000000 0.301536 -1.065176 3.008408 1.000000
5481588102 0.120864 0.001770 2.960838 1.000000 0.121366 0.076577 2.963709 1.000000 0.120574 0.450833 2.952441 1.000000 0.118485 0.636849 2.906233 1.000000 -0.052505 0.339073 2.988614 1.000000 -0.099521 0.071896 3.025002 1.000000 -0.096869 -0.159647 2.956466 1.000000 -0.096077 -0.227481 2.942973 1.000000 0.289126 0.332482 2.968935 1.000000 0.356175 0.075671 2.987485 1.000000 0.339865 -0.176302 2.926255 1.000000 0.351109 -0.244528 2.928001 1.000000 0.043149 -0.074729 2.961389 1.000000 -0.006439 -0.593691 3.010817 1.000000 -0.029367 -0.985087 3.069993 1.000000 -0.068549 -1.050559 3.013609 1.000000 0.198024 -0.076046 2.958926 1.000000 0.259226 -0.620036 3.006107 1.000000 0.270255 -1.000601 3.058738 1.000000 0.301532 -1.065226 3.006425 1.000000
5481633984 0.120852 0.001736 2.960819 1.000000 0.121318 0.076529 2.963552 1.000000 0.120219 0.450665 2.952553 1.000000 0.118040 0.637029 2.906333 1.000000 -0.052674 0.338492 2.988861 1.000000 -0.101148 0.071919 3.024427 1.000000 -0.100427 -0.162788 2.954820 1.000000 -0.098690 -0.230819 2.942287 1.000000 0.289271 0.332185 2.969140 1.000000 0.353456 0.071717 2.987860 1.000000 0.339862 -0.177094 2.926459 1.000000 0.349655 -0.245422 2.921588 1.000000 0.043158 -0.074856 2.961290 1.000000 -0.006660 -0.592091 3.010364 1.000000 -0.028999 -0.983651 3.068554 1.000000 -0.072297 -1.052437 3.011344 1.000000 0.198056 -0.076079 2.958890 1.000000 0.259254 -0.619939 3.006025 1.000000 0.270873 -1.000221 3.057909 1.000000 0.298863 -1.062884 3.005318 1.000000
5481654960 0.120940 0.001628 2.960767 1.000000 0.121370 0.076451 2.963387 1.000000 0.120233 0.450665 2.952541 1.000000 0.118028 0.637032 2.906342 1.000000 -0.052711 0.338127 2.988862 1.000000 -0.102117 0.072249 3.024348 1.000000 -0.102422 -0.165699 2.954397 1.000000 -0.100414 -0.233757 2.942540 1.000000 0.289360 0.332090 2.969152 1.000000 0.352747 0.069616 2.987627 1.000000 0.340928 -0.177485 2.926374 1.000000 0.351563 -0.245301 2.918352 1.000000 0.043322 -0.075050 2.961083 1.000000 -0.006284 -0.594441 3.011228 1.000000 -0.025153 -0.988068 3.074144 1.000000 -0.072823 -1.053200 3.011997 1.000000 0.198190 -0.076197 2.958891 1.000000 0.259246 -0.619963 3.005975 1.000000 0.271504 -1.000062 3.060353 1.000000 0.298943 -1.062989 3.003762 1.000000
5481700667 0.120917 0.001534 2.960697 1.000000 0.121327 0.076361 2.963126 1.000000 0.120125 0.450595 2.952078 1.000000 0.117048 0.636796 2.905730 1.000000 -0.053116 0.337549 2.989375 1.000000 -0.102943 0.072259 3.024541 1.000000 -0.105819 -0.167710 2.954620 1.000000 -0.106166 -0.236553 2.949295 1.000000 0.289394 0.331841 2.969319 1.000000 0.351760 0.067258 2.987430 1.000000 0.342349 -0.181228 2.924487 1.000000 0.353036 -0.248554 2.913503 1.000000 0.043288 -0.075370 2.960766 1.000000 -0.006306 -0.593574 3.011110 1.000000 -0.025742 -0.985981 3.071063 1.000000 -0.072130 -1.053061 3.011837 1.000000 0.198199 -0.076246 2.958931 1.000000 0.259274 -0.619491 3.005827 1.000000 0.270243 -0.998440 3.060884 1.000000 0.297470 -1.056703 3.007792 1.000000
5481734006 0.120955 0.001457 2.960701 1.000000 0.121341 0.076317 2.962992 1.000000 0.120125 0.450619 2.952076 1.000000 0.117041 0.636319 2.904578 1.000000 -0.053351 0.336984 2.989537 1.000000 -0.104534 0.071709 3.024779 1.000000 -0.116550 -0.178925 2.950514 1.000000 -0.110130 -0.247527 2.947507 1.000000 0.289455 0.331762 2.969324 1.000000 0.351605 0.066513 2.987859 1.000000 0.344418 -0.183546 2.921446 1.000000 0.352860 -0.250240 2.906047 1.000000 0.043338 -0.075487 2.960817 1.000000 -0.005414 -0.591126 3.010473 1.000000 -0.025713 -0.985259 3.071027 1.000000 -0.061769 -1.047035 3.030115 1.000000 0.198317 -0.076411 2.958868 1.000000 0.259071 -0.619740 3.005202 1.000000 0.269363 -1.003147 3.063493 1.000000 0.298615 -1.060771 3.004791 1.000000
5481784017 0.120891 0.000761 2.960355 1.000000 0.121190 0.075608 2.962532 1.000000 0.119589 0.449880 2.951761 1.000000 0.115631 0.634382 2.901500 1.000000 -0.053519 0.336356 2.989687 1.000000 -0.105259 0.072117 3.025190 1.000000 -0.126136 -0.164698 2.955650 1.000000 -0.113812 -0.243367 2.947609 1.000000 0.289338 0.331680 2.968993 1.000000 0.353060 0.067736 2.987252 1.000000 0.365295 -0.180080 2.904605 1.000000 0.358824 -0.255224 2.901098 1.000000 0.043402 -0.076297 2.960416 1.000000 -0.005664 -0.590946 3.010066 1.000000 -0.025888 -0.983229 3.067659 1.000000 -0.072314 -1.054521 3.011554 1.000000 0.198339 -0.076913 2.958558 1.000000 0.259145 -0.620043 3.005149 1.000000 0.269762 -1.003841 3.061921 1.000000 0.298483 -1.062706 3.002188 1.000000
5481804999 0.121046 0.000664 2.960361 1.000000 0.121343 0.075523 2.962467 1.000000 0.119925 0.449886 2.951934 1.000000 0.115787 0.634000 2.900465 1.000000 -0.053504 0.336720 2.989621 1.000000 -0.106670 0.072164 3.024623 1.000000 -0.133935 -0.162722 2.954682 1.000000 -0.124216 -0.238911 2.950327 1.000000 0.289314 0.331722 2.969012 1.000000 0.355472 0.069570 2.986138 1.000000 0.381114 -0.163366 2.900466 1.000000 0.384349 -0.252340 2.872453 1.000000 0.043685 -0.076384 2.960541 1.000000 -0.005622 -0.590714 3.009744 1.000000 -0.027742 -0.984601 3.064788 1.000000 -0.074474 -1.055987 3.009645 1.000000 0.198441 -0.077000 2.958419 1.000000 0.258950 -0.622433 3.006351 1.000000 0.269138 -1.010331 3.063733 1.000000 0.298598 -1.064583 3.002614 1.000000
5481850760 0.121196 0.000379 2.960165 1.000000 0.121447 0.075182 2.962176 1.000000 0.119835 0.449164 2.951673 1.000000 0.115234 0.633216 2.897974 1.000000 -0.053528 0.336739 2.989609 1.000000 -0.107326 0.073164 3.024511 1.000000 -0.141020 -0.160309 2.954126 1.000000 -0.132979 -0.240496 2.945486 1.000000 0.289210 0.331816 2.969036 1.000000 0.357799 0.071813 2.983501 1.000000 0.390306 -0.159471 2.889979 1.000000 0.397450 -0.245310 2.856748 1.000000 0.044091 -0.076736 2.959790 1.000000 -0.005616 -0.590686 3.009708 1.000000 -0.027924 -0.985050 3.066795 1.000000 -0.074563 -1.055616 3.009797 1.000000 0.198555 -0.077214 2.958473 1.000000 0.258960 -0.623189 3.006613 1.000000 0.269263 -1.011215 3.064176 1.000000 0.300866 -1.066269 3.004034 1.000000
5481871771 0.121357 0.000341 2.960182 1.000000 0.121531 0.075145 2.962085 1.000000 0.119780 0.449075 2.951576 1.000000 0.114864 0.632028 2.896274 1.000000 -0.053548 0.336416 2.989552 1.000000 -0.108952 0.074143 3.024391 1.000000 -0.150608 -0.156793 2.957335 1.000000 -0.143550 -0.242300 2.944556 1.000000 0.289198 0.332091 2.969222 1.000000 0.364783 0.080007 2.982296 1.000000 0.416303 -0.138704 2.879185 1.000000 0.418523 -0.224527 2.842185 1.000000 0.044373 -0.076731 2.959713 1.000000 -0.005690 -0.589256 3.008737 1.000000 -0.029369 -0.980745 3.064298 1.000000 -0.063152 -1.046887 3.020664 1.000000 0.198851 -0.077293 2.958680 1.000000 0.258944 -0.623222 3.006689 1.000000 0.269202 -1.012042 3.064018 1.000000 0.300061 -1.068094 3.002315 1.000000
5481917458 0.121436 0.000307 2.959975 1.000000 0.121553 0.075112 2.961846 1.000000 0.119647 0.449069 2.951477 1.000000 0.115097 0.631416 2.895818 1.000000 -0.053480 0.336091 2.989662 1.000000 -0.115258 0.077106 3.022721 1.000000 -0.182271 -0.148405 2.945790 1.000000 -0.186796 -0.230682 2.924110 1.000000 0.289273 0.332261 2.969587 1.000000 0.370418 0.081314 2.979720 1.000000 0.428207 -0.138067 2.874137 1.000000 0.437805 -0.223651 2.840884 1.000000 0.044545 -0.076756 2.959379 1.000000 -0.005728 -0.591683 3.010031 1.000000 -0.028993 -0.980400 3.064576 1.000000 -0.067666 -1.050112 3.016825 1.000000 0.198951 -0.077309 2.958513 1.000000 0.258982 -0.623402 3.006805 1.000000 0.269118 -1.014227 3.063796 1.000000 0.299839 -1.069908 3.000582 1.000000
5481950741 0.121567 0.000349 2.959903 1.000000 0.121682 0.075112 2.961776 1.000000 0.120018 0.448786 2.951709 1.000000 0.115459 0.631474 2.895719 1.000000 -0.053062 0.336895 2.989558 1.000000 -0.130382 0.081041 3.015371 1.000000 -0.213981 -0.116532 2.936086 1.000000 -0.232512 -0.206313 2.917288 1.000000 0.289253 0.332262 2.969493 1.000000 0.386325 0.090149 2.973177 1.000000 0.472412 -0.142090 2.836063 1.000000 0.493652 -0.210693 2.820438 1.000000 0.044867 -0.076537 2.959149 1.000000 -0.006020 -0.590490 3.009051 1.000000 -0.028263 -0.984653 3.068751 1.000000 -0.076316 -1.054842 3.012366 1.000000 0.198984 -0.077260 2.958463 1.000000 0.258686 -0.622435 3.006145 1.000000 0.272555 -1.009527 3.061419 1.000000 0.300962 -1.068892 3.004512 1.000000
5482000806 0.121831 0.000469 2.959761 1.000000 0.121957 0.075152 2.961752 1.000000 0.120552 0.448437 2.952215 1.000000 0.115106 0.630531 2.894468 1.000000 -0.052056 0.338611 2.991170 1.000000 -0.157081 0.103718 3.000661 1.000000 -0.278076 -0.125854 2.923955 1.000000 -0.302018 -0.188322 2.906543 1.000000 0.289388 0.332444 2.969486 1.000000 0.402081 0.101844 2.957993 1.000000 0.503906 -0.086792 2.851689 1.000000 0.544767 -0.166774 2.825608 1.000000 0.045241 -0.076226 2.958926 1.000000 -0.006583 -0.596945 3.009519 1.000000 -0.030323 -0.983659 3.064535 1.000000 -0.078540 -1.057243 3.014415 1.000000 0.199195 -0.077129 2.958188 1.000000 0.258709 -0.622610 3.006302 1.000000 0.272217 -1.010031 3.061845 1.000000 0.300518 -1.069594 3.006513 1.000000
5482021772 0.122119 0.000461 2.959744 1.000000 0.122269 0.075104 2.961808 1.000000 0.120978 0.448222 2.952372 1.000000 0.113701 0.628612 2.891565 1.000000 -0.051560 0.338486 2.991343 1.000000 -0.166014 0.116709 3.001645 1.000000 -0.298476 -0.051771 2.940130 1.000000 -0.347415 -0.125924 2.910819 1.000000 0.289846 0.332711 2.969684 1.000000 0.418931 0.114404 2.946869 1.000000 0.547008 -0.070180 2.838283 1.000000 0.598567 -0.143217 2.810712 1.000000 0.045711 -0.076222 2.958620 1.000000 -0.006423 -0.598450 3.010412 1.000000 -0.030849 -0.983455 3.064120 1.000000 -0.078269 -1.057198 3.014398 1.000000 0.199368 -0.077092 2.958316 1.000000 0.258550 -0.619969 3.004909 1.000000 0.274352 -1.007985 3.054526 1.000000 0.298609 -1.069535 3.004669 1.000000
5482067532 0.122422 0.000541 2.959704 1.000000 0.122597 0.075167 2.961965 1.000000 0.121497 0.448387 2.953076 1.000000 0.113752 0.628711 2.891629 1.000000 -0.050759 0.338359 2.992157 1.000000 -0.185511 0.134767 2.997915 1.000000 -0.362061 -0.030396 2.927867 1.000000 -0.415771 -0.097046 2.890758 1.000000 0.290793 0.332752 2.969914 1.000000 0.442124 0.118233 2.927773 1.000000 0.586967 -0.029983 2.841419 1.000000 0.644586 -0.094761 2.805750 1.000000 0.046058 -0.076065 2.958472 1.000000 -0.006059 -0.595258 3.009905 1.000000 -0.030291 -0.982452 3.064553 1.000000 -0.077065 -1.055170 3.010178 1.000000 0.199602 -0.077073 2.958238 1.000000 0.258508 -0.620007 3.004901 1.000000 0.273704 -1.007375 3.055206 1.000000 0.298536 -1.069328 3.004269 1.000000
5482088691 0.122652 0.000559 2.959824 1.000000 0.122914 0.075125 2.962373 1.000000 0.122068 0.447979 2.954108 1.000000 0.113444 0.628707 2.891809 1.000000 -0.050737 0.338154 2.993601 1.000000 -0.199671 0.151540 2.987432 1.000000 -0.400879 0.005051 2.922011 1.000000 -0.467720 -0.052565 2.889889 1.000000 0.291282 0.332986 2.970068 1.000000 0.441685 0.160986 2.922730 1.000000 0.603516 0.024673 2.836073 1.000000 0.674066 -0.027044 2.801912 1.000000 0.046215 -0.076076 2.958571 1.000000 -0.005993 -0.597710 3.011428 1.000000 -0.031812 -0.981707 3.062946 1.000000 -0.077990 -1.053549 3.006865 1.000000 0.199812 -0.077124 2.958247 1.000000 0.258529 -0.620280 3.005028 1.000000 0.270836 -1.011125 3.055794 1.000000 0.298743 -1.072352 3.011107 1.000000
5482134258 0.123066 0.001011 2.959838 1.000000 0.123424 0.075485 2.962859 1.000000 0.123249 0.448172 2.955549 1.000000 0.114348 0.628945 2.892217 1.000000 -0.050598 0.338203 2.994135 1.000000 -0.209362 0.184489 2.978673 1.000000 -0.420654 0.066895 2.927872 1.000000 -0.494997 0.023429 2.889980 1.000000 0.292612 0.334966 2.969916 1.000000 0.461590 0.162571 2.917460 1.000000 0.647052 0.063582 2.841069 1.000000 0.725414 0.026004 2.805022 1.000000 0.046475 -0.075717 2.958434 1.000000 -0.005264 -0.592198 3.009738 1.000000 -0.030098 -0.978238 3.062953 1.000000 -0.069869 -1.047759 3.024813 1.000000 0.200124 -0.076869 2.958160 1.000000 0.258537 -0.620285 3.005025 1.000000 0.271376 -1.010920 3.054816 1.000000 0.297669 -1.072619 3.006742 1.000000
5482155188 0.123472 0.001518 2.959701 1.000000 0.123919 0.075879 2.963143 1.000000 0.124174 0.448250 2.955846 1.000000 0.115276 0.628411 2.892749 1.000000 -0.049894 0.339358 2.994241 1.000000 -0.218121 0.199450 2.979120 1.000000 -0.436035 0.129639 2.925921 1.000000 -0.520996 0.103271 2.902484 1.000000 0.293983 0.337478 2.969787 1.000000 0.475844 0.185591 2.916743 1.000000 0.706543 0.107239 2.830218 1.000000 0.765178 0.086139 2.799420 1.000000 0.046821 -0.075148 2.958179 1.000000 -0.005226 -0.591047 3.009224 1.000000 -0.028567 -0.977889 3.066978 1.000000 -0.068975 -1.047790 3.019278 1.000000 0.200364 -0.076523 2.957996 1.000000 0.258506 -0.620146 3.004869 1.000000 0.271038 -1.011604 3.057819 1.000000 0.297575 -1.072224 3.005336 1.000000
