7575767492 0.072369 0.219010 2.903950 1.000000 0.086981 0.283920 2.950348 1.000000 0.115723 0.640625 2.936069 1.000000 0.085175 0.818848 2.901512 1.000000 -0.074036 0.532715 2.973178 1.000000 -0.193148 0.358968 3.028054 1.000000 -0.192433 0.158019 2.914319 1.000000 -0.186890 0.093811 2.889570 1.000000 0.269287 0.497803 2.910678 1.000000 0.347656 0.304199 2.890249 1.000000 0.276710 0.102415 2.807851 1.000000 0.243086 0.047964 2.791887 1.000000 -0.012882 0.149030 2.908427 1.000000 -0.112061 -0.379150 2.902865 1.000000 -0.171753 -0.742676 2.964467 1.000000 -0.182739 -0.826660 2.917592 1.000000 0.141613 0.133319 2.883036 1.000000 0.148071 -0.367188 2.967319 1.000000 0.134888 -0.737793 3.023061 1.000000 0.164795 -0.834961 3.011342 1.000000
7575802002 0.071389 0.219389 2.907348 1.000000 0.086157 0.284176 2.953503 1.000000 0.115542 0.640565 2.938793 1.000000 0.084196 0.819295 2.906322 1.000000 -0.074367 0.532715 2.976071 1.000000 -0.196506 0.350533 3.030566 1.000000 -0.192093 0.143871 2.907848 1.000000 -0.186364 0.095549 2.885481 1.000000 0.268655 0.498400 2.913964 1.000000 0.345631 0.302995 2.892763 1.000000 0.269982 0.092102 2.806002 1.000000 0.240675 0.033386 2.793417 1.000000 -0.014014 0.149376 2.911553 1.000000 -0.110573 -0.379150 2.906723 1.000000 -0.169244 -0.742676 2.967008 1.000000 -0.182981 -0.826600 2.918505 1.000000 0.140235 0.134067 2.886847 1.000000 0.147865 -0.368315 2.969742 1.000000 0.135019 -0.737851 3.023999 1.000000 0.160305 -0.828527 3.000113 1.000000
7575834936 0.070045 0.219203 2.908292 1.000000 0.084433 0.283773 2.954458 1.000000 0.112424 0.638591 2.939914 1.000000 0.083674 0.819064 2.908070 1.000000 -0.078011 0.531638 2.977145 1.000000 -0.195299 0.342129 3.029613 1.000000 -0.190699 0.143259 2.905393 1.000000 -0.183892 0.093518 2.882345 1.000000 0.266810 0.500496 2.916401 1.000000 0.339904 0.303323 2.894472 1.000000 0.265753 0.090302 2.809229 1.000000 0.242057 0.037442 2.797696 1.000000 -0.015888 0.148354 2.912100 1.000000 -0.109618 -0.379437 2.908251 1.000000 -0.162543 -0.754449 2.972431 1.000000 -0.182621 -0.826690 2.919242 1.000000 0.139438 0.134151 2.887868 1.000000 0.147418 -0.371141 2.970935 1.000000 0.135136 -0.737919 3.024437 1.000000 0.159463 -0.828168 3.000069 1.000000
7575868051 0.068702 0.218754 2.908190 1.000000 0.082287 0.283412 2.954654 1.000000 0.109740 0.638951 2.940534 1.000000 0.080542 0.819071 2.908719 1.000000 -0.081985 0.530072 2.974529 1.000000 -0.193389 0.336209 3.026121 1.000000 -0.191330 0.139817 2.902443 1.000000 -0.185528 0.088293 2.875584 1.000000 0.264476 0.502503 2.919186 1.000000 0.331894 0.299800 2.895682 1.000000 0.263127 0.092721 2.813186 1.000000 0.241096 0.040112 2.800667 1.000000 -0.017703 0.146936 2.910274 1.000000 -0.105220 -0.385351 2.913063 1.000000 -0.162152 -0.755857 2.973980 1.000000 -0.182421 -0.826982 2.919504 1.000000 0.138834 0.134177 2.888484 1.000000 0.146176 -0.371579 2.970526 1.000000 0.135113 -0.737882 3.024629 1.000000 0.160073 -0.828392 3.000661 1.000000
7575901955 0.064270 0.215608 2.906115 1.000000 0.077042 0.280637 2.953249 1.000000 0.102491 0.638658 2.940277 1.000000 0.077107 0.821668 2.908909 1.000000 -0.084785 0.528965 2.973261 1.000000 -0.192435 0.333202 3.024750 1.000000 -0.190972 0.130105 2.898431 1.000000 -0.187568 0.077472 2.868918 1.000000 0.259909 0.504267 2.922225 1.000000 0.318449 0.302120 2.898647 1.000000 0.260315 0.104514 2.827787 1.000000 0.237814 0.050884 2.811342 1.000000 -0.021459 0.143133 2.905858 1.000000 -0.102937 -0.385583 2.916158 1.000000 -0.162655 -0.757033 2.974118 1.000000 -0.182301 -0.827266 2.919860 1.000000 0.135671 0.132762 2.888269 1.000000 0.144060 -0.374380 2.969758 1.000000 0.134942 -0.737823 3.024442 1.000000 0.158637 -0.827640 3.000900 1.000000
7575935176 0.060486 0.212195 2.904656 1.000000 0.072630 0.277866 2.952573 1.000000 0.097640 0.639120 2.940325 1.000000 0.068793 0.823284 2.906055 1.000000 -0.091569 0.526846 2.971810 1.000000 -0.190099 0.327784 3.021913 1.000000 -0.192537 0.116595 2.892726 1.000000 -0.188027 0.062623 2.862769 1.000000 0.251131 0.505379 2.925714 1.000000 0.302590 0.285743 2.903194 1.000000 0.254173 0.112295 2.840861 1.000000 0.237923 0.057334 2.817495 1.000000 -0.024319 0.139644 2.903395 1.000000 -0.103099 -0.388991 2.920083 1.000000 -0.164043 -0.754161 2.977681 1.000000 -0.182826 -0.826931 2.918969 1.000000 0.132220 0.130522 2.887858 1.000000 0.142728 -0.376636 2.968350 1.000000 0.134708 -0.737625 3.023874 1.000000 0.158524 -0.827357 3.001509 1.000000
7575967714 0.055875 0.211760 2.903558 1.000000 0.067101 0.277464 2.952170 1.000000 0.089700 0.640510 2.941020 1.000000 0.066825 0.823925 2.907784 1.000000 -0.097215 0.528881 2.971685 1.000000 -0.192286 0.295917 2.995865 1.000000 -0.196249 0.113314 2.891881 1.000000 -0.194875 0.056107 2.864844 1.000000 0.244744 0.505017 2.928154 1.000000 0.281058 0.267726 2.909303 1.000000 0.246957 0.089436 2.840021 1.000000 0.231232 0.033295 2.815397 1.000000 -0.028088 0.139963 2.901285 1.000000 -0.104071 -0.390994 2.924493 1.000000 -0.165015 -0.751726 2.979769 1.000000 -0.182857 -0.826921 2.919191 1.000000 0.127361 0.129716 2.887440 1.000000 0.140522 -0.377220 2.966195 1.000000 0.134410 -0.737587 3.023380 1.000000 0.157072 -0.826877 3.002255 1.000000
7576002037 0.051952 0.210720 2.902498 1.000000 0.062861 0.276565 2.952004 1.000000 0.087400 0.641186 2.941841 1.000000 0.062580 0.824153 2.908392 1.000000 -0.102864 0.531450 2.970984 1.000000 -0.187651 0.291662 2.991972 1.000000 -0.198574 0.099103 2.886518 1.000000 -0.195965 0.034651 2.856652 1.000000 0.236423 0.507093 2.932602 1.000000 0.276440 0.268849 2.911303 1.000000 0.238584 0.085591 2.851959 1.000000 0.223942 0.030997 2.827678 1.000000 -0.031453 0.139523 2.899738 1.000000 -0.104659 -0.390921 2.926581 1.000000 -0.165947 -0.750320 2.980237 1.000000 -0.182870 -0.826929 2.919399 1.000000 0.122523 0.128688 2.886290 1.000000 0.139611 -0.377822 2.965611 1.000000 0.134329 -0.737664 3.023339 1.000000 0.156376 -0.826510 3.001203 1.000000
7576035032 0.044123 0.209916 2.900853 1.000000 0.055046 0.275669 2.951175 1.000000 0.080753 0.641876 2.942803 1.000000 0.055231 0.827522 2.909349 1.000000 -0.111865 0.530534 2.971300 1.000000 -0.183267 0.278276 2.977088 1.000000 -0.198176 0.090234 2.885577 1.000000 -0.197667 0.025255 2.855059 1.000000 0.232275 0.508164 2.933259 1.000000 0.268097 0.266467 2.913093 1.000000 0.235160 0.078335 2.858848 1.000000 0.220937 0.024820 2.835139 1.000000 -0.040450 0.137822 2.897046 1.000000 -0.106444 -0.392992 2.930165 1.000000 -0.167210 -0.754099 2.980768 1.000000 -0.182753 -0.827313 2.919915 1.000000 0.115305 0.128149 2.884614 1.000000 0.135347 -0.379588 2.961590 1.000000 0.133222 -0.738084 3.020207 1.000000 0.156009 -0.826210 3.000030 1.000000
7576068979 0.037800 0.211552 2.899789 1.000000 0.048820 0.276791 2.950502 1.000000 0.074742 0.641439 2.942054 1.000000 0.048539 0.828553 2.909229 1.000000 -0.118386 0.529550 2.972226 1.000000 -0.182037 0.271343 2.970181 1.000000 -0.200521 0.082162 2.884259 1.000000 -0.205372 0.010297 2.856155 1.000000 0.227429 0.508818 2.933758 1.000000 0.259683 0.265818 2.914137 1.000000 0.221988 0.075010 2.866660 1.000000 0.195509 -0.002196 2.846729 1.000000 -0.045996 0.138707 2.896224 1.000000 -0.109651 -0.395319 2.932134 1.000000 -0.168067 -0.753416 2.981019 1.000000 -0.182939 -0.827337 2.919827 1.000000 0.108206 0.130247 2.883116 1.000000 0.130918 -0.380952 2.959244 1.000000 0.133219 -0.738252 3.020051 1.000000 0.155787 -0.826100 3.000222 1.000000
7576101885 0.031863 0.212111 2.898989 1.000000 0.042219 0.277275 2.950178 1.000000 0.065250 0.642363 2.942332 1.000000 0.044017 0.828718 2.909299 1.000000 -0.122536 0.528141 2.971021 1.000000 -0.183167 0.267739 2.962201 1.000000 -0.206272 0.070336 2.886332 1.000000 -0.210913 0.003870 2.862926 1.000000 0.224023 0.509324 2.933605 1.000000 0.256139 0.266842 2.915148 1.000000 0.219010 0.072596 2.877683 1.000000 0.193151 -0.006018 2.855945 1.000000 -0.051075 0.138718 2.896082 1.000000 -0.111012 -0.395558 2.932702 1.000000 -0.168045 -0.751753 2.983093 1.000000 -0.183356 -0.827076 2.919884 1.000000 0.102413 0.131002 2.881299 1.000000 0.129210 -0.380557 2.958781 1.000000 0.133046 -0.738480 3.020071 1.000000 0.155529 -0.826024 3.000096 1.000000
7576135191 0.027975 0.211479 2.898768 1.000000 0.037623 0.276393 2.950360 1.000000 0.058699 0.640458 2.942500 1.000000 0.036002 0.829657 2.909301 1.000000 -0.127014 0.526106 2.968806 1.000000 -0.184668 0.265276 2.955717 1.000000 -0.208617 0.065626 2.886356 1.000000 -0.215470 -0.003671 2.864583 1.000000 0.218878 0.510257 2.934063 1.000000 0.252044 0.265778 2.915345 1.000000 0.220781 0.069058 2.876800 1.000000 0.200607 -0.011551 2.852040 1.000000 -0.054740 0.138269 2.894599 1.000000 -0.112944 -0.396300 2.932418 1.000000 -0.168286 -0.750516 2.983989 1.000000 -0.183596 -0.827004 2.919769 1.000000 0.098967 0.130549 2.882179 1.000000 0.124656 -0.381432 2.956811 1.000000 0.131913 -0.745320 3.019779 1.000000 0.154294 -0.827237 3.001243 1.000000
7576168997 0.023686 0.210577 2.897266 1.000000 0.033364 0.275476 2.949303 1.000000 0.056108 0.640153 2.941693 1.000000 0.029826 0.829805 2.909347 1.000000 -0.133205 0.524296 2.964747 1.000000 -0.187031 0.262616 2.948153 1.000000 -0.210354 0.064755 2.885118 1.000000 -0.216652 -0.005731 2.865556 1.000000 0.211509 0.509491 2.932136 1.000000 0.240673 0.259568 2.917560 1.000000 0.216890 0.061642 2.870322 1.000000 0.196759 -0.022017 2.843167 1.000000 -0.059383 0.137405 2.892249 1.000000 -0.114049 -0.396403 2.932868 1.000000 -0.168599 -0.747858 2.985495 1.000000 -0.183710 -0.827013 2.919696 1.000000 0.094870 0.130012 2.881376 1.000000 0.122784 -0.381114 2.955986 1.000000 0.129897 -0.741716 3.017878 1.000000 0.154317 -0.826868 3.001509 1.000000
7576202107 0.021054 0.210498 2.896700 1.000000 0.029725 0.275672 2.948977 1.000000 0.048065 0.641737 2.940582 1.000000 0.023653 0.830611 2.911529 1.000000 -0.136937 0.523243 2.961521 1.000000 -0.189334 0.262387 2.945898 1.000000 -0.212634 0.061025 2.881635 1.000000 -0.219094 -0.007617 2.866398 1.000000 0.208265 0.509688 2.931404 1.000000 0.239059 0.260514 2.918008 1.000000 0.216146 0.061860 2.867353 1.000000 0.194919 -0.023244 2.839430 1.000000 -0.061320 0.137118 2.891510 1.000000 -0.115160 -0.395332 2.932606 1.000000 -0.168843 -0.744921 2.984182 1.000000 -0.183825 -0.826912 2.919738 1.000000 0.092927 0.130218 2.881218 1.000000 0.119992 -0.378313 2.953816 1.000000 0.129257 -0.740955 3.017839 1.000000 0.154247 -0.826807 3.001463 1.000000
7576234951 0.018877 0.209781 2.895946 1.000000 0.026600 0.275045 2.948503 1.000000 0.041484 0.641865 2.940042 1.000000 0.016031 0.830689 2.910798 1.000000 -0.140653 0.523153 2.958878 1.000000 -0.191550 0.261726 2.943769 1.000000 -0.213963 0.060822 2.879730 1.000000 -0.220870 -0.008897 2.866117 1.000000 0.201360 0.509354 2.931358 1.000000 0.237082 0.259949 2.918818 1.000000 0.219034 0.060883 2.862122 1.000000 0.197106 -0.026131 2.836486 1.000000 -0.062663 0.136433 2.890174 1.000000 -0.116002 -0.394188 2.933098 1.000000 -0.169111 -0.743279 2.983036 1.000000 -0.183978 -0.826793 2.919652 1.000000 0.091255 0.130112 2.881173 1.000000 0.118120 -0.374880 2.952401 1.000000 0.128594 -0.739625 3.017458 1.000000 0.154329 -0.826667 3.002276 1.000000
7576268986 0.016691 0.209372 2.895382 1.000000 0.023322 0.274650 2.948231 1.000000 0.036345 0.641624 2.939748 1.000000 0.011865 0.831386 2.909311 1.000000 -0.146096 0.522337 2.954347 1.000000 -0.195239 0.259875 2.939561 1.000000 -0.215695 0.058591 2.875722 1.000000 -0.223579 -0.010342 2.864248 1.000000 0.197802 0.509333 2.930831 1.000000 0.236349 0.259867 2.918963 1.000000 0.219718 0.059691 2.861988 1.000000 0.198706 -0.028772 2.836597 1.000000 -0.064355 0.135880 2.889476 1.000000 -0.116449 -0.393588 2.933401 1.000000 -0.169406 -0.742052 2.983581 1.000000 -0.185591 -0.825076 2.922294 1.000000 0.089733 0.129911 2.880785 1.000000 0.117036 -0.374942 2.951499 1.000000 0.128102 -0.739638 3.017283 1.000000 0.154709 -0.826407 3.005797 1.000000
7576302122 0.015155 0.208408 2.895274 1.000000 0.021029 0.273743 2.948550 1.000000 0.031309 0.642579 2.941501 1.000000 0.005552 0.832857 2.908450 1.000000 -0.150660 0.520082 2.950276 1.000000 -0.198709 0.258974 2.938457 1.000000 -0.216636 0.056741 2.871043 1.000000 -0.227330 -0.011691 2.858665 1.000000 0.192319 0.510136 2.929710 1.000000 0.234016 0.257582 2.916416 1.000000 0.221075 0.056266 2.858816 1.000000 0.201885 -0.033783 2.834636 1.000000 -0.065438 0.134720 2.888770 1.000000 -0.117011 -0.393719 2.934255 1.000000 -0.169268 -0.742689 2.983472 1.000000 -0.185416 -0.825433 2.924847 1.000000 0.088802 0.129562 2.880949 1.000000 0.116419 -0.375743 2.951170 1.000000 0.127313 -0.738907 3.016350 1.000000 0.154649 -0.826163 3.005683 1.000000
7576335133 0.012657 0.206916 2.894813 1.000000 0.018129 0.272331 2.948560 1.000000 0.028377 0.642215 2.942446 1.000000 0.002406 0.833458 2.907908 1.000000 -0.152710 0.518927 2.947972 1.000000 -0.201999 0.257349 2.937116 1.000000 -0.218866 0.055174 2.866579 1.000000 -0.230507 -0.011412 2.845717 1.000000 0.189432 0.510165 2.929233 1.000000 0.232175 0.254755 2.916336 1.000000 0.223317 0.052653 2.857043 1.000000 0.205725 -0.038378 2.833287 1.000000 -0.067274 0.133186 2.888162 1.000000 -0.117992 -0.394011 2.934480 1.000000 -0.169365 -0.744992 2.985096 1.000000 -0.186225 -0.827300 2.924264 1.000000 0.086407 0.128672 2.880298 1.000000 0.115465 -0.376732 2.950870 1.000000 0.127204 -0.738782 3.016472 1.000000 0.153434 -0.825138 3.002673 1.000000
7576368971 0.011019 0.206728 2.894557 1.000000 0.015770 0.272067 2.948568 1.000000 0.024413 0.641766 2.942690 1.000000 -0.003276 0.834978 2.907994 1.000000 -0.157193 0.517872 2.945851 1.000000 -0.206225 0.259282 2.936655 1.000000 -0.222175 0.053480 2.862052 1.000000 -0.230156 -0.012778 2.837492 1.000000 0.185877 0.510980 2.929345 1.000000 0.231257 0.254385 2.916037 1.000000 0.224054 0.051358 2.856762 1.000000 0.208933 -0.039926 2.830394 1.000000 -0.068600 0.132586 2.887803 1.000000 -0.119644 -0.386728 2.932550 1.000000 -0.169528 -0.744736 2.984205 1.000000 -0.186671 -0.825159 2.926649 1.000000 0.085126 0.128754 2.879976 1.000000 0.114537 -0.376592 2.950666 1.000000 0.126992 -0.738162 3.016407 1.000000 0.157620 -0.827887 3.007511 1.000000
7576402142 0.008335 0.206167 2.894301 1.000000 0.012692 0.271558 2.948503 1.000000 0.020522 0.641446 2.942310 1.000000 -0.006900 0.834902 2.905759 1.000000 -0.160588 0.516376 2.943980 1.000000 -0.212221 0.258096 2.933339 1.000000 -0.224480 0.054236 2.858279 1.000000 -0.229834 -0.013049 2.834790 1.000000 0.182135 0.511323 2.928329 1.000000 0.230263 0.252952 2.914842 1.000000 0.224294 0.049515 2.853722 1.000000 0.210854 -0.042579 2.827506 1.000000 -0.071139 0.131615 2.887063 1.000000 -0.121476 -0.387631 2.933163 1.000000 -0.169337 -0.744543 2.983528 1.000000 -0.186603 -0.825251 2.925152 1.000000 0.082921 0.128604 2.880135 1.000000 0.114233 -0.376169 2.950532 1.000000 0.126776 -0.737512 3.016089 1.000000 0.122718 -0.779127 2.929559 1.000000
7576435895 0.006224 0.205589 2.894052 1.000000 0.010487 0.271228 2.948178 1.000000 0.017317 0.640787 2.939775 1.000000 -0.013379 0.833248 2.902944 1.000000 -0.162105 0.515974 2.943510 1.000000 -0.214979 0.258802 2.932464 1.000000 -0.225637 0.053778 2.853804 1.000000 -0.230135 -0.013967 2.830731 1.000000 0.179986 0.510298 2.927289 1.000000 0.228922 0.250485 2.914674 1.000000 0.224198 0.046502 2.852528 1.000000 0.211906 -0.046025 2.826074 1.000000 -0.073169 0.130822 2.886934 1.000000 -0.122342 -0.387117 2.932264 1.000000 -0.168979 -0.743143 2.983690 1.000000 -0.186928 -0.824063 2.926374 1.000000 0.081105 0.128167 2.880259 1.000000 0.111820 -0.374645 2.948632 1.000000 0.127087 -0.729711 3.015922 1.000000 0.155756 -0.826554 3.002341 1.000000
7576468876 0.003251 0.205586 2.893356 1.000000 0.007049 0.271328 2.947534 1.000000 0.012479 0.640890 2.938412 1.000000 -0.015314 0.833398 2.902238 1.000000 -0.165661 0.516272 2.943456 1.000000 -0.216851 0.257548 2.929629 1.000000 -0.226005 0.053913 2.852397 1.000000 -0.231443 -0.013626 2.828486 1.000000 0.176987 0.510408 2.927872 1.000000 0.227737 0.249803 2.914258 1.000000 0.224341 0.045070 2.852249 1.000000 0.212331 -0.047737 2.825927 1.000000 -0.075819 0.130276 2.886204 1.000000 -0.122804 -0.387339 2.931994 1.000000 -0.168977 -0.743176 2.983497 1.000000 -0.186850 -0.824590 2.925439 1.000000 0.078573 0.128450 2.879787 1.000000 0.110347 -0.374195 2.947612 1.000000 0.126587 -0.729957 3.015691 1.000000 0.155662 -0.826566 3.002966 1.000000
7576501998 0.001603 0.205554 2.893182 1.000000 0.005295 0.271343 2.947371 1.000000 0.010176 0.640496 2.937296 1.000000 -0.017009 0.833127 2.901286 1.000000 -0.167425 0.516334 2.943424 1.000000 -0.218123 0.257675 2.928988 1.000000 -0.226301 0.053032 2.849931 1.000000 -0.231767 -0.014778 2.826402 1.000000 0.174055 0.510726 2.927818 1.000000 0.226318 0.248925 2.914232 1.000000 0.224501 0.043480 2.852331 1.000000 0.212939 -0.049519 2.825830 1.000000 -0.077173 0.130088 2.886106 1.000000 -0.124104 -0.388226 2.931918 1.000000 -0.168986 -0.743224 2.983010 1.000000 -0.186800 -0.824815 2.925133 1.000000 0.076923 0.128699 2.879816 1.000000 0.109204 -0.373665 2.946446 1.000000 0.125469 -0.730624 3.017896 1.000000 0.155603 -0.826506 3.002928 1.000000
7576535958 -0.001109 0.205274 2.892953 1.000000 0.001849 0.270875 2.947192 1.000000 0.002049 0.638134 2.936546 1.000000 -0.018662 0.832790 2.901135 1.000000 -0.169488 0.516189 2.943805 1.000000 -0.219114 0.257058 2.927666 1.000000 -0.226355 0.053442 2.849053 1.000000 -0.231544 -0.014264 2.824815 1.000000 0.172712 0.510484 2.928128 1.000000 0.225835 0.248687 2.914438 1.000000 0.224687 0.042621 2.852498 1.000000 0.213127 -0.050596 2.826180 1.000000 -0.079249 0.129612 2.885850 1.000000 -0.125271 -0.385725 2.930892 1.000000 -0.169089 -0.743219 2.983265 1.000000 -0.186884 -0.824877 2.924915 1.000000 0.074956 0.128471 2.879691 1.000000 0.108558 -0.373850 2.946318 1.000000 0.124839 -0.739917 3.016081 1.000000 0.154997 -0.827007 3.001249 1.000000
7576569219 -0.002274 0.205354 2.892886 1.000000 0.000484 0.270848 2.947165 1.000000 0.000597 0.637319 2.935973 1.000000 -0.019750 0.832402 2.900143 1.000000 -0.172084 0.515723 2.943680 1.000000 -0.219715 0.256849 2.926834 1.000000 -0.226657 0.054569 2.849398 1.000000 -0.231455 -0.013068 2.824580 1.000000 0.171482 0.509943 2.928713 1.000000 0.225495 0.248333 2.914404 1.000000 0.224645 0.041196 2.854712 1.000000 0.213442 -0.052177 2.828261 1.000000 -0.080542 0.129339 2.885787 1.000000 -0.126667 -0.386784 2.930647 1.000000 -0.168912 -0.744682 2.983816 1.000000 -0.187704 -0.827060 2.924689 1.000000 0.074158 0.128532 2.879698 1.000000 0.108028 -0.373686 2.946200 1.000000 0.124911 -0.739493 3.016043 1.000000 0.156315 -0.827033 3.000333 1.000000
