6574204469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574242359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574270450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574308987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574337293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574376240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574404401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574442906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574470990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574509159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574537217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574575034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574603770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574642218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574670337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574708974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574737290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574775162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574803779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574842014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574870586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574909169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574937319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6574976324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575004445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575042234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575070476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575108923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575137408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575185154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575226993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575259743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575289710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575320243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575360826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6575393777 0.046396 -0.003447 2.891355 1.000000 0.049228 0.070024 2.926336 1.000000 0.058868 0.452881 2.912452 1.000000 0.055687 0.642578 2.878184 1.000000 -0.120422 0.347168 2.906592 1.000000 -0.183489 0.140681 2.838366 1.000000 -0.242140 -0.008613 2.852038 1.000000 -0.261691 -0.058377 2.860980 1.000000 0.221924 0.317871 2.896827 1.000000 0.241943 0.106873 2.869053 1.000000 0.091709 0.210513 2.733015 1.000000 0.041631 0.245060 2.692053 1.000000 -0.032739 -0.073975 2.888496 1.000000 -0.114441 -0.612793 2.955420 1.000000 -0.158447 -0.989258 2.986240 1.000000 -0.192017 -1.052734 2.949131 1.000000 0.121317 -0.087158 2.882637 1.000000 0.157593 -0.619629 2.933936 1.000000 0.151611 -0.993652 2.972568 1.000000 0.192015 -1.071210 2.942846 1.000000
6575437826 0.046599 -0.003694 2.894950 1.000000 0.049551 0.069934 2.929358 1.000000 0.059882 0.452722 2.913425 1.000000 0.056216 0.641685 2.881349 1.000000 -0.120321 0.346999 2.909819 1.000000 -0.183680 0.135704 2.847612 1.000000 -0.262532 -0.012004 2.876958 1.000000 -0.288816 -0.061240 2.891334 1.000000 0.221248 0.318280 2.899668 1.000000 0.242932 0.107726 2.871991 1.000000 0.079208 0.216796 2.731639 1.000000 0.123145 0.241176 2.690057 1.000000 -0.032254 -0.074334 2.891566 1.000000 -0.114188 -0.613552 2.958260 1.000000 -0.158496 -0.989530 2.987945 1.000000 -0.195296 -1.056207 2.957165 1.000000 0.121377 -0.087175 2.886838 1.000000 0.157586 -0.619672 2.937028 1.000000 0.151611 -0.994763 2.974132 1.000000 0.194208 -1.075350 2.944414 1.000000
6575478374 0.048158 -0.004440 2.896971 1.000000 0.050876 0.069502 2.930768 1.000000 0.060305 0.452808 2.914356 1.000000 0.057778 0.641663 2.879963 1.000000 -0.120000 0.346909 2.911079 1.000000 -0.183694 0.136241 2.855818 1.000000 -0.022013 0.204956 2.742987 1.000000 0.045438 0.240500 2.695015 1.000000 0.220633 0.318833 2.900548 1.000000 0.247934 0.106393 2.874919 1.000000 0.064025 0.189823 2.732300 1.000000 0.069553 0.243924 2.693887 1.000000 -0.029719 -0.075065 2.894240 1.000000 -0.112802 -0.614839 2.959030 1.000000 -0.158283 -0.990386 2.990087 1.000000 -0.195336 -1.055529 2.956888 1.000000 0.122454 -0.087289 2.888873 1.000000 0.159091 -0.619395 2.938850 1.000000 0.151818 -1.000517 2.974896 1.000000 0.194230 -1.075430 2.945022 1.000000
6575511222 0.051034 -0.005930 2.899582 1.000000 0.053162 0.068633 2.932506 1.000000 0.060517 0.452949 2.915166 1.000000 0.058972 0.640664 2.876466 1.000000 -0.118791 0.345737 2.912016 1.000000 -0.182896 0.137042 2.859199 1.000000 -0.029206 0.191704 2.745032 1.000000 0.036792 0.233932 2.696197 1.000000 0.220644 0.318951 2.901098 1.000000 0.252320 0.108703 2.873582 1.000000 0.064271 0.190919 2.731899 1.000000 0.068424 0.244436 2.689764 1.000000 -0.025966 -0.076764 2.896841 1.000000 -0.110505 -0.615782 2.957871 1.000000 -0.157924 -0.990240 2.990346 1.000000 -0.195013 -1.054774 2.955436 1.000000 0.125582 -0.087935 2.892410 1.000000 0.161021 -0.619338 2.941065 1.000000 0.151896 -1.000683 2.975422 1.000000 0.193676 -1.075514 2.945709 1.000000
6575544492 0.054150 -0.007381 2.901473 1.000000 0.056398 0.067852 2.932363 1.000000 0.064761 0.451700 2.909639 1.000000 0.060152 0.639904 2.873526 1.000000 -0.115342 0.343396 2.912840 1.000000 -0.181609 0.137585 2.861391 1.000000 -0.030492 0.188448 2.744552 1.000000 0.035250 0.232394 2.696133 1.000000 0.223924 0.318858 2.900112 1.000000 0.256356 0.109742 2.870812 1.000000 0.076705 0.198937 2.720053 1.000000 0.075818 0.256299 2.682559 1.000000 -0.022707 -0.078878 2.900211 1.000000 -0.108127 -0.617047 2.955007 1.000000 -0.157793 -0.991123 2.990983 1.000000 -0.195149 -1.054616 2.954608 1.000000 0.129085 -0.089179 2.895221 1.000000 0.163669 -0.619288 2.943404 1.000000 0.151825 -1.000264 2.976474 1.000000 0.193857 -1.075704 2.946003 1.000000
6575578350 0.058486 -0.008796 2.904307 1.000000 0.060898 0.066664 2.933507 1.000000 0.066283 0.451111 2.910304 1.000000 0.060675 0.638593 2.870644 1.000000 -0.112469 0.343107 2.914876 1.000000 -0.179376 0.138994 2.863287 1.000000 -0.028390 0.154300 2.752825 1.000000 0.036091 0.200490 2.702603 1.000000 0.225134 0.317467 2.897204 1.000000 0.259373 0.109475 2.865083 1.000000 0.076829 0.203812 2.720922 1.000000 0.084811 0.256942 2.677007 1.000000 -0.017517 -0.079464 2.904178 1.000000 -0.106029 -0.617763 2.949862 1.000000 -0.157782 -0.992083 2.991191 1.000000 -0.194818 -1.054538 2.954901 1.000000 0.132845 -0.090444 2.897771 1.000000 0.167899 -0.615597 2.944885 1.000000 0.152045 -0.994472 2.977717 1.000000 0.192308 -1.074687 2.948058 1.000000
6575611469 0.062130 -0.010243 2.906532 1.000000 0.064281 0.065712 2.933935 1.000000 0.067137 0.451150 2.910492 1.000000 0.060775 0.638418 2.870591 1.000000 -0.109049 0.341997 2.916486 1.000000 -0.173274 0.137347 2.864568 1.000000 -0.025671 0.155168 2.749327 1.000000 0.035286 0.205343 2.697393 1.000000 0.226097 0.317537 2.896275 1.000000 0.262177 0.113699 2.857395 1.000000 0.078707 0.211075 2.716738 1.000000 0.078824 0.260527 2.667410 1.000000 -0.012404 -0.081131 2.909129 1.000000 -0.103535 -0.615839 2.941408 1.000000 -0.156919 -0.992098 2.991931 1.000000 -0.194907 -1.054288 2.955332 1.000000 0.135940 -0.091211 2.898847 1.000000 0.171421 -0.613926 2.948339 1.000000 0.153134 -0.994845 2.978899 1.000000 0.192562 -1.075253 2.946975 1.000000
6575646120 0.064810 -0.010915 2.908334 1.000000 0.067214 0.065306 2.934117 1.000000 0.069383 0.451415 2.910621 1.000000 0.063301 0.637444 2.868541 1.000000 -0.106412 0.339881 2.918166 1.000000 -0.169369 0.137308 2.864694 1.000000 -0.021494 0.155376 2.750186 1.000000 0.037154 0.208858 2.698187 1.000000 0.227672 0.317194 2.894863 1.000000 0.262188 0.115126 2.850788 1.000000 0.122727 0.150244 2.729002 1.000000 0.061612 0.207692 2.684634 1.000000 -0.009922 -0.081907 2.911613 1.000000 -0.100825 -0.613955 2.933494 1.000000 -0.155407 -0.990231 2.991070 1.000000 -0.194525 -1.053595 2.955572 1.000000 0.138586 -0.091480 2.900330 1.000000 0.173103 -0.613581 2.949974 1.000000 0.153568 -0.994047 2.980184 1.000000 0.192090 -1.075348 2.946841 1.000000
6575678368 0.066482 -0.010320 2.909999 1.000000 0.069034 0.065873 2.934132 1.000000 0.071518 0.451364 2.910656 1.000000 0.063320 0.637446 2.866916 1.000000 -0.105628 0.338581 2.919404 1.000000 -0.161211 0.132723 2.864764 1.000000 -0.017798 0.157060 2.745331 1.000000 0.038361 0.215814 2.695838 1.000000 0.228042 0.317188 2.894513 1.000000 0.261797 0.114868 2.848182 1.000000 0.120604 0.153682 2.730099 1.000000 0.060197 0.212606 2.686119 1.000000 -0.008333 -0.081466 2.914611 1.000000 -0.097420 -0.608108 2.925781 1.000000 -0.144889 -0.982828 2.984057 1.000000 -0.194482 -1.052734 2.953169 1.000000 0.140145 -0.090670 2.901405 1.000000 0.173873 -0.612293 2.950665 1.000000 0.153706 -0.990043 2.979613 1.000000 0.189067 -1.071086 2.964722 1.000000
6575711464 0.066824 -0.010144 2.910597 1.000000 0.069624 0.066001 2.933283 1.000000 0.073692 0.450351 2.910247 1.000000 0.064323 0.638491 2.867193 1.000000 -0.104661 0.338103 2.920673 1.000000 -0.156891 0.131657 2.864802 1.000000 -0.015395 0.159106 2.743692 1.000000 0.040102 0.218942 2.694250 1.000000 0.230305 0.316072 2.893262 1.000000 0.260417 0.114071 2.844683 1.000000 0.120981 0.162107 2.728245 1.000000 0.060475 0.222471 2.685818 1.000000 -0.008401 -0.082151 2.915998 1.000000 -0.097084 -0.607141 2.923852 1.000000 -0.140222 -0.984232 2.983435 1.000000 -0.191482 -1.052976 2.952593 1.000000 0.140616 -0.089961 2.901864 1.000000 0.174918 -0.609311 2.951438 1.000000 0.154826 -0.984434 2.978450 1.000000 0.189670 -1.069402 2.965453 1.000000
6575745258 0.066804 -0.010131 2.911101 1.000000 0.069588 0.066055 2.932371 1.000000 0.073976 0.450300 2.910128 1.000000 0.064637 0.638545 2.866470 1.000000 -0.104366 0.337694 2.920443 1.000000 -0.155735 0.130666 2.864812 1.000000 -0.013655 0.158383 2.744627 1.000000 0.040078 0.221882 2.697476 1.000000 0.230403 0.316077 2.893147 1.000000 0.259384 0.113661 2.843345 1.000000 0.091921 0.249007 2.717216 1.000000 0.056528 0.265242 2.658237 1.000000 -0.008702 -0.082535 2.916535 1.000000 -0.096801 -0.606621 2.922030 1.000000 -0.130754 -0.988788 2.984586 1.000000 -0.179600 -1.054962 2.944202 1.000000 0.140625 -0.089272 2.902877 1.000000 0.174881 -0.609399 2.952731 1.000000 0.154907 -0.982912 2.979104 1.000000 0.188113 -1.067942 2.967615 1.000000
6575778304 0.066349 -0.009918 2.911655 1.000000 0.069230 0.066277 2.931688 1.000000 0.074064 0.450468 2.910349 1.000000 0.064603 0.638535 2.866565 1.000000 -0.104141 0.338083 2.920483 1.000000 -0.155552 0.130828 2.864989 1.000000 0.023902 0.237113 2.726776 1.000000 0.003179 0.295656 2.694115 1.000000 0.230621 0.316484 2.893182 1.000000 0.256540 0.113726 2.840629 1.000000 0.111145 0.233439 2.721582 1.000000 0.045838 0.283974 2.674752 1.000000 -0.009686 -0.082758 2.917779 1.000000 -0.096193 -0.605651 2.920636 1.000000 -0.124363 -0.990787 2.986576 1.000000 -0.165458 -1.054816 2.945652 1.000000 0.140076 -0.088736 2.903007 1.000000 0.174434 -0.608651 2.953913 1.000000 0.154099 -0.986995 2.983553 1.000000 0.188168 -1.068000 2.967672 1.000000
6575811360 0.064201 -0.009453 2.913072 1.000000 0.067329 0.066707 2.932130 1.000000 0.073092 0.450892 2.911946 1.000000 0.064577 0.638516 2.866539 1.000000 -0.104050 0.338338 2.920486 1.000000 -0.157824 0.134439 2.864958 1.000000 0.030467 0.233204 2.734117 1.000000 0.018990 0.288949 2.692845 1.000000 0.229565 0.317695 2.893172 1.000000 0.255034 0.114682 2.840030 1.000000 0.113422 0.180006 2.737411 1.000000 0.058450 0.244261 2.693862 1.000000 -0.011739 -0.082192 2.919026 1.000000 -0.094244 -0.597979 2.919783 1.000000 -0.121190 -0.988895 2.985875 1.000000 -0.162992 -1.053839 2.946903 1.000000 0.137189 -0.087487 2.904161 1.000000 0.173885 -0.609040 2.954730 1.000000 0.152949 -0.991962 2.985653 1.000000 0.187871 -1.068053 2.966626 1.000000
6575845402 0.060595 -0.009082 2.913796 1.000000 0.063986 0.067187 2.932390 1.000000 0.070457 0.452618 2.914374 1.000000 0.064262 0.638385 2.866506 1.000000 -0.106507 0.339301 2.920516 1.000000 -0.158825 0.134244 2.864365 1.000000 0.026145 0.236218 2.730828 1.000000 0.019721 0.292705 2.689766 1.000000 0.225260 0.318993 2.893189 1.000000 0.244147 0.111147 2.840726 1.000000 0.104777 0.234660 2.720299 1.000000 0.044770 0.291957 2.674271 1.000000 -0.015502 -0.081839 2.918910 1.000000 -0.094204 -0.601940 2.922431 1.000000 -0.120435 -0.988626 2.985658 1.000000 -0.159831 -1.054934 2.940053 1.000000 0.133100 -0.086561 2.904897 1.000000 0.171603 -0.610989 2.955984 1.000000 0.152870 -0.991974 2.985800 1.000000 0.188067 -1.068227 2.966785 1.000000
