24028618440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028647809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028676754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028719654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028752615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028787390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028821286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028854399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028886949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028921215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24028954144 0.107365 -0.052198 2.152287 1.000000 0.107775 0.010893 2.185207 1.000000 0.109070 0.341797 2.172877 1.000000 0.125183 0.501221 2.146805 1.000000 -0.024521 0.231812 2.178737 1.000000 -0.076111 -0.011833 2.179982 1.000000 -0.091187 -0.191772 2.121802 1.000000 -0.095764 -0.237549 2.106177 1.000000 0.262207 0.221680 2.176784 1.000000 0.295410 -0.020615 2.179982 1.000000 0.298233 -0.199094 2.117357 1.000000 0.294688 -0.258604 2.100940 1.000000 0.042572 -0.114328 2.144144 1.000000 0.003778 -0.524447 2.210832 1.000000 -0.003944 -0.845215 2.260060 1.000000 -0.004254 -0.874630 2.203522 1.000000 0.171600 -0.118887 2.150003 1.000000 0.169678 -0.502441 2.198268 1.000000 0.172363 -0.815430 2.240529 1.000000 0.172363 -0.875977 2.222951 1.000000
24028988383 0.107363 -0.052214 2.155437 1.000000 0.107746 0.010868 2.188177 1.000000 0.108955 0.341769 2.175603 1.000000 0.125285 0.501187 2.150992 1.000000 -0.024536 0.231844 2.181352 1.000000 -0.076103 -0.012527 2.181319 1.000000 -0.091791 -0.203031 2.120109 1.000000 -0.096277 -0.250049 2.104725 1.000000 0.261863 0.221626 2.179571 1.000000 0.295310 -0.020339 2.181714 1.000000 0.298318 -0.210041 2.115291 1.000000 0.294619 -0.274767 2.097584 1.000000 0.042591 -0.114322 2.147289 1.000000 0.003129 -0.530593 2.214555 1.000000 -0.003975 -0.845215 2.261551 1.000000 -0.004263 -0.876339 2.201720 1.000000 0.171591 -0.118895 2.153149 1.000000 0.169755 -0.502375 2.200883 1.000000 0.172773 -0.816897 2.242447 1.000000 0.172720 -0.876333 2.224727 1.000000
24029021721 0.107362 -0.052142 2.156477 1.000000 0.107748 0.010891 2.189206 1.000000 0.108851 0.341647 2.176741 1.000000 0.125270 0.501193 2.152275 1.000000 -0.024626 0.231803 2.182272 1.000000 -0.076086 -0.012479 2.181737 1.000000 -0.091501 -0.207090 2.119274 1.000000 -0.096127 -0.256144 2.104354 1.000000 0.261528 0.221560 2.180372 1.000000 0.295109 -0.019674 2.183047 1.000000 0.298302 -0.213318 2.114928 1.000000 0.294670 -0.280429 2.096647 1.000000 0.042641 -0.114174 2.148393 1.000000 0.003099 -0.530387 2.215016 1.000000 -0.003531 -0.844434 2.261486 1.000000 -0.003764 -0.875737 2.200718 1.000000 0.171573 -0.118788 2.154130 1.000000 0.169488 -0.506308 2.202816 1.000000 0.172534 -0.817210 2.243085 1.000000 0.173393 -0.877248 2.225485 1.000000
24029054878 0.107122 -0.052113 2.157012 1.000000 0.107490 0.010871 2.189802 1.000000 0.108903 0.341536 2.177349 1.000000 0.125309 0.501504 2.153283 1.000000 -0.024842 0.231726 2.183144 1.000000 -0.076024 -0.012482 2.182064 1.000000 -0.091266 -0.209379 2.119306 1.000000 -0.095126 -0.259623 2.104883 1.000000 0.262197 0.222261 2.182317 1.000000 0.294960 -0.019509 2.183878 1.000000 0.298329 -0.215234 2.114790 1.000000 0.294659 -0.283525 2.096037 1.000000 0.042049 -0.114373 2.149012 1.000000 0.003078 -0.530382 2.215650 1.000000 -0.003591 -0.844852 2.262060 1.000000 -0.003601 -0.876229 2.201130 1.000000 0.171307 -0.118758 2.154387 1.000000 0.169685 -0.506411 2.203265 1.000000 0.173893 -0.818516 2.244085 1.000000 0.173369 -0.876344 2.226003 1.000000
24029088792 0.106980 -0.052239 2.157392 1.000000 0.107381 0.010720 2.190268 1.000000 0.108963 0.341331 2.177966 1.000000 0.125279 0.501523 2.153808 1.000000 -0.024936 0.231579 2.183307 1.000000 -0.076087 -0.012941 2.181864 1.000000 -0.090864 -0.211307 2.119418 1.000000 -0.093921 -0.262562 2.105957 1.000000 0.261859 0.221714 2.182465 1.000000 0.294930 -0.019194 2.184535 1.000000 0.298337 -0.216056 2.114670 1.000000 0.294801 -0.285223 2.095671 1.000000 0.041936 -0.114428 2.149404 1.000000 0.003048 -0.530443 2.215903 1.000000 -0.003552 -0.844739 2.262173 1.000000 -0.003557 -0.875996 2.201453 1.000000 0.171061 -0.118933 2.154657 1.000000 0.169853 -0.506683 2.203669 1.000000 0.173743 -0.819768 2.244730 1.000000 0.173850 -0.876560 2.226335 1.000000
24029121613 0.107075 -0.052209 2.157660 1.000000 0.107453 0.010673 2.190761 1.000000 0.109343 0.341588 2.179214 1.000000 0.125270 0.501526 2.154111 1.000000 -0.024912 0.231516 2.183129 1.000000 -0.076072 -0.013295 2.181659 1.000000 -0.089857 -0.212644 2.119329 1.000000 -0.093350 -0.264395 2.106113 1.000000 0.261745 0.221382 2.182690 1.000000 0.294826 -0.018832 2.185052 1.000000 0.297990 -0.216374 2.114457 1.000000 0.294623 -0.286183 2.095489 1.000000 0.042116 -0.114309 2.149470 1.000000 0.002975 -0.530412 2.216005 1.000000 -0.003645 -0.844763 2.262208 1.000000 -0.003551 -0.875884 2.201668 1.000000 0.171161 -0.118917 2.155019 1.000000 0.169798 -0.506457 2.203906 1.000000 0.173628 -0.820865 2.244887 1.000000 0.173899 -0.876801 2.226706 1.000000
24029154769 0.107192 -0.051947 2.157950 1.000000 0.107513 0.010842 2.191360 1.000000 0.110304 0.341745 2.180307 1.000000 0.125390 0.501603 2.154320 1.000000 -0.024917 0.231533 2.183233 1.000000 -0.076075 -0.013403 2.181529 1.000000 -0.089755 -0.213426 2.119056 1.000000 -0.093773 -0.265478 2.105578 1.000000 0.262601 0.222565 2.184042 1.000000 0.294757 -0.018711 2.185385 1.000000 0.297970 -0.216908 2.114601 1.000000 0.294732 -0.287216 2.095426 1.000000 0.042105 -0.114254 2.149687 1.000000 0.002986 -0.530424 2.216057 1.000000 -0.003708 -0.844893 2.262299 1.000000 -0.003361 -0.875944 2.201831 1.000000 0.171304 -0.118635 2.155170 1.000000 0.168799 -0.510721 2.205431 1.000000 0.173253 -0.822162 2.245322 1.000000 0.174816 -0.876937 2.227001 1.000000
24029188743 0.107348 -0.051887 2.158153 1.000000 0.107711 0.010822 2.191883 1.000000 0.110748 0.341631 2.180997 1.000000 0.125460 0.501384 2.154498 1.000000 -0.024913 0.231417 2.183314 1.000000 -0.075868 -0.013860 2.180999 1.000000 -0.089418 -0.214493 2.118933 1.000000 -0.093046 -0.267031 2.105654 1.000000 0.262152 0.222044 2.184033 1.000000 0.294727 -0.018670 2.185478 1.000000 0.298445 -0.217511 2.115202 1.000000 0.294952 -0.288311 2.095852 1.000000 0.042392 -0.114050 2.150052 1.000000 0.003160 -0.530639 2.216018 1.000000 -0.003543 -0.845414 2.262617 1.000000 -0.003205 -0.876403 2.202230 1.000000 0.171371 -0.118563 2.155234 1.000000 0.169738 -0.509230 2.205012 1.000000 0.173228 -0.822192 2.245367 1.000000 0.174994 -0.876850 2.226983 1.000000
24029221874 0.107372 -0.052031 2.158213 1.000000 0.107628 0.010669 2.192245 1.000000 0.111141 0.341600 2.181335 1.000000 0.125655 0.501658 2.154918 1.000000 -0.023634 0.229850 2.182159 1.000000 -0.075641 -0.013977 2.181053 1.000000 -0.089296 -0.214921 2.118870 1.000000 -0.093128 -0.267878 2.105819 1.000000 0.262160 0.222048 2.184178 1.000000 0.294747 -0.018728 2.186070 1.000000 0.298519 -0.217716 2.115102 1.000000 0.294781 -0.288981 2.095623 1.000000 0.042475 -0.114326 2.149889 1.000000 0.003302 -0.529708 2.215936 1.000000 -0.003449 -0.845403 2.262805 1.000000 -0.002856 -0.876303 2.202571 1.000000 0.171326 -0.118545 2.155346 1.000000 0.169755 -0.509063 2.205113 1.000000 0.174497 -0.823645 2.245415 1.000000 0.174990 -0.878044 2.226655 1.000000
24029254876 0.107629 -0.052056 2.158477 1.000000 0.107913 0.010606 2.192774 1.000000 0.111588 0.341522 2.181617 1.000000 0.125659 0.501517 2.155050 1.000000 -0.023671 0.229914 2.182283 1.000000 -0.075378 -0.013806 2.181080 1.000000 -0.088852 -0.214967 2.118755 1.000000 -0.093225 -0.267969 2.105193 1.000000 0.262141 0.221601 2.184366 1.000000 0.295001 -0.018144 2.187120 1.000000 0.298553 -0.217136 2.115333 1.000000 0.294670 -0.288622 2.095617 1.000000 0.042672 -0.114424 2.150117 1.000000 0.003354 -0.530429 2.215857 1.000000 -0.003349 -0.845989 2.263079 1.000000 -0.002734 -0.876813 2.202991 1.000000 0.171564 -0.118479 2.155601 1.000000 0.169951 -0.511581 2.207116 1.000000 0.174327 -0.823872 2.245450 1.000000 0.175207 -0.878057 2.226512 1.000000
24029288722 0.107924 -0.052209 2.158671 1.000000 0.108187 0.010408 2.193259 1.000000 0.111822 0.341384 2.182057 1.000000 0.125953 0.501323 2.155278 1.000000 -0.023471 0.229127 2.182262 1.000000 -0.075314 -0.014315 2.180897 1.000000 -0.087720 -0.215790 2.118907 1.000000 -0.092956 -0.268834 2.105315 1.000000 0.262146 0.221348 2.184515 1.000000 0.295039 -0.017857 2.187496 1.000000 0.298524 -0.216981 2.115591 1.000000 0.294731 -0.288601 2.095724 1.000000 0.043039 -0.114632 2.150266 1.000000 0.003410 -0.530404 2.215882 1.000000 -0.003276 -0.845999 2.263013 1.000000 -0.002634 -0.876733 2.203081 1.000000 0.171773 -0.118486 2.155744 1.000000 0.171168 -0.510430 2.206797 1.000000 0.174175 -0.823919 2.245485 1.000000 0.175563 -0.877866 2.226364 1.000000
24029321822 0.108416 -0.051898 2.158930 1.000000 0.108732 0.010587 2.193866 1.000000 0.112369 0.341340 2.182832 1.000000 0.127754 0.501705 2.156404 1.000000 -0.023583 0.229652 2.183443 1.000000 -0.074861 -0.014155 2.180724 1.000000 -0.087733 -0.215785 2.118932 1.000000 -0.092349 -0.269443 2.106755 1.000000 0.262649 0.221706 2.185217 1.000000 0.294899 -0.017395 2.188181 1.000000 0.298511 -0.216506 2.115785 1.000000 0.294731 -0.288379 2.095768 1.000000 0.043356 -0.114505 2.150478 1.000000 0.003663 -0.531289 2.215492 1.000000 -0.003628 -0.846015 2.263031 1.000000 -0.003087 -0.876685 2.203178 1.000000 0.172362 -0.118154 2.155812 1.000000 0.171582 -0.512700 2.206885 1.000000 0.174209 -0.824104 2.245631 1.000000 0.175438 -0.877913 2.226366 1.000000
24029355647 0.108544 -0.052292 2.158940 1.000000 0.108817 0.010197 2.194211 1.000000 0.112738 0.341168 2.183165 1.000000 0.127772 0.501569 2.156632 1.000000 -0.022559 0.228473 2.182819 1.000000 -0.074349 -0.013812 2.180788 1.000000 -0.087342 -0.215540 2.119163 1.000000 -0.092343 -0.269263 2.106691 1.000000 0.262645 0.221689 2.185282 1.000000 0.294901 -0.017139 2.188424 1.000000 0.298571 -0.216296 2.115963 1.000000 0.294838 -0.288401 2.095950 1.000000 0.043533 -0.114811 2.150439 1.000000 0.003790 -0.531528 2.215339 1.000000 -0.004229 -0.845981 2.263063 1.000000 -0.003559 -0.876599 2.203292 1.000000 0.172356 -0.118237 2.155835 1.000000 0.172527 -0.510172 2.205549 1.000000 0.174059 -0.824480 2.245830 1.000000 0.175817 -0.878140 2.226430 1.000000
24029388666 0.109349 -0.052088 2.159060 1.000000 0.109166 0.010264 2.194637 1.000000 0.113131 0.340932 2.183447 1.000000 0.128494 0.501516 2.157580 1.000000 -0.022002 0.227621 2.182692 1.000000 -0.074033 -0.014025 2.180647 1.000000 -0.087191 -0.215848 2.119287 1.000000 -0.092113 -0.269683 2.106756 1.000000 0.265973 0.223003 2.188437 1.000000 0.295082 -0.016644 2.188967 1.000000 0.298539 -0.215819 2.116416 1.000000 0.294714 -0.288324 2.097307 1.000000 0.044112 -0.114911 2.150578 1.000000 0.004232 -0.532194 2.215060 1.000000 -0.004260 -0.845986 2.263079 1.000000 -0.002936 -0.876565 2.203381 1.000000 0.173594 -0.117973 2.155724 1.000000 0.173086 -0.509430 2.205252 1.000000 0.174625 -0.824864 2.245565 1.000000 0.175904 -0.878526 2.226321 1.000000
24029421697 0.109642 -0.051775 2.159064 1.000000 0.109163 0.010386 2.194999 1.000000 0.113619 0.340646 2.184000 1.000000 0.128880 0.501568 2.158239 1.000000 -0.021854 0.228195 2.183385 1.000000 -0.073768 -0.014031 2.180548 1.000000 -0.086601 -0.215913 2.119116 1.000000 -0.091134 -0.269956 2.106713 1.000000 0.268277 0.223935 2.191541 1.000000 0.295158 -0.016440 2.189118 1.000000 0.298593 -0.215754 2.116837 1.000000 0.295162 -0.288676 2.098509 1.000000 0.044253 -0.114749 2.150410 1.000000 0.005406 -0.533885 2.215078 1.000000 -0.004187 -0.846291 2.263262 1.000000 -0.002366 -0.876853 2.203564 1.000000 0.173914 -0.117884 2.155733 1.000000 0.174465 -0.508714 2.205280 1.000000 0.174429 -0.825092 2.245739 1.000000 0.176047 -0.878693 2.226337 1.000000
24029456424 0.110676 -0.051016 2.159334 1.000000 0.109993 0.010883 2.195508 1.000000 0.113768 0.340546 2.184115 1.000000 0.129425 0.501408 2.159195 1.000000 -0.021804 0.229188 2.184454 1.000000 -0.073065 -0.013364 2.180620 1.000000 -0.086374 -0.215187 2.118883 1.000000 -0.091190 -0.269329 2.106447 1.000000 0.269087 0.224003 2.192471 1.000000 0.295380 -0.016338 2.189452 1.000000 0.298860 -0.215646 2.116995 1.000000 0.296006 -0.288861 2.099038 1.000000 0.044988 -0.114432 2.150678 1.000000 0.005981 -0.533921 2.214594 1.000000 -0.003862 -0.846243 2.263250 1.000000 -0.002057 -0.876799 2.203567 1.000000 0.175421 -0.117200 2.155819 1.000000 0.174973 -0.507664 2.204975 1.000000 0.174403 -0.825069 2.245735 1.000000 0.176819 -0.879096 2.227689 1.000000
24029488842 0.111221 -0.050511 2.159422 1.000000 0.110419 0.011219 2.195848 1.000000 0.114123 0.340393 2.184261 1.000000 0.130667 0.501746 2.159780 1.000000 -0.021643 0.229930 2.185212 1.000000 -0.072879 -0.013257 2.180515 1.000000 -0.086138 -0.215126 2.118743 1.000000 -0.090841 -0.269299 2.105819 1.000000 0.270736 0.224442 2.193940 1.000000 0.295440 -0.016056 2.189559 1.000000 0.298992 -0.215423 2.117133 1.000000 0.296428 -0.288874 2.099345 1.000000 0.045199 -0.114305 2.150685 1.000000 0.005911 -0.534163 2.214282 1.000000 -0.003879 -0.846318 2.263242 1.000000 -0.001928 -0.876851 2.203568 1.000000 0.176201 -0.116860 2.155869 1.000000 0.175637 -0.507050 2.204450 1.000000 0.174285 -0.825249 2.245856 1.000000 0.177090 -0.879319 2.228030 1.000000
24029521702 0.112046 -0.050472 2.159468 1.000000 0.111259 0.011204 2.196153 1.000000 0.114821 0.340238 2.184441 1.000000 0.132064 0.501883 2.161126 1.000000 -0.021325 0.230140 2.185708 1.000000 -0.072656 -0.013328 2.180554 1.000000 -0.085481 -0.215156 2.118261 1.000000 -0.089963 -0.269384 2.105145 1.000000 0.271250 0.224087 2.194375 1.000000 0.296609 -0.016604 2.190481 1.000000 0.299753 -0.215936 2.117719 1.000000 0.297757 -0.289519 2.099940 1.000000 0.045880 -0.114412 2.150552 1.000000 0.006282 -0.534515 2.214160 1.000000 -0.003832 -0.846288 2.263143 1.000000 -0.001883 -0.876821 2.203459 1.000000 0.177300 -0.116888 2.156041 1.000000 0.175976 -0.506991 2.204520 1.000000 0.174279 -0.825256 2.245853 1.000000 0.177187 -0.879198 2.227640 1.000000
24029555672 0.113275 -0.050796 2.159264 1.000000 0.112386 0.010901 2.196171 1.000000 0.116638 0.340116 2.184310 1.000000 0.132666 0.501557 2.161306 1.000000 -0.018667 0.228806 2.184196 1.000000 -0.072263 -0.013235 2.180597 1.000000 -0.084628 -0.215005 2.117876 1.000000 -0.088825 -0.269424 2.105158 1.000000 0.271742 0.223899 2.194715 1.000000 0.297810 -0.016153 2.190855 1.000000 0.300461 -0.215486 2.118003 1.000000 0.298459 -0.289160 2.100196 1.000000 0.047260 -0.114621 2.149974 1.000000 0.006537 -0.534563 2.214077 1.000000 -0.003515 -0.846321 2.262970 1.000000 -0.001180 -0.876865 2.203276 1.000000 0.178237 -0.117060 2.156136 1.000000 0.176095 -0.506455 2.203841 1.000000 0.174487 -0.825068 2.246183 1.000000 0.177200 -0.878844 2.227387 1.000000
24029588802 0.114429 -0.050994 2.159189 1.000000 0.113635 0.010766 2.196469 1.000000 0.118739 0.341020 2.185052 1.000000 0.133460 0.501014 2.161504 1.000000 -0.016617 0.228269 2.184112 1.000000 -0.071674 -0.013477 2.180172 1.000000 -0.083719 -0.215177 2.117001 1.000000 -0.087897 -0.269586 2.103949 1.000000 0.272071 0.224128 2.194789 1.000000 0.299016 -0.015978 2.191161 1.000000 0.301946 -0.215396 2.118530 1.000000 0.299074 -0.289001 2.100183 1.000000 0.048656 -0.114645 2.149710 1.000000 0.007663 -0.535056 2.213599 1.000000 -0.003218 -0.846645 2.263176 1.000000 -0.000848 -0.877181 2.203447 1.000000 0.178983 -0.117028 2.156104 1.000000 0.176562 -0.506445 2.203792 1.000000 0.174501 -0.825183 2.246418 1.000000 0.177092 -0.878869 2.227278 1.000000
24029622782 0.116408 -0.051961 2.159361 1.000000 0.115362 0.009926 2.196792 1.000000 0.119791 0.340540 2.184876 1.000000 0.135220 0.500154 2.162611 1.000000 -0.014086 0.227109 2.183098 1.000000 -0.070425 -0.014783 2.179981 1.000000 -0.082932 -0.216424 2.116384 1.000000 -0.086563 -0.271021 2.103799 1.000000 0.272667 0.223948 2.194668 1.000000 0.301172 -0.018260 2.191089 1.000000 0.303735 -0.217753 2.118425 1.000000 0.301153 -0.291685 2.101172 1.000000 0.051026 -0.115476 2.149854 1.000000 0.009029 -0.535323 2.213196 1.000000 -0.003139 -0.846521 2.262842 1.000000 -0.000581 -0.877080 2.203102 1.000000 0.180696 -0.117628 2.156458 1.000000 0.177207 -0.506256 2.203516 1.000000 0.174055 -0.825339 2.246127 1.000000 0.177509 -0.879171 2.227468 1.000000
24029655266 0.117669 -0.052221 2.159297 1.000000 0.116697 0.009630 2.197073 1.000000 0.121445 0.340456 2.185415 1.000000 0.135709 0.499834 2.162642 1.000000 -0.012891 0.226983 2.183533 1.000000 -0.068890 -0.015456 2.180189 1.000000 -0.081362 -0.216998 2.115877 1.000000 -0.085374 -0.271564 2.103141 1.000000 0.273537 0.223644 2.195076 1.000000 0.302396 -0.018490 2.191368 1.000000 0.306763 -0.218293 2.119570 1.000000 0.303589 -0.292551 2.103695 1.000000 0.052322 -0.115637 2.149635 1.000000 0.010669 -0.535961 2.212420 1.000000 -0.003192 -0.846711 2.262195 1.000000 -0.000631 -0.877262 2.202429 1.000000 0.181807 -0.117785 2.156396 1.000000 0.178731 -0.506183 2.204208 1.000000 0.173788 -0.825427 2.245662 1.000000 0.177578 -0.879300 2.227139 1.000000
24029688697 0.118679 -0.052560 2.159424 1.000000 0.117666 0.009309 2.197350 1.000000 0.121996 0.340132 2.185248 1.000000 0.136908 0.499592 2.162840 1.000000 -0.010427 0.228539 2.183144 1.000000 -0.067029 -0.015244 2.180763 1.000000 -0.078923 -0.216760 2.115819 1.000000 -0.082501 -0.271168 2.102573 1.000000 0.274644 0.223080 2.194137 1.000000 0.303776 -0.018868 2.191290 1.000000 0.309148 -0.219080 2.120606 1.000000 0.306131 -0.293049 2.103797 1.000000 0.053757 -0.115745 2.150299 1.000000 0.011112 -0.535928 2.212098 1.000000 -0.003336 -0.846781 2.261985 1.000000 -0.000840 -0.877331 2.202238 1.000000 0.182674 -0.118028 2.156243 1.000000 0.179674 -0.506071 2.204106 1.000000 0.173104 -0.826234 2.245039 1.000000 0.176891 -0.880566 2.227965 1.000000
24029722738 0.119832 -0.053068 2.159435 1.000000 0.118915 0.008830 2.197574 1.000000 0.122984 0.339881 2.185341 1.000000 0.138593 0.499022 2.162668 1.000000 -0.008364 0.229361 2.182892 1.000000 -0.065109 -0.014832 2.180837 1.000000 -0.077802 -0.216409 2.115985 1.000000 -0.081537 -0.270670 2.102446 1.000000 0.275836 0.221749 2.192796 1.000000 0.305261 -0.019139 2.191566 1.000000 0.311382 -0.219722 2.121948 1.000000 0.309779 -0.293975 2.106643 1.000000 0.055069 -0.116097 2.150334 1.000000 0.012659 -0.536512 2.211577 1.000000 -0.003096 -0.846967 2.262085 1.000000 -0.000780 -0.877548 2.202266 1.000000 0.183561 -0.118266 2.156223 1.000000 0.180125 -0.505904 2.204243 1.000000 0.174070 -0.825629 2.244828 1.000000 0.177299 -0.880288 2.228494 1.000000
24029755770 0.121352 -0.053507 2.159206 1.000000 0.120412 0.008355 2.197603 1.000000 0.124690 0.339462 2.185447 1.000000 0.140736 0.499926 2.163154 1.000000 -0.006209 0.229596 2.182285 1.000000 -0.062908 -0.014451 2.181324 1.000000 -0.075984 -0.216248 2.117135 1.000000 -0.081232 -0.270038 2.102639 1.000000 0.277520 0.221464 2.192606 1.000000 0.306867 -0.019108 2.191453 1.000000 0.313886 -0.219827 2.122157 1.000000 0.312266 -0.293940 2.106796 1.000000 0.056766 -0.116422 2.149696 1.000000 0.014070 -0.537132 2.211529 1.000000 -0.003164 -0.846881 2.262149 1.000000 -0.000739 -0.877466 2.202302 1.000000 0.184881 -0.118628 2.156237 1.000000 0.182152 -0.504964 2.204080 1.000000 0.173846 -0.825933 2.244904 1.000000 0.177642 -0.880244 2.227474 1.000000
