23560125207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23560158541 -0.186265 0.140097 2.823314 1.000000 -0.198737 0.209787 2.860983 1.000000 -0.194458 0.578125 2.848637 1.000000 -0.162292 0.762451 2.815333 1.000000 -0.343506 0.450684 2.772465 1.000000 -0.367920 0.279785 2.699118 1.000000 -0.321401 0.109498 2.597423 1.000000 -0.300608 0.041799 2.570079 1.000000 -0.030380 0.461914 2.870121 1.000000 -0.050593 0.284012 2.761569 1.000000 -0.171123 0.291936 2.666732 1.000000 -0.211300 0.294577 2.639283 1.000000 -0.255390 0.066534 2.806440 1.000000 -0.319580 -0.423584 2.877934 1.000000 -0.312256 -0.868652 2.945212 1.000000 -0.329102 -0.957520 2.913962 1.000000 -0.114483 0.071588 2.827924 1.000000 -0.092407 -0.427734 2.897465 1.000000 -0.084412 -0.875977 2.984275 1.000000 -0.081604 -0.968262 2.949118 1.000000
23560191767 -0.186245 0.140112 2.827023 1.000000 -0.198740 0.209811 2.864450 1.000000 -0.194305 0.578181 2.851719 1.000000 -0.162091 0.764524 2.822112 1.000000 -0.343648 0.451135 2.775548 1.000000 -0.342521 0.277851 2.689449 1.000000 -0.301473 0.089593 2.584776 1.000000 -0.285070 0.010110 2.551902 1.000000 -0.030323 0.462236 2.873600 1.000000 -0.053056 0.270518 2.757100 1.000000 -0.065048 0.057739 2.753465 1.000000 -0.069688 -0.029674 2.755655 1.000000 -0.255388 0.066541 2.810148 1.000000 -0.319478 -0.423671 2.881133 1.000000 -0.311714 -0.868034 2.952016 1.000000 -0.334578 -0.959084 2.918598 1.000000 -0.114460 0.071586 2.831633 1.000000 -0.092675 -0.428521 2.900548 1.000000 -0.084516 -0.875590 2.985355 1.000000 -0.070542 -0.967799 2.949122 1.000000
23560226168 -0.186164 0.139994 2.828524 1.000000 -0.198694 0.209697 2.865898 1.000000 -0.194173 0.578217 2.853231 1.000000 -0.162087 0.764550 2.824093 1.000000 -0.343695 0.451138 2.777038 1.000000 -0.364606 0.268920 2.700586 1.000000 -0.313341 0.079923 2.584146 1.000000 -0.288866 -0.003703 2.554813 1.000000 -0.030292 0.462118 2.875390 1.000000 -0.050433 0.256155 2.770766 1.000000 -0.061490 0.035225 2.763895 1.000000 -0.066162 -0.056577 2.765738 1.000000 -0.255332 0.066437 2.811570 1.000000 -0.319137 -0.424513 2.882867 1.000000 -0.311764 -0.868104 2.952908 1.000000 -0.337217 -0.960561 2.921813 1.000000 -0.114341 0.071389 2.833198 1.000000 -0.092738 -0.429690 2.901425 1.000000 -0.084233 -0.873900 2.984563 1.000000 -0.067194 -0.967525 2.948203 1.000000
23560258845 -0.186100 0.140012 2.829241 1.000000 -0.198329 0.209664 2.866735 1.000000 -0.194166 0.577995 2.854090 1.000000 -0.162700 0.764324 2.824613 1.000000 -0.344719 0.451265 2.780361 1.000000 -0.364548 0.267583 2.700441 1.000000 -0.312400 0.075001 2.581786 1.000000 -0.288627 -0.010739 2.550408 1.000000 -0.030293 0.462114 2.875954 1.000000 -0.050326 0.254364 2.770151 1.000000 -0.064464 0.029326 2.762130 1.000000 -0.067322 -0.064926 2.765223 1.000000 -0.255318 0.066430 2.812226 1.000000 -0.319029 -0.424516 2.883644 1.000000 -0.311727 -0.867121 2.953961 1.000000 -0.339227 -0.960334 2.929011 1.000000 -0.114162 0.071338 2.833975 1.000000 -0.092942 -0.430299 2.902005 1.000000 -0.084265 -0.874366 2.984164 1.000000 -0.065123 -0.968085 2.948850 1.000000
23560292230 -0.185785 0.139604 2.830274 1.000000 -0.197783 0.209243 2.867978 1.000000 -0.193862 0.577868 2.855582 1.000000 -0.162442 0.764868 2.824852 1.000000 -0.345292 0.451939 2.784036 1.000000 -0.363441 0.263820 2.700585 1.000000 -0.311673 0.069222 2.579591 1.000000 -0.287969 -0.017870 2.547787 1.000000 -0.030250 0.462020 2.877299 1.000000 -0.047543 0.258323 2.770470 1.000000 -0.062831 0.030677 2.762887 1.000000 -0.066049 -0.064937 2.765328 1.000000 -0.255146 0.066104 2.812904 1.000000 -0.318573 -0.425044 2.883954 1.000000 -0.311619 -0.865916 2.954212 1.000000 -0.340294 -0.960567 2.931248 1.000000 -0.113602 0.070491 2.835405 1.000000 -0.092987 -0.431137 2.901913 1.000000 -0.084284 -0.874343 2.984389 1.000000 -0.063743 -0.968414 2.950516 1.000000
23560325888 -0.185797 0.139648 2.830613 1.000000 -0.197214 0.209250 2.868561 1.000000 -0.193778 0.577764 2.855939 1.000000 -0.162488 0.765135 2.824805 1.000000 -0.347692 0.456494 2.790287 1.000000 -0.362675 0.261854 2.699823 1.000000 -0.311195 0.064100 2.578571 1.000000 -0.289264 -0.023512 2.543967 1.000000 -0.030267 0.461950 2.878211 1.000000 -0.046993 0.256435 2.771909 1.000000 -0.062990 0.026085 2.763744 1.000000 -0.068619 -0.070450 2.765627 1.000000 -0.255269 0.066213 2.813102 1.000000 -0.318432 -0.425622 2.884544 1.000000 -0.311572 -0.866432 2.953532 1.000000 -0.341953 -0.962133 2.929906 1.000000 -0.113519 0.070139 2.836048 1.000000 -0.093038 -0.430733 2.900471 1.000000 -0.084804 -0.870383 2.984827 1.000000 -0.061660 -0.965878 2.952169 1.000000
23560359181 -0.185877 0.139801 2.830985 1.000000 -0.196783 0.209328 2.869169 1.000000 -0.193838 0.577625 2.856427 1.000000 -0.162876 0.765005 2.824636 1.000000 -0.348587 0.460511 2.795997 1.000000 -0.362598 0.261862 2.699678 1.000000 -0.312835 0.061139 2.576684 1.000000 -0.289739 -0.027331 2.542799 1.000000 -0.030290 0.461946 2.878885 1.000000 -0.042361 0.249826 2.775615 1.000000 -0.061183 0.016679 2.765986 1.000000 -0.066620 -0.080664 2.767848 1.000000 -0.255468 0.066537 2.813172 1.000000 -0.318831 -0.426496 2.884521 1.000000 -0.311332 -0.866943 2.951926 1.000000 -0.339054 -0.961287 2.917740 1.000000 -0.113540 0.069822 2.836838 1.000000 -0.092965 -0.432194 2.899597 1.000000 -0.084741 -0.870460 2.984946 1.000000 -0.061307 -0.966057 2.952458 1.000000
23560393042 -0.185975 0.139998 2.831219 1.000000 -0.196458 0.209502 2.869585 1.000000 -0.193688 0.577803 2.856657 1.000000 -0.163113 0.765195 2.824366 1.000000 -0.349799 0.462514 2.800185 1.000000 -0.362425 0.260723 2.698895 1.000000 -0.313826 0.056412 2.576538 1.000000 -0.290174 -0.032331 2.541918 1.000000 -0.030197 0.461651 2.879496 1.000000 -0.042462 0.249176 2.776367 1.000000 -0.060791 0.013493 2.769028 1.000000 -0.064065 -0.084571 2.771491 1.000000 -0.255904 0.066997 2.813073 1.000000 -0.319051 -0.426438 2.884387 1.000000 -0.311444 -0.865621 2.951761 1.000000 -0.340447 -0.960600 2.919353 1.000000 -0.113566 0.069558 2.837307 1.000000 -0.092644 -0.435196 2.897432 1.000000 -0.084398 -0.870955 2.983283 1.000000 -0.060948 -0.966694 2.952283 1.000000
23560426069 -0.185991 0.139722 2.831615 1.000000 -0.196254 0.209352 2.869949 1.000000 -0.193636 0.577701 2.856454 1.000000 -0.163171 0.765237 2.824479 1.000000 -0.351250 0.465080 2.802947 1.000000 -0.361572 0.246940 2.694660 1.000000 -0.312100 0.039406 2.571341 1.000000 -0.287816 -0.050199 2.538379 1.000000 -0.030173 0.461653 2.880416 1.000000 -0.037584 0.241108 2.788602 1.000000 -0.060345 0.002321 2.775965 1.000000 -0.063252 -0.096150 2.776392 1.000000 -0.256053 0.066826 2.813303 1.000000 -0.320062 -0.426801 2.883383 1.000000 -0.311470 -0.865949 2.951933 1.000000 -0.339082 -0.960017 2.913105 1.000000 -0.113192 0.067430 2.838693 1.000000 -0.092270 -0.436587 2.893566 1.000000 -0.084235 -0.870546 2.983252 1.000000 -0.060799 -0.966796 2.952281 1.000000
23560459212 -0.186790 0.141035 2.832772 1.000000 -0.196991 0.210468 2.870870 1.000000 -0.194129 0.577903 2.856769 1.000000 -0.165911 0.761401 2.813885 1.000000 -0.352636 0.463868 2.804487 1.000000 -0.364537 0.239481 2.696377 1.000000 -0.313109 0.029456 2.572689 1.000000 -0.287338 -0.059716 2.540457 1.000000 -0.030310 0.463013 2.882576 1.000000 -0.032725 0.245269 2.797925 1.000000 -0.101752 0.296484 2.626856 1.000000 -0.124760 0.313556 2.574401 1.000000 -0.256643 0.066889 2.813728 1.000000 -0.320403 -0.427306 2.882730 1.000000 -0.311535 -0.867287 2.950019 1.000000 -0.343322 -0.963927 2.918869 1.000000 -0.113909 0.069354 2.840472 1.000000 -0.091085 -0.437632 2.885891 1.000000 -0.084326 -0.871657 2.983119 1.000000 -0.060674 -0.966852 2.952253 1.000000
23560493009 -0.187597 0.142127 2.833195 1.000000 -0.198101 0.211507 2.870701 1.000000 -0.194761 0.578295 2.855423 1.000000 -0.166091 0.761527 2.813924 1.000000 -0.354649 0.463246 2.806243 1.000000 -0.371334 0.232608 2.696829 1.000000 -0.312892 0.022912 2.569585 1.000000 -0.286198 -0.066072 2.538013 1.000000 -0.030829 0.467526 2.889565 1.000000 -0.027048 0.249568 2.806499 1.000000 -0.103683 0.187596 2.640409 1.000000 -0.111225 0.089771 2.639575 1.000000 -0.257636 0.066901 2.813580 1.000000 -0.321404 -0.426554 2.878486 1.000000 -0.311594 -0.867693 2.949452 1.000000 -0.341708 -0.961321 2.911245 1.000000 -0.114641 0.070573 2.841993 1.000000 -0.090163 -0.437868 2.878281 1.000000 -0.084185 -0.872528 2.983567 1.000000 -0.065948 -0.967488 2.950504 1.000000
23560526169 -0.188246 0.142524 2.833816 1.000000 -0.198782 0.211976 2.870833 1.000000 -0.195403 0.578538 2.855043 1.000000 -0.166372 0.761653 2.813447 1.000000 -0.359017 0.463213 2.806966 1.000000 -0.382167 0.228827 2.704356 1.000000 -0.314409 0.022371 2.571664 1.000000 -0.286544 -0.063588 2.541771 1.000000 -0.032543 0.467707 2.892288 1.000000 -0.022102 0.247219 2.822254 1.000000 -0.069074 0.134672 2.671927 1.000000 -0.067536 0.067494 2.651099 1.000000 -0.258210 0.066673 2.813912 1.000000 -0.324312 -0.425019 2.872891 1.000000 -0.311534 -0.868007 2.949119 1.000000 -0.338293 -0.960348 2.913840 1.000000 -0.115506 0.070899 2.843147 1.000000 -0.088484 -0.439000 2.868980 1.000000 -0.083671 -0.873247 2.983778 1.000000 -0.064610 -0.967044 2.950708 1.000000
23560559757 -0.189330 0.141858 2.834134 1.000000 -0.200130 0.211614 2.870308 1.000000 -0.196360 0.577904 2.853115 1.000000 -0.167601 0.759816 2.809795 1.000000 -0.360955 0.462027 2.807896 1.000000 -0.400308 0.231279 2.749152 1.000000 -0.326775 0.037905 2.596352 1.000000 -0.291915 -0.043597 2.562115 1.000000 -0.034728 0.469609 2.897940 1.000000 -0.018624 0.246435 2.830575 1.000000 -0.204208 0.179772 2.664338 1.000000 -0.266070 0.157551 2.613535 1.000000 -0.259692 0.065197 2.813935 1.000000 -0.327532 -0.425863 2.868363 1.000000 -0.311359 -0.867059 2.948984 1.000000 -0.336829 -0.959844 2.914349 1.000000 -0.117024 0.069729 2.844124 1.000000 -0.084094 -0.440977 2.858754 1.000000 -0.079279 -0.873681 2.980053 1.000000 -0.062662 -0.967288 2.951309 1.000000
23560591336 -0.192898 0.139122 2.833280 1.000000 -0.203901 0.209359 2.867178 1.000000 -0.203678 0.572692 2.843043 1.000000 -0.171030 0.746513 2.798391 1.000000 -0.363820 0.460067 2.808008 1.000000 -0.402269 0.219251 2.762568 1.000000 -0.327754 0.033404 2.597655 1.000000 -0.269769 -0.005824 2.590259 1.000000 -0.036540 0.467500 2.898944 1.000000 -0.015680 0.243065 2.849928 1.000000 -0.176814 0.135969 2.676461 1.000000 -0.230525 0.100270 2.623247 1.000000 -0.265382 0.060885 2.812766 1.000000 -0.333944 -0.420351 2.852142 1.000000 -0.313637 -0.858086 2.942584 1.000000 -0.338465 -0.961008 2.919381 1.000000 -0.118894 0.067095 2.844625 1.000000 -0.077903 -0.441213 2.845017 1.000000 -0.072719 -0.873446 2.978014 1.000000 -0.062049 -0.967625 2.952623 1.000000
23560634034 -0.195186 0.136233 2.832304 1.000000 -0.205762 0.206757 2.863781 1.000000 -0.205476 0.568604 2.837155 1.000000 -0.171903 0.741359 2.795635 1.000000 -0.365706 0.457713 2.807030 1.000000 -0.409897 0.217805 2.774597 1.000000 -0.326890 0.035221 2.607392 1.000000 -0.252531 -0.017558 2.583190 1.000000 -0.039100 0.463391 2.897378 1.000000 -0.011674 0.233488 2.866921 1.000000 -0.071658 0.108294 2.728372 1.000000 -0.131745 0.059337 2.672717 1.000000 -0.268649 0.057724 2.811517 1.000000 -0.339238 -0.427915 2.842592 1.000000 -0.313451 -0.859683 2.941053 1.000000 -0.288950 -0.905200 2.853694 1.000000 -0.120207 0.063925 2.845185 1.000000 -0.062620 -0.439198 2.828063 1.000000 -0.061216 -0.875993 2.972194 1.000000 -0.061062 -0.966547 2.951553 1.000000
23560665925 -0.197699 0.134543 2.832935 1.000000 -0.207656 0.205140 2.861955 1.000000 -0.207433 0.564186 2.834352 1.000000 -0.172689 0.739622 2.791332 1.000000 -0.366600 0.454676 2.805460 1.000000 -0.412049 0.214960 2.779431 1.000000 -0.358154 0.052856 2.655869 1.000000 -0.286089 0.003625 2.617259 1.000000 -0.041053 0.456838 2.895828 1.000000 -0.009844 0.230091 2.870652 1.000000 -0.061871 0.097742 2.734558 1.000000 -0.119111 0.042302 2.682042 1.000000 -0.274605 0.055471 2.811671 1.000000 -0.342423 -0.434318 2.834554 1.000000 -0.311676 -0.861104 2.937616 1.000000 -0.287096 -0.906820 2.850450 1.000000 -0.120927 0.061565 2.848346 1.000000 -0.054430 -0.433743 2.818413 1.000000 -0.050400 -0.875203 2.962799 1.000000 -0.063130 -0.965142 2.948524 1.000000
23560708184 -0.198988 0.133461 2.833376 1.000000 -0.208105 0.204189 2.859542 1.000000 -0.207469 0.557410 2.828685 1.000000 -0.171817 0.735897 2.787930 1.000000 -0.367632 0.451370 2.803621 1.000000 -0.415936 0.214116 2.782931 1.000000 -0.367276 0.059664 2.673001 1.000000 -0.296021 0.006688 2.637561 1.000000 -0.039572 0.449257 2.893897 1.000000 -0.009618 0.223325 2.877367 1.000000 -0.088857 0.050735 2.693709 1.000000 -0.162298 -0.002210 2.663003 1.000000 -0.278121 0.054161 2.812379 1.000000 -0.345288 -0.437927 2.824593 1.000000 -0.311658 -0.861099 2.937388 1.000000 -0.331806 -0.965915 2.928914 1.000000 -0.120733 0.058605 2.851417 1.000000 -0.039021 -0.432294 2.800031 1.000000 -0.031867 -0.884409 2.951747 1.000000 -0.019772 -0.950711 2.898656 1.000000
23560742283 -0.200159 0.131951 2.833147 1.000000 -0.208713 0.202080 2.856077 1.000000 -0.206447 0.547514 2.822897 1.000000 -0.169791 0.724976 2.775351 1.000000 -0.367651 0.443067 2.799042 1.000000 -0.418312 0.202620 2.787495 1.000000 -0.364155 0.050766 2.674588 1.000000 -0.291863 -0.005345 2.646626 1.000000 -0.037971 0.442689 2.891914 1.000000 -0.003285 0.211342 2.877669 1.000000 -0.063721 0.034515 2.721984 1.000000 -0.182446 -0.054413 2.628203 1.000000 -0.280462 0.052698 2.812305 1.000000 -0.347498 -0.443592 2.808760 1.000000 -0.311932 -0.860295 2.934107 1.000000 -0.334552 -0.964390 2.927753 1.000000 -0.120951 0.056515 2.852033 1.000000 -0.034926 -0.430519 2.794496 1.000000 -0.008354 -0.863281 2.911353 1.000000 -0.017658 -0.947126 2.897606 1.000000
23560775264 -0.199644 0.117207 2.833557 1.000000 -0.207353 0.186102 2.851722 1.000000 -0.203790 0.528218 2.813794 1.000000 -0.167375 0.716219 2.771230 1.000000 -0.363719 0.424838 2.786016 1.000000 -0.420154 0.195841 2.791741 1.000000 -0.362031 0.044740 2.679074 1.000000 -0.335807 -0.018910 2.655972 1.000000 -0.034995 0.431425 2.882971 1.000000 0.001845 0.209886 2.878424 1.000000 -0.063072 0.028696 2.724771 1.000000 -0.179288 -0.061964 2.631468 1.000000 -0.276961 0.039356 2.814737 1.000000 -0.344204 -0.442681 2.800690 1.000000 -0.311867 -0.865305 2.928192 1.000000 -0.334857 -0.965025 2.926099 1.000000 -0.122291 0.041633 2.853716 1.000000 -0.025501 -0.435418 2.781379 1.000000 0.014153 -0.876465 2.866386 1.000000 0.027512 -0.950684 2.819511 1.000000
23560818474 -0.199125 0.109648 2.833540 1.000000 -0.206198 0.178592 2.847800 1.000000 -0.200451 0.516391 2.804445 1.000000 -0.161891 0.699451 2.757056 1.000000 -0.355120 0.409374 2.770886 1.000000 -0.412411 0.176360 2.790607 1.000000 -0.351346 0.021162 2.685217 1.000000 -0.325845 -0.035004 2.647092 1.000000 -0.031929 0.419535 2.873067 1.000000 0.009795 0.198351 2.876029 1.000000 -0.044921 0.022425 2.740626 1.000000 -0.164706 -0.085324 2.636235 1.000000 -0.276621 0.033512 2.816147 1.000000 -0.340061 -0.449751 2.790932 1.000000 -0.310966 -0.867012 2.922057 1.000000 -0.340881 -0.967730 2.906423 1.000000 -0.121773 0.035439 2.854741 1.000000 -0.020418 -0.436716 2.773813 1.000000 0.038483 -0.864746 2.817414 1.000000 0.065503 -0.912277 2.733586 1.000000
23560851307 -0.193933 0.087485 2.832199 1.000000 -0.199003 0.156145 2.840084 1.000000 -0.184308 0.481184 2.773540 1.000000 -0.152021 0.676204 2.729766 1.000000 -0.343181 0.385170 2.752311 1.000000 -0.390761 0.136769 2.778912 1.000000 -0.328671 -0.022049 2.679405 1.000000 -0.257396 -0.080222 2.645584 1.000000 -0.024570 0.391200 2.855161 1.000000 0.025488 0.190541 2.868616 1.000000 -0.030265 0.021914 2.747633 1.000000 -0.038662 -0.042614 2.715780 1.000000 -0.272698 0.015812 2.817680 1.000000 -0.338029 -0.453139 2.783739 1.000000 -0.309687 -0.869111 2.918825 1.000000 -0.339685 -0.967165 2.906707 1.000000 -0.117376 0.012664 2.858852 1.000000 -0.010517 -0.438350 2.765508 1.000000 0.062225 -0.877441 2.760590 1.000000 0.083008 -0.956055 2.717621 1.000000
23560884039 -0.191515 0.082971 2.831808 1.000000 -0.195841 0.151284 2.836399 1.000000 -0.183191 0.476401 2.766948 1.000000 -0.146410 0.666306 2.719404 1.000000 -0.339030 0.378774 2.747783 1.000000 -0.387799 0.129017 2.774505 1.000000 -0.322824 -0.030463 2.675893 1.000000 -0.252263 -0.089653 2.642414 1.000000 -0.017993 0.382130 2.850195 1.000000 0.043907 0.151697 2.858725 1.000000 -0.024019 0.003028 2.744326 1.000000 -0.042772 -0.056837 2.708122 1.000000 -0.269485 0.009028 2.818081 1.000000 -0.334128 -0.458436 2.775066 1.000000 -0.308889 -0.876466 2.919412 1.000000 -0.334313 -0.968071 2.914395 1.000000 -0.114774 0.007535 2.861628 1.000000 -0.003146 -0.440534 2.758102 1.000000 0.063815 -0.876346 2.758001 1.000000 0.086103 -0.954912 2.710609 1.000000
23560925980 -0.180536 0.067898 2.826386 1.000000 -0.183721 0.135655 2.826021 1.000000 -0.173838 0.457184 2.743754 1.000000 -0.135607 0.643934 2.702164 1.000000 -0.330905 0.362504 2.735978 1.000000 -0.375285 0.117992 2.765980 1.000000 -0.317406 -0.047352 2.671971 1.000000 -0.247857 -0.108228 2.639702 1.000000 -0.008638 0.368579 2.827379 1.000000 0.043866 0.147989 2.853533 1.000000 -0.009846 -0.010596 2.744470 1.000000 -0.043343 -0.061179 2.705034 1.000000 -0.257418 -0.005361 2.817358 1.000000 -0.332176 -0.460433 2.772126 1.000000 -0.307818 -0.880410 2.918504 1.000000 -0.333307 -0.969303 2.917512 1.000000 -0.105878 -0.005009 2.858572 1.000000 0.011180 -0.449905 2.746162 1.000000 0.069406 -0.881720 2.749784 1.000000 0.086726 -0.960070 2.708191 1.000000
23560959177 -0.174810 0.060774 2.823143 1.000000 -0.175813 0.127403 2.819624 1.000000 -0.158658 0.441469 2.730915 1.000000 -0.129751 0.623825 2.676425 1.000000 -0.323363 0.351293 2.729211 1.000000 -0.368202 0.110524 2.762283 1.000000 -0.311990 -0.059375 2.675114 1.000000 -0.243689 -0.121186 2.642413 1.000000 0.002606 0.355180 2.811137 1.000000 0.053646 0.127270 2.836022 1.000000 0.001053 -0.036811 2.734438 1.000000 -0.021799 -0.092859 2.694986 1.000000 -0.252947 -0.012634 2.815702 1.000000 -0.327572 -0.460186 2.768104 1.000000 -0.306842 -0.882378 2.913083 1.000000 -0.332456 -0.969293 2.918108 1.000000 -0.100986 -0.012000 2.857303 1.000000 0.012638 -0.449650 2.744097 1.000000 0.069753 -0.877563 2.746779 1.000000 0.085960 -0.959993 2.707717 1.000000
