12625216061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625254965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625287982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625317334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625346383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625390926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625433708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625464507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625507121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625540703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625574026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625607813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625650533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625690862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625723847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625756941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625789068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625823748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625867176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625896216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625934750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12625963840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626005897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626035266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626073851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626123981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626156023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626188989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626218281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626249924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626290724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626324783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626357727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626401082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626441776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626473187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626507800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626541918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626574868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626607734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626641589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626674681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12626708383 0.156319 -0.002950 2.445859 1.000000 0.157647 0.064746 2.465949 1.000000 0.162598 0.409668 2.454997 1.000000 0.152649 0.576660 2.447223 1.000000 0.013855 0.299316 2.458903 1.000000 -0.048431 0.115479 2.505898 1.000000 -0.090904 0.035174 2.361423 1.000000 -0.097717 0.003498 2.271364 1.000000 0.310303 0.300537 2.454997 1.000000 0.365772 0.095828 2.479705 1.000000 0.359202 -0.004319 2.342278 1.000000 0.320068 -0.066528 2.230348 1.000000 0.088603 -0.069946 2.438555 1.000000 0.053009 -0.493408 2.509684 1.000000 0.031281 -0.842285 2.523477 1.000000 0.006042 -0.918457 2.494180 1.000000 0.222005 -0.069397 2.446367 1.000000 0.263916 -0.517090 2.509684 1.000000 0.291748 -0.855957 2.550820 1.000000 0.307861 -0.912598 2.492227 1.000000
12626742927 0.156258 -0.002580 2.448836 1.000000 0.157293 0.065083 2.468646 1.000000 0.162676 0.409868 2.457087 1.000000 0.153280 0.576809 2.451498 1.000000 0.013861 0.299319 2.461350 1.000000 -0.048771 0.114174 2.508049 1.000000 -0.080058 0.000696 2.371871 1.000000 -0.096375 -0.044922 2.295776 1.000000 0.313303 0.301429 2.461984 1.000000 0.366237 0.092869 2.486905 1.000000 0.355227 -0.045696 2.341027 1.000000 0.329102 -0.110474 2.264526 1.000000 0.088395 -0.069820 2.441568 1.000000 0.052770 -0.497171 2.513226 1.000000 0.034809 -0.832187 2.527702 1.000000 0.006766 -0.912245 2.497782 1.000000 0.222062 -0.069215 2.449373 1.000000 0.263770 -0.516757 2.512131 1.000000 0.291851 -0.856039 2.551963 1.000000 0.307984 -0.912885 2.493862 1.000000
12626775247 0.156885 -0.000814 2.450206 1.000000 0.157631 0.066327 2.469569 1.000000 0.162752 0.409835 2.457482 1.000000 0.153309 0.576734 2.452428 1.000000 0.014011 0.299319 2.461307 1.000000 -0.049806 0.108968 2.512476 1.000000 -0.073520 -0.026576 2.388451 1.000000 -0.107727 -0.112183 2.296039 1.000000 0.314828 0.301352 2.463641 1.000000 0.361511 0.079794 2.490944 1.000000 0.362219 -0.065100 2.346162 1.000000 0.339870 -0.137317 2.317023 1.000000 0.088581 -0.068978 2.442223 1.000000 0.054364 -0.483945 2.508026 1.000000 0.033436 -0.825520 2.530001 1.000000 0.018084 -0.887786 2.510032 1.000000 0.223411 -0.067618 2.452299 1.000000 0.263701 -0.516460 2.512953 1.000000 0.291885 -0.855930 2.552273 1.000000 0.312306 -0.911768 2.505866 1.000000
12626809156 0.157113 -0.000278 2.450978 1.000000 0.157648 0.066734 2.469619 1.000000 0.162713 0.408388 2.455070 1.000000 0.153351 0.576537 2.452858 1.000000 0.013917 0.299293 2.461132 1.000000 -0.048811 0.088676 2.514679 1.000000 -0.074158 -0.075134 2.401654 1.000000 -0.098267 -0.134783 2.348943 1.000000 0.315857 0.301907 2.465117 1.000000 0.356415 0.067091 2.492819 1.000000 0.364348 -0.086100 2.374835 1.000000 0.342039 -0.148572 2.324664 1.000000 0.088607 -0.068865 2.442779 1.000000 0.053615 -0.491412 2.510266 1.000000 0.033474 -0.825181 2.531270 1.000000 0.015687 -0.889570 2.509694 1.000000 0.224130 -0.067068 2.454112 1.000000 0.263753 -0.516466 2.513396 1.000000 0.291780 -0.855659 2.552167 1.000000 0.312218 -0.913100 2.506077 1.000000
12626842196 0.157254 -0.000240 2.451672 1.000000 0.157713 0.066829 2.469491 1.000000 0.162007 0.407873 2.454246 1.000000 0.152772 0.575419 2.451337 1.000000 0.013852 0.299226 2.460926 1.000000 -0.046204 0.079382 2.516174 1.000000 -0.077795 -0.098455 2.408592 1.000000 -0.098258 -0.180147 2.379534 1.000000 0.314987 0.300823 2.464499 1.000000 0.355480 0.060980 2.493484 1.000000 0.362079 -0.125346 2.383209 1.000000 0.344787 -0.195554 2.336015 1.000000 0.088976 -0.068591 2.443647 1.000000 0.053642 -0.487554 2.510756 1.000000 0.034783 -0.822859 2.532375 1.000000 0.015013 -0.888333 2.512172 1.000000 0.224352 -0.067181 2.455445 1.000000 0.263748 -0.516553 2.513506 1.000000 0.292065 -0.852803 2.552483 1.000000 0.323041 -0.914727 2.525817 1.000000
12626875207 0.157545 -0.000631 2.452625 1.000000 0.157935 0.066677 2.469556 1.000000 0.161973 0.407895 2.454263 1.000000 0.152689 0.574707 2.449656 1.000000 0.013712 0.299098 2.460783 1.000000 -0.044410 0.057009 2.512204 1.000000 -0.083013 -0.117996 2.426150 1.000000 -0.102200 -0.203667 2.399801 1.000000 0.314369 0.300043 2.463780 1.000000 0.354069 0.056140 2.492692 1.000000 0.366148 -0.137406 2.384781 1.000000 0.353114 -0.203584 2.345300 1.000000 0.089351 -0.068833 2.444601 1.000000 0.052624 -0.503223 2.514715 1.000000 0.032406 -0.834978 2.531145 1.000000 0.014985 -0.894485 2.503036 1.000000 0.224711 -0.067874 2.456942 1.000000 0.263723 -0.516867 2.513743 1.000000 0.293031 -0.849785 2.552773 1.000000 0.321629 -0.914875 2.514783 1.000000
12626909314 0.158256 -0.001359 2.453857 1.000000 0.158477 0.066254 2.469683 1.000000 0.161920 0.407659 2.453901 1.000000 0.153210 0.575409 2.449234 1.000000 0.013439 0.298951 2.460610 1.000000 -0.044207 0.055139 2.510540 1.000000 -0.089958 -0.149793 2.446080 1.000000 -0.108948 -0.232178 2.444892 1.000000 0.313569 0.299183 2.462720 1.000000 0.352058 0.050530 2.488256 1.000000 0.368537 -0.154481 2.390429 1.000000 0.359742 -0.245540 2.365304 1.000000 0.090271 -0.069417 2.446006 1.000000 0.052789 -0.501181 2.514695 1.000000 0.032790 -0.831720 2.531410 1.000000 0.012310 -0.895221 2.504452 1.000000 0.225625 -0.068960 2.458815 1.000000 0.263672 -0.516758 2.513937 1.000000 0.292849 -0.849701 2.553066 1.000000 0.321578 -0.915192 2.515974 1.000000
12626940954 0.158952 -0.004268 2.456190 1.000000 0.159274 0.064209 2.470869 1.000000 0.161892 0.407630 2.454355 1.000000 0.150940 0.573200 2.445858 1.000000 0.013138 0.298983 2.461053 1.000000 -0.044848 0.048484 2.499682 1.000000 -0.090200 -0.151117 2.450536 1.000000 -0.112336 -0.232931 2.460317 1.000000 0.309944 0.297267 2.459143 1.000000 0.351229 0.047607 2.482016 1.000000 0.370025 -0.162815 2.401819 1.000000 0.360554 -0.253728 2.369750 1.000000 0.091504 -0.071413 2.449039 1.000000 0.052749 -0.502918 2.515512 1.000000 0.033068 -0.832778 2.531613 1.000000 0.010617 -0.900433 2.501082 1.000000 0.225859 -0.071439 2.460331 1.000000 0.263360 -0.516824 2.514163 1.000000 0.292885 -0.849987 2.553626 1.000000 0.307994 -0.908664 2.517316 1.000000
12626987016 0.159481 -0.005688 2.457375 1.000000 0.159809 0.063138 2.471032 1.000000 0.161904 0.407607 2.454524 1.000000 0.150601 0.572986 2.445682 1.000000 0.012886 0.298819 2.461266 1.000000 -0.044219 0.045476 2.497351 1.000000 -0.090752 -0.151759 2.453618 1.000000 -0.110531 -0.232107 2.470075 1.000000 0.309160 0.296385 2.457863 1.000000 0.350899 0.036772 2.474698 1.000000 0.370372 -0.169447 2.407726 1.000000 0.364076 -0.260819 2.379209 1.000000 0.092235 -0.072680 2.450812 1.000000 0.052619 -0.503162 2.515907 1.000000 0.033401 -0.834553 2.531030 1.000000 0.010703 -0.901829 2.500005 1.000000 0.226302 -0.072916 2.461302 1.000000 0.263373 -0.516854 2.514430 1.000000 0.293129 -0.849959 2.553874 1.000000 0.310096 -0.910001 2.513593 1.000000
12627042142 0.159522 -0.005797 2.457804 1.000000 0.160006 0.063015 2.470727 1.000000 0.161880 0.407524 2.454727 1.000000 0.149279 0.573803 2.444792 1.000000 0.012289 0.298976 2.461950 1.000000 -0.044440 0.045008 2.498635 1.000000 -0.090313 -0.153835 2.456286 1.000000 -0.109001 -0.232799 2.471418 1.000000 0.308030 0.295885 2.455735 1.000000 0.350839 0.036763 2.474742 1.000000 0.370413 -0.170560 2.408856 1.000000 0.364727 -0.261466 2.385137 1.000000 0.092538 -0.072785 2.452543 1.000000 0.052459 -0.503756 2.516320 1.000000 0.033104 -0.841612 2.529287 1.000000 0.008248 -0.907885 2.497478 1.000000 0.226273 -0.072981 2.461394 1.000000 0.263252 -0.517169 2.514736 1.000000 0.292997 -0.850989 2.553633 1.000000 0.311528 -0.912185 2.506330 1.000000
12627075863 0.159584 -0.005859 2.458145 1.000000 0.160078 0.063002 2.470219 1.000000 0.161599 0.407465 2.454316 1.000000 0.147565 0.574714 2.445401 1.000000 0.011951 0.298782 2.462437 1.000000 -0.043931 0.045671 2.505175 1.000000 -0.089452 -0.155282 2.458502 1.000000 -0.106021 -0.233649 2.471235 1.000000 0.307830 0.295737 2.455136 1.000000 0.351153 0.036614 2.474213 1.000000 0.371958 -0.171132 2.408746 1.000000 0.365446 -0.260542 2.386092 1.000000 0.092704 -0.072928 2.453085 1.000000 0.052447 -0.503318 2.516243 1.000000 0.034076 -0.835406 2.530384 1.000000 0.009084 -0.905924 2.497854 1.000000 0.226319 -0.072994 2.461714 1.000000 0.263090 -0.516606 2.514312 1.000000 0.293349 -0.848857 2.553295 1.000000 0.304272 -0.900935 2.517416 1.000000
12627109086 0.159535 -0.005853 2.458317 1.000000 0.160126 0.063015 2.469678 1.000000 0.161624 0.407442 2.454300 1.000000 0.146222 0.575143 2.443569 1.000000 0.011338 0.298822 2.463246 1.000000 -0.044085 0.046444 2.508903 1.000000 -0.088967 -0.156222 2.458588 1.000000 -0.102658 -0.234895 2.467184 1.000000 0.307869 0.295551 2.454226 1.000000 0.351545 0.036626 2.474396 1.000000 0.372056 -0.171110 2.408619 1.000000 0.366588 -0.258443 2.384337 1.000000 0.092571 -0.072894 2.453390 1.000000 0.052416 -0.504571 2.516373 1.000000 0.033959 -0.835088 2.530433 1.000000 0.009029 -0.906552 2.497289 1.000000 0.226245 -0.073056 2.461827 1.000000 0.262946 -0.516725 2.514419 1.000000 0.293429 -0.849093 2.553239 1.000000 0.304086 -0.900999 2.517347 1.000000
