7448209044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448251519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448284558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448317547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448347010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448378603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448418905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448452980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448485682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448519985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7448552920 0.108101 0.185304 2.676437 1.000000 0.112384 0.251195 2.702826 1.000000 0.125732 0.591309 2.691065 1.000000 0.129028 0.783691 2.647980 1.000000 -0.040771 0.492188 2.716456 1.000000 -0.130493 0.265869 2.751836 1.000000 -0.140015 0.059052 2.667745 1.000000 -0.138672 -0.009163 2.644307 1.000000 0.287109 0.479492 2.698878 1.000000 0.340820 0.239014 2.720586 1.000000 0.352539 0.026306 2.648214 1.000000 0.337669 -0.049468 2.625908 1.000000 0.031131 0.114551 2.670665 1.000000 -0.033905 -0.359375 2.745753 1.000000 -0.055267 -0.747559 2.790899 1.000000 -0.084717 -0.806641 2.779180 1.000000 0.178677 0.108838 2.672618 1.000000 0.225098 -0.388672 2.753565 1.000000 0.240112 -0.770020 2.810430 1.000000 0.258125 -0.819865 2.754240 1.000000
7448586465 0.107874 0.183310 2.680707 1.000000 0.112275 0.249902 2.706890 1.000000 0.126190 0.591537 2.694860 1.000000 0.128978 0.783754 2.653281 1.000000 -0.040756 0.492197 2.719714 1.000000 -0.130108 0.264960 2.753563 1.000000 -0.140094 0.058846 2.668933 1.000000 -0.139167 -0.009373 2.645171 1.000000 0.286930 0.479612 2.702931 1.000000 0.340852 0.239181 2.722466 1.000000 0.352364 0.028445 2.651405 1.000000 0.337314 -0.052216 2.626789 1.000000 0.030842 0.112678 2.674869 1.000000 -0.033771 -0.367157 2.750646 1.000000 -0.055517 -0.748285 2.792906 1.000000 -0.084615 -0.812877 2.767088 1.000000 0.178232 0.107059 2.676819 1.000000 0.225098 -0.387394 2.758475 1.000000 0.240074 -0.770375 2.812030 1.000000 0.257623 -0.822159 2.754509 1.000000
7448620462 0.107451 0.180781 2.682767 1.000000 0.111914 0.247930 2.708862 1.000000 0.126083 0.591443 2.696487 1.000000 0.128556 0.783873 2.655160 1.000000 -0.040877 0.492121 2.721198 1.000000 -0.130182 0.265180 2.752566 1.000000 -0.140491 0.058909 2.669673 1.000000 -0.139466 -0.009920 2.645995 1.000000 0.286861 0.479598 2.704262 1.000000 0.340861 0.239150 2.723210 1.000000 0.352039 0.028060 2.651956 1.000000 0.337080 -0.052903 2.628175 1.000000 0.030380 0.109906 2.677406 1.000000 -0.034262 -0.368139 2.752063 1.000000 -0.055694 -0.748556 2.793890 1.000000 -0.084361 -0.813421 2.755427 1.000000 0.177841 0.104581 2.678411 1.000000 0.225098 -0.386721 2.760402 1.000000 0.239895 -0.770862 2.813101 1.000000 0.255806 -0.821295 2.756952 1.000000
7448653598 0.107315 0.179556 2.683557 1.000000 0.111668 0.246797 2.709414 1.000000 0.125696 0.590896 2.696476 1.000000 0.128644 0.783919 2.656280 1.000000 -0.040872 0.492081 2.721727 1.000000 -0.130131 0.264549 2.751629 1.000000 -0.140747 0.058896 2.669763 1.000000 -0.140500 -0.010509 2.644132 1.000000 0.286836 0.479637 2.705415 1.000000 0.341061 0.239188 2.723594 1.000000 0.352023 0.027879 2.652339 1.000000 0.337462 -0.052325 2.630600 1.000000 0.030314 0.108632 2.678286 1.000000 -0.034465 -0.368904 2.752978 1.000000 -0.055688 -0.748899 2.794639 1.000000 -0.084263 -0.813686 2.754300 1.000000 0.177755 0.103365 2.679439 1.000000 0.224763 -0.387799 2.761288 1.000000 0.240137 -0.771443 2.812651 1.000000 0.256046 -0.821413 2.757138 1.000000
7448686522 0.107294 0.178917 2.684261 1.000000 0.111411 0.246314 2.709940 1.000000 0.125695 0.590895 2.696819 1.000000 0.128481 0.783805 2.656163 1.000000 -0.040575 0.492745 2.720702 1.000000 -0.129981 0.264581 2.751421 1.000000 -0.140852 0.058323 2.669435 1.000000 -0.140945 -0.010503 2.643552 1.000000 0.286625 0.480001 2.707272 1.000000 0.341157 0.239481 2.723815 1.000000 0.351963 0.027736 2.652349 1.000000 0.337547 -0.052071 2.630752 1.000000 0.030360 0.108253 2.678762 1.000000 -0.034472 -0.369034 2.753439 1.000000 -0.054998 -0.749270 2.797452 1.000000 -0.078058 -0.811554 2.762985 1.000000 0.177639 0.102531 2.680688 1.000000 0.224783 -0.387424 2.761405 1.000000 0.240134 -0.772038 2.812750 1.000000 0.256113 -0.821517 2.756611 1.000000
7448720455 0.107299 0.178727 2.684531 1.000000 0.111420 0.246098 2.710188 1.000000 0.125952 0.590842 2.697386 1.000000 0.128630 0.783774 2.656146 1.000000 -0.040548 0.492722 2.720896 1.000000 -0.130048 0.264437 2.751196 1.000000 -0.141033 0.057751 2.668339 1.000000 -0.140568 -0.010504 2.643078 1.000000 0.286747 0.479965 2.707705 1.000000 0.341153 0.239461 2.724033 1.000000 0.351843 0.027639 2.652778 1.000000 0.337827 -0.052156 2.631245 1.000000 0.030325 0.108031 2.678923 1.000000 -0.034648 -0.369471 2.753640 1.000000 -0.055556 -0.751339 2.799093 1.000000 -0.077084 -0.812936 2.761415 1.000000 0.177626 0.102338 2.680982 1.000000 0.225131 -0.386910 2.761588 1.000000 0.239916 -0.772305 2.812612 1.000000 0.258375 -0.820975 2.761297 1.000000
7448753374 0.107388 0.178426 2.684839 1.000000 0.111496 0.245824 2.710408 1.000000 0.126062 0.590793 2.697526 1.000000 0.128839 0.783737 2.656423 1.000000 -0.040678 0.493358 2.720998 1.000000 -0.130186 0.264822 2.750907 1.000000 -0.141179 0.057790 2.668265 1.000000 -0.140754 -0.009659 2.642523 1.000000 0.286754 0.479951 2.708036 1.000000 0.341086 0.239474 2.724456 1.000000 0.350822 0.025912 2.654579 1.000000 0.338067 -0.052099 2.633963 1.000000 0.030365 0.107859 2.679230 1.000000 -0.034711 -0.369301 2.753667 1.000000 -0.055417 -0.750539 2.799344 1.000000 -0.077225 -0.809981 2.768134 1.000000 0.177757 0.101734 2.681362 1.000000 0.225174 -0.386932 2.762029 1.000000 0.240028 -0.771989 2.811816 1.000000 0.258168 -0.821806 2.760446 1.000000
7448787436 0.107450 0.178101 2.685172 1.000000 0.111535 0.245424 2.710820 1.000000 0.126682 0.590516 2.698428 1.000000 0.128862 0.783623 2.656444 1.000000 -0.040638 0.493217 2.720961 1.000000 -0.130088 0.264390 2.751042 1.000000 -0.141429 0.058036 2.668308 1.000000 -0.141810 -0.010618 2.641521 1.000000 0.286900 0.479955 2.709050 1.000000 0.340987 0.238992 2.724505 1.000000 0.350464 0.025773 2.654802 1.000000 0.338098 -0.052243 2.634070 1.000000 0.030364 0.107503 2.679431 1.000000 -0.034726 -0.371094 2.754175 1.000000 -0.055573 -0.750484 2.798927 1.000000 -0.080111 -0.812304 2.763949 1.000000 0.177770 0.101487 2.681700 1.000000 0.225167 -0.386899 2.762202 1.000000 0.240272 -0.772385 2.812118 1.000000 0.258143 -0.821945 2.760300 1.000000
7448820492 0.107309 0.177462 2.685524 1.000000 0.111316 0.244784 2.711090 1.000000 0.126342 0.590001 2.698401 1.000000 0.128980 0.783516 2.656642 1.000000 -0.040634 0.493457 2.720895 1.000000 -0.130792 0.265002 2.749818 1.000000 -0.141522 0.058059 2.668348 1.000000 -0.141968 -0.010381 2.641347 1.000000 0.286730 0.479978 2.709484 1.000000 0.340979 0.238976 2.724566 1.000000 0.350071 0.025077 2.655067 1.000000 0.338324 -0.052168 2.634181 1.000000 0.030316 0.107013 2.679957 1.000000 -0.034605 -0.371053 2.754376 1.000000 -0.054246 -0.752726 2.800306 1.000000 -0.079584 -0.812615 2.767484 1.000000 0.177610 0.100828 2.681978 1.000000 0.225344 -0.387682 2.762243 1.000000 0.240404 -0.772548 2.812187 1.000000 0.257869 -0.822001 2.758837 1.000000
7448853560 0.107291 0.177440 2.685643 1.000000 0.111295 0.244763 2.711179 1.000000 0.126342 0.590007 2.698487 1.000000 0.129045 0.783470 2.656606 1.000000 -0.040671 0.493627 2.720957 1.000000 -0.131282 0.264961 2.749397 1.000000 -0.141929 0.057809 2.668170 1.000000 -0.142508 -0.010714 2.640814 1.000000 0.286752 0.479952 2.709608 1.000000 0.340939 0.239107 2.724474 1.000000 0.350679 0.025081 2.656306 1.000000 0.338604 -0.051769 2.634806 1.000000 0.030297 0.107027 2.680072 1.000000 -0.034578 -0.370974 2.754518 1.000000 -0.054579 -0.751637 2.800082 1.000000 -0.080815 -0.812340 2.770436 1.000000 0.177563 0.100685 2.682129 1.000000 0.225221 -0.385677 2.762219 1.000000 0.240706 -0.772744 2.812644 1.000000 0.253731 -0.818842 2.769151 1.000000
7448887267 0.107320 0.177238 2.685695 1.000000 0.111354 0.244550 2.711273 1.000000 0.126872 0.589935 2.698861 1.000000 0.129242 0.783396 2.656281 1.000000 -0.040655 0.493389 2.720861 1.000000 -0.131565 0.265406 2.749474 1.000000 -0.142127 0.058149 2.668391 1.000000 -0.142310 -0.010520 2.641239 1.000000 0.286728 0.479905 2.709726 1.000000 0.340809 0.238936 2.724644 1.000000 0.350293 0.025133 2.657696 1.000000 0.338762 -0.051715 2.635217 1.000000 0.030295 0.106953 2.680052 1.000000 -0.034643 -0.371145 2.754550 1.000000 -0.054490 -0.751364 2.800155 1.000000 -0.082381 -0.812585 2.777424 1.000000 0.177515 0.100337 2.682207 1.000000 0.225188 -0.385882 2.762388 1.000000 0.240698 -0.773031 2.812807 1.000000 0.254731 -0.819152 2.761437 1.000000
7448920615 0.107275 0.177101 2.685762 1.000000 0.111298 0.244386 2.711326 1.000000 0.126801 0.589724 2.698817 1.000000 0.129360 0.783116 2.656101 1.000000 -0.040597 0.493632 2.720917 1.000000 -0.131905 0.266696 2.748498 1.000000 -0.142286 0.058218 2.668280 1.000000 -0.142667 -0.010369 2.641054 1.000000 0.286768 0.479829 2.709846 1.000000 0.340926 0.239010 2.724666 1.000000 0.350111 0.024964 2.657461 1.000000 0.338990 -0.051957 2.635232 1.000000 0.030273 0.106924 2.680123 1.000000 -0.034621 -0.369773 2.754196 1.000000 -0.054458 -0.750770 2.799439 1.000000 -0.082450 -0.812533 2.777540 1.000000 0.177435 0.100007 2.682281 1.000000 0.225182 -0.385673 2.762543 1.000000 0.241173 -0.774056 2.814821 1.000000 0.254180 -0.819010 2.761697 1.000000
7448953449 0.107261 0.177021 2.685777 1.000000 0.111283 0.244311 2.711353 1.000000 0.126804 0.589719 2.698858 1.000000 0.129571 0.783083 2.656411 1.000000 -0.040252 0.494003 2.720951 1.000000 -0.132212 0.267242 2.747529 1.000000 -0.142336 0.058198 2.668295 1.000000 -0.142677 -0.010385 2.641066 1.000000 0.286878 0.479772 2.709948 1.000000 0.341079 0.239098 2.724672 1.000000 0.350178 0.024891 2.657436 1.000000 0.339364 -0.051831 2.635419 1.000000 0.030265 0.106912 2.680100 1.000000 -0.034705 -0.369817 2.754327 1.000000 -0.055341 -0.751367 2.800298 1.000000 -0.078930 -0.815151 2.763668 1.000000 0.177398 0.099847 2.682322 1.000000 0.225219 -0.384818 2.762497 1.000000 0.240822 -0.770113 2.812952 1.000000 0.252740 -0.818332 2.773263 1.000000
7448987213 0.107311 0.176970 2.685815 1.000000 0.111310 0.244252 2.711398 1.000000 0.126851 0.589689 2.698899 1.000000 0.130324 0.783065 2.657138 1.000000 -0.040209 0.494167 2.720971 1.000000 -0.132356 0.267178 2.747562 1.000000 -0.142558 0.058829 2.668821 1.000000 -0.142522 -0.010327 2.641197 1.000000 0.287144 0.479500 2.710288 1.000000 0.341264 0.239134 2.724535 1.000000 0.350205 0.024919 2.657420 1.000000 0.339961 -0.050993 2.635986 1.000000 0.030275 0.106912 2.680126 1.000000 -0.034448 -0.369487 2.754333 1.000000 -0.055315 -0.751323 2.800426 1.000000 -0.076443 -0.814584 2.774829 1.000000 0.177529 0.099597 2.682361 1.000000 0.225204 -0.384648 2.762606 1.000000 0.240812 -0.770581 2.813324 1.000000 0.254546 -0.819883 2.757684 1.000000
7449020488 0.107355 0.176942 2.685760 1.000000 0.111339 0.244209 2.711357 1.000000 0.126860 0.589620 2.698877 1.000000 0.130396 0.783029 2.656907 1.000000 -0.040011 0.494050 2.720928 1.000000 -0.132336 0.267091 2.747458 1.000000 -0.143240 0.060221 2.668373 1.000000 -0.143406 -0.010573 2.641157 1.000000 0.287186 0.479500 2.710415 1.000000 0.341344 0.239265 2.724382 1.000000 0.350186 0.024926 2.657254 1.000000 0.340025 -0.051220 2.635475 1.000000 0.030297 0.106931 2.680068 1.000000 -0.034384 -0.368936 2.754273 1.000000 -0.055195 -0.750837 2.799979 1.000000 -0.077681 -0.813793 2.776037 1.000000 0.177632 0.099548 2.682292 1.000000 0.225395 -0.384278 2.762507 1.000000 0.241117 -0.771174 2.813663 1.000000 0.253899 -0.819508 2.757904 1.000000
7449053511 0.107523 0.176862 2.685942 1.000000 0.111467 0.244133 2.711553 1.000000 0.126993 0.589635 2.699063 1.000000 0.130533 0.782879 2.656642 1.000000 -0.040038 0.493936 2.720948 1.000000 -0.132518 0.267152 2.747182 1.000000 -0.143233 0.060225 2.668303 1.000000 -0.143348 -0.010449 2.641037 1.000000 0.287410 0.479370 2.710928 1.000000 0.341510 0.239561 2.724231 1.000000 0.349825 0.023800 2.656856 1.000000 0.340276 -0.051323 2.635059 1.000000 0.030373 0.106901 2.680099 1.000000 -0.034429 -0.368860 2.754386 1.000000 -0.055034 -0.750754 2.800440 1.000000 -0.076399 -0.813826 2.777406 1.000000 0.177942 0.099288 2.682755 1.000000 0.225317 -0.384332 2.762502 1.000000 0.240962 -0.771236 2.813420 1.000000 0.254459 -0.819929 2.756985 1.000000
7449087489 0.107744 0.177247 2.685762 1.000000 0.111576 0.244369 2.711369 1.000000 0.126935 0.589540 2.698751 1.000000 0.132349 0.782659 2.656893 1.000000 -0.040109 0.494146 2.721044 1.000000 -0.132549 0.267350 2.747356 1.000000 -0.143269 0.060308 2.668187 1.000000 -0.143706 -0.010447 2.641016 1.000000 0.287824 0.479188 2.711361 1.000000 0.341539 0.239586 2.724210 1.000000 0.350107 0.024152 2.656368 1.000000 0.340312 -0.051368 2.634957 1.000000 0.030468 0.107227 2.680041 1.000000 -0.034273 -0.366985 2.753502 1.000000 -0.055196 -0.749919 2.799048 1.000000 -0.077765 -0.813390 2.778449 1.000000 0.178386 0.099535 2.682450 1.000000 0.225339 -0.384355 2.762504 1.000000 0.240643 -0.771651 2.812327 1.000000 0.254885 -0.819622 2.757932 1.000000
7449120459 0.107928 0.177319 2.685730 1.000000 0.111694 0.244356 2.711500 1.000000 0.127423 0.589441 2.699679 1.000000 0.132524 0.782469 2.656791 1.000000 -0.039994 0.494106 2.721315 1.000000 -0.131944 0.266489 2.747125 1.000000 -0.143326 0.060221 2.668180 1.000000 -0.143873 -0.010551 2.641135 1.000000 0.288399 0.478539 2.712694 1.000000 0.341680 0.239487 2.724077 1.000000 0.350502 0.024780 2.654419 1.000000 0.340653 -0.051753 2.634512 1.000000 0.030567 0.107315 2.679875 1.000000 -0.034737 -0.369702 2.754077 1.000000 -0.055456 -0.750005 2.798835 1.000000 -0.081493 -0.814591 2.748717 1.000000 0.178675 0.099575 2.682388 1.000000 0.225295 -0.383950 2.762415 1.000000 0.240290 -0.771788 2.811893 1.000000 0.255577 -0.819361 2.758742 1.000000
7449154273 0.107980 0.177200 2.685897 1.000000 0.111815 0.244182 2.711880 1.000000 0.128052 0.589498 2.700511 1.000000 0.132540 0.782453 2.656894 1.000000 -0.039968 0.494081 2.721407 1.000000 -0.131516 0.266797 2.747443 1.000000 -0.143731 0.060936 2.668214 1.000000 -0.144397 -0.010466 2.641342 1.000000 0.288378 0.478512 2.712672 1.000000 0.341820 0.239555 2.724002 1.000000 0.350595 0.024730 2.653794 1.000000 0.340972 -0.051832 2.633445 1.000000 0.030593 0.107291 2.679907 1.000000 -0.034856 -0.372408 2.755570 1.000000 -0.055871 -0.750244 2.798838 1.000000 -0.083600 -0.815450 2.749610 1.000000 0.178617 0.099410 2.682650 1.000000 0.225294 -0.383954 2.762446 1.000000 0.239788 -0.771979 2.811511 1.000000 0.256103 -0.819618 2.758094 1.000000
7449187240 0.108055 0.177199 2.685871 1.000000 0.111885 0.244181 2.711997 1.000000 0.128028 0.589614 2.700525 1.000000 0.132853 0.782355 2.656799 1.000000 -0.039933 0.493996 2.721627 1.000000 -0.130728 0.265751 2.748609 1.000000 -0.143621 0.060695 2.668367 1.000000 -0.144264 -0.010448 2.641313 1.000000 0.288375 0.478412 2.712783 1.000000 0.341807 0.239647 2.723911 1.000000 0.350861 0.024143 2.653101 1.000000 0.340995 -0.051908 2.633423 1.000000 0.030632 0.107303 2.679874 1.000000 -0.035118 -0.374394 2.755642 1.000000 -0.055993 -0.750288 2.798692 1.000000 -0.085130 -0.815381 2.749144 1.000000 0.178796 0.099410 2.682588 1.000000 0.225299 -0.383956 2.762458 1.000000 0.239642 -0.771979 2.811267 1.000000 0.256597 -0.820541 2.755785 1.000000
7449220479 0.108148 0.177250 2.686064 1.000000 0.112021 0.244201 2.712416 1.000000 0.128434 0.589698 2.701098 1.000000 0.133018 0.782295 2.656986 1.000000 -0.039799 0.494062 2.721877 1.000000 -0.130542 0.265682 2.748871 1.000000 -0.143591 0.060793 2.668476 1.000000 -0.144028 -0.010477 2.640906 1.000000 0.288505 0.478510 2.713180 1.000000 0.341842 0.239664 2.723867 1.000000 0.350978 0.024349 2.652683 1.000000 0.341005 -0.052403 2.632569 1.000000 0.030708 0.107385 2.679966 1.000000 -0.035027 -0.373674 2.755196 1.000000 -0.055904 -0.750083 2.799052 1.000000 -0.084143 -0.811022 2.774051 1.000000 0.178811 0.099437 2.682755 1.000000 0.225327 -0.384089 2.762442 1.000000 0.239743 -0.772308 2.811363 1.000000 0.255166 -0.819571 2.758883 1.000000
7449254275 0.108329 0.177152 2.686596 1.000000 0.112284 0.244014 2.713468 1.000000 0.129112 0.590149 2.703269 1.000000 0.133354 0.782446 2.657460 1.000000 -0.039403 0.493777 2.721990 1.000000 -0.130208 0.265382 2.749896 1.000000 -0.143508 0.060143 2.668963 1.000000 -0.142992 -0.011907 2.642147 1.000000 0.288627 0.478437 2.713307 1.000000 0.341863 0.239658 2.723889 1.000000 0.350933 0.024324 2.652009 1.000000 0.340977 -0.052380 2.632355 1.000000 0.030991 0.107391 2.681013 1.000000 -0.035051 -0.373776 2.755394 1.000000 -0.055917 -0.750125 2.799050 1.000000 -0.079417 -0.813925 2.757382 1.000000 0.178823 0.099425 2.682780 1.000000 0.225369 -0.383874 2.762423 1.000000 0.239854 -0.771774 2.811702 1.000000 0.254624 -0.819351 2.759489 1.000000
7449287252 0.108410 0.177096 2.686556 1.000000 0.112321 0.243943 2.713738 1.000000 0.128968 0.590099 2.703365 1.000000 0.133336 0.782466 2.657479 1.000000 -0.038688 0.493733 2.721830 1.000000 -0.130209 0.265412 2.749954 1.000000 -0.142761 0.057870 2.668382 1.000000 -0.141564 -0.013855 2.642752 1.000000 0.288643 0.478412 2.713343 1.000000 0.342003 0.239664 2.724036 1.000000 0.350424 0.023947 2.652077 1.000000 0.341102 -0.052845 2.631275 1.000000 0.031119 0.107469 2.680905 1.000000 -0.034690 -0.371914 2.755115 1.000000 -0.055988 -0.749660 2.798791 1.000000 -0.079731 -0.813730 2.766833 1.000000 0.178959 0.099361 2.682705 1.000000 0.225428 -0.384681 2.762581 1.000000 0.239984 -0.771937 2.811879 1.000000 0.255030 -0.819749 2.755751 1.000000
7449320544 0.108538 0.177128 2.686527 1.000000 0.112475 0.243901 2.714104 1.000000 0.129199 0.590127 2.704052 1.000000 0.133498 0.782466 2.657897 1.000000 -0.038506 0.493593 2.722335 1.000000 -0.130214 0.265527 2.749213 1.000000 -0.142956 0.055988 2.667114 1.000000 -0.141241 -0.014133 2.642761 1.000000 0.289014 0.477988 2.713754 1.000000 0.342004 0.239657 2.724027 1.000000 0.350718 0.024172 2.651952 1.000000 0.341373 -0.052689 2.629994 1.000000 0.031184 0.107527 2.680781 1.000000 -0.034494 -0.373437 2.755611 1.000000 -0.055994 -0.749693 2.798849 1.000000 -0.080778 -0.814474 2.763175 1.000000 0.179201 0.099364 2.682574 1.000000 0.225467 -0.384815 2.762799 1.000000 0.240317 -0.772177 2.812097 1.000000 0.255204 -0.819999 2.754459 1.000000
7449354475 0.108614 0.177095 2.686897 1.000000 0.112593 0.243843 2.714806 1.000000 0.129710 0.590096 2.704433 1.000000 0.133588 0.782453 2.658072 1.000000 -0.038119 0.493529 2.722599 1.000000 -0.129693 0.263042 2.749812 1.000000 -0.142128 0.050957 2.666260 1.000000 -0.140542 -0.015484 2.643525 1.000000 0.289323 0.477689 2.714427 1.000000 0.342175 0.239420 2.724076 1.000000 0.350007 0.023787 2.651203 1.000000 0.341191 -0.053002 2.629075 1.000000 0.031287 0.107603 2.681088 1.000000 -0.034632 -0.372791 2.755462 1.000000 -0.055599 -0.749585 2.799031 1.000000 -0.082567 -0.814716 2.776516 1.000000 0.179086 0.099308 2.682911 1.000000 0.225483 -0.385021 2.762899 1.000000 0.240411 -0.772567 2.811954 1.000000 0.255407 -0.820400 2.753514 1.000000
