2628182365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2628214811 -0.118492 0.166038 2.770973 1.000000 -0.120553 0.229065 2.788776 1.000000 -0.123474 0.549805 2.778781 1.000000 -0.127045 0.729492 2.718592 1.000000 -0.289307 0.442383 2.788547 1.000000 -0.336182 0.206543 2.802116 1.000000 -0.331787 0.007206 2.732525 1.000000 -0.317026 -0.098076 2.706476 1.000000 0.040863 0.438477 2.810031 1.000000 0.100586 0.211548 2.847038 1.000000 0.103745 -0.023184 2.765457 1.000000 0.089417 -0.116760 2.740337 1.000000 -0.191811 0.092310 2.759505 1.000000 -0.225098 -0.432861 2.860812 1.000000 -0.225708 -0.796387 2.948600 1.000000 -0.220464 -0.836063 2.874619 1.000000 -0.043235 0.090552 2.775130 1.000000 -0.029922 -0.436768 2.870578 1.000000 -0.055206 -0.826660 2.958366 1.000000 -0.030100 -0.885273 2.990704 1.000000
2628250088 -0.118460 0.165618 2.775316 1.000000 -0.120523 0.228846 2.792847 1.000000 -0.122962 0.550192 2.782397 1.000000 -0.126841 0.729440 2.724521 1.000000 -0.289095 0.442262 2.791438 1.000000 -0.336859 0.206349 2.803774 1.000000 -0.330833 0.005809 2.733602 1.000000 -0.316026 -0.105629 2.705759 1.000000 0.040871 0.438489 2.813647 1.000000 0.100393 0.211718 2.849363 1.000000 0.103769 -0.028624 2.765216 1.000000 0.089441 -0.116718 2.741778 1.000000 -0.191829 0.091870 2.763855 1.000000 -0.224687 -0.432596 2.864428 1.000000 -0.209963 -0.798312 2.950775 1.000000 -0.203940 -0.842456 2.868480 1.000000 -0.043295 0.090239 2.779480 1.000000 -0.030430 -0.435903 2.874193 1.000000 -0.055212 -0.826490 2.960199 1.000000 -0.027409 -0.891500 2.996640 1.000000
2628283252 -0.118137 0.162573 2.777522 1.000000 -0.120191 0.226655 2.794792 1.000000 -0.122733 0.550132 2.783916 1.000000 -0.126498 0.729354 2.727681 1.000000 -0.288406 0.442637 2.792532 1.000000 -0.336911 0.206236 2.804714 1.000000 -0.330750 0.005678 2.734228 1.000000 -0.315752 -0.107824 2.705732 1.000000 0.040895 0.438453 2.815166 1.000000 0.100420 0.211494 2.850407 1.000000 0.103737 -0.028939 2.765656 1.000000 0.089442 -0.116716 2.742383 1.000000 -0.191430 0.089624 2.765891 1.000000 -0.224623 -0.432371 2.866310 1.000000 -0.208121 -0.798023 2.950903 1.000000 -0.201734 -0.843920 2.865417 1.000000 -0.043331 0.087091 2.782052 1.000000 -0.030675 -0.435373 2.875494 1.000000 -0.055093 -0.826474 2.961130 1.000000 -0.026394 -0.894140 2.998931 1.000000
2628316204 -0.118147 0.162581 2.778157 1.000000 -0.120211 0.226646 2.795371 1.000000 -0.122776 0.550066 2.784529 1.000000 -0.126453 0.729816 2.728966 1.000000 -0.288338 0.442447 2.792996 1.000000 -0.337121 0.206345 2.805214 1.000000 -0.330565 0.005556 2.734319 1.000000 -0.315611 -0.108941 2.705387 1.000000 0.041023 0.438379 2.815802 1.000000 0.100547 0.210357 2.850675 1.000000 0.102681 -0.030761 2.765491 1.000000 0.089828 -0.116826 2.743010 1.000000 -0.191443 0.089607 2.766530 1.000000 -0.224475 -0.432224 2.867130 1.000000 -0.214606 -0.796339 2.950062 1.000000 -0.208043 -0.843171 2.862826 1.000000 -0.043331 0.087101 2.782676 1.000000 -0.030600 -0.434420 2.875463 1.000000 -0.054852 -0.824502 2.960702 1.000000 -0.024826 -0.893656 2.998521 1.000000
2628350226 -0.118111 0.162707 2.778578 1.000000 -0.120180 0.226715 2.795671 1.000000 -0.122527 0.550008 2.784637 1.000000 -0.126765 0.729790 2.729444 1.000000 -0.288375 0.442556 2.793324 1.000000 -0.337145 0.206337 2.805480 1.000000 -0.330418 0.005452 2.734453 1.000000 -0.315517 -0.109775 2.704769 1.000000 0.040966 0.438289 2.816373 1.000000 0.100424 0.210104 2.850971 1.000000 0.102626 -0.029801 2.766688 1.000000 0.090018 -0.116710 2.743224 1.000000 -0.191425 0.089822 2.767176 1.000000 -0.224256 -0.432103 2.867983 1.000000 -0.216765 -0.796560 2.949376 1.000000 -0.210057 -0.843962 2.861119 1.000000 -0.043318 0.087169 2.783047 1.000000 -0.030713 -0.434428 2.875669 1.000000 -0.057736 -0.824079 2.961120 1.000000 -0.024882 -0.894022 2.997346 1.000000
2628383139 -0.118133 0.162530 2.778981 1.000000 -0.120210 0.226600 2.796028 1.000000 -0.122234 0.550320 2.785139 1.000000 -0.126791 0.729885 2.730014 1.000000 -0.288225 0.442588 2.793163 1.000000 -0.337248 0.206437 2.805560 1.000000 -0.329976 0.004891 2.733782 1.000000 -0.314908 -0.110985 2.704160 1.000000 0.041068 0.438167 2.816959 1.000000 0.100415 0.210345 2.851798 1.000000 0.102410 -0.029762 2.766619 1.000000 0.089824 -0.116758 2.743441 1.000000 -0.191484 0.089625 2.767572 1.000000 -0.224221 -0.432064 2.868439 1.000000 -0.218651 -0.798487 2.951248 1.000000 -0.247887 -0.879355 2.947685 1.000000 -0.043378 0.086961 2.783428 1.000000 -0.030559 -0.432383 2.875338 1.000000 -0.056781 -0.818161 2.957134 1.000000 -0.049803 -0.865954 2.868144 1.000000
2628416091 -0.118089 0.162632 2.779200 1.000000 -0.120154 0.226631 2.796213 1.000000 -0.122056 0.550077 2.785408 1.000000 -0.126496 0.729817 2.730245 1.000000 -0.288260 0.442416 2.793262 1.000000 -0.337265 0.206434 2.805638 1.000000 -0.329747 0.004764 2.733921 1.000000 -0.313716 -0.111313 2.703609 1.000000 0.041130 0.438185 2.816926 1.000000 0.100292 0.210597 2.852121 1.000000 0.102415 -0.029450 2.766798 1.000000 0.089832 -0.116738 2.743529 1.000000 -0.191476 0.089636 2.767756 1.000000 -0.224407 -0.432224 2.868759 1.000000 -0.210404 -0.798229 2.951766 1.000000 -0.240813 -0.872936 2.948013 1.000000 -0.043313 0.087108 2.783640 1.000000 -0.030014 -0.430529 2.874970 1.000000 -0.056151 -0.817532 2.957349 1.000000 -0.023801 -0.880923 2.995494 1.000000
2628449969 -0.116713 0.154008 2.780936 1.000000 -0.118656 0.220061 2.797635 1.000000 -0.120890 0.549645 2.786125 1.000000 -0.126563 0.729739 2.731038 1.000000 -0.288103 0.442027 2.793236 1.000000 -0.337116 0.207641 2.804924 1.000000 -0.329486 0.006023 2.733968 1.000000 -0.313528 -0.110197 2.703533 1.000000 0.041282 0.437719 2.816839 1.000000 0.100366 0.210397 2.852307 1.000000 0.101451 -0.033198 2.764452 1.000000 0.089467 -0.119323 2.742927 1.000000 -0.190379 0.080662 2.769284 1.000000 -0.224432 -0.432517 2.869236 1.000000 -0.212938 -0.797806 2.952635 1.000000 -0.238892 -0.870398 2.948383 1.000000 -0.042225 0.078396 2.785876 1.000000 -0.030060 -0.430366 2.875421 1.000000 -0.056131 -0.817378 2.957402 1.000000 -0.025160 -0.878192 2.993510 1.000000
2628483748 -0.116790 0.154813 2.781172 1.000000 -0.118723 0.220486 2.797743 1.000000 -0.120870 0.549687 2.786272 1.000000 -0.126257 0.730095 2.731132 1.000000 -0.288128 0.442122 2.793236 1.000000 -0.337267 0.207893 2.804754 1.000000 -0.329396 0.006093 2.733973 1.000000 -0.313160 -0.110131 2.703779 1.000000 0.041695 0.437914 2.817371 1.000000 0.099214 0.209915 2.851013 1.000000 0.101280 -0.033354 2.764495 1.000000 0.089410 -0.119092 2.741478 1.000000 -0.190535 0.081251 2.769546 1.000000 -0.224448 -0.432147 2.869359 1.000000 -0.214126 -0.797585 2.952699 1.000000 -0.207701 -0.841212 2.871634 1.000000 -0.042165 0.079015 2.786029 1.000000 -0.030243 -0.428994 2.875515 1.000000 -0.058765 -0.816543 2.956305 1.000000 -0.052340 -0.860169 2.875239 1.000000
2628516288 -0.117237 0.156333 2.781276 1.000000 -0.119068 0.221680 2.797712 1.000000 -0.121004 0.550537 2.786191 1.000000 -0.126219 0.730426 2.731085 1.000000 -0.288246 0.442147 2.793247 1.000000 -0.337585 0.204578 2.802393 1.000000 -0.328972 0.005547 2.734713 1.000000 -0.313369 -0.110546 2.703639 1.000000 0.041942 0.438453 2.817094 1.000000 0.099326 0.210527 2.851530 1.000000 0.101894 -0.032134 2.765608 1.000000 0.089608 -0.117630 2.741877 1.000000 -0.191157 0.082248 2.769565 1.000000 -0.224329 -0.432730 2.869887 1.000000 -0.218318 -0.805162 2.955205 1.000000 -0.249372 -0.877638 2.937589 1.000000 -0.042312 0.080509 2.786295 1.000000 -0.030401 -0.429285 2.875681 1.000000 -0.058273 -0.815931 2.955469 1.000000 -0.021076 -0.881413 2.962301 1.000000
2628550344 -0.117358 0.156398 2.781450 1.000000 -0.119188 0.221685 2.797881 1.000000 -0.121141 0.550510 2.786899 1.000000 -0.126274 0.730338 2.731304 1.000000 -0.287943 0.442270 2.793224 1.000000 -0.337673 0.205697 2.801833 1.000000 -0.329131 0.005287 2.734135 1.000000 -0.313370 -0.110985 2.703030 1.000000 0.042004 0.438291 2.817074 1.000000 0.098802 0.209805 2.851821 1.000000 0.102061 -0.031042 2.766452 1.000000 0.089816 -0.116681 2.742664 1.000000 -0.191204 0.082312 2.769686 1.000000 -0.224399 -0.432959 2.869994 1.000000 -0.219088 -0.806464 2.954842 1.000000 -0.249987 -0.878871 2.932312 1.000000 -0.042601 0.080727 2.786444 1.000000 -0.030342 -0.429576 2.875949 1.000000 -0.057799 -0.815929 2.955256 1.000000 -0.020967 -0.879617 2.960890 1.000000
2628582842 -0.117564 0.156567 2.781587 1.000000 -0.119342 0.221760 2.797969 1.000000 -0.121130 0.550474 2.787002 1.000000 -0.126282 0.730035 2.732062 1.000000 -0.287794 0.442179 2.793010 1.000000 -0.337212 0.207315 2.803217 1.000000 -0.329041 0.005366 2.734227 1.000000 -0.313710 -0.111039 2.702366 1.000000 0.042024 0.438268 2.817230 1.000000 0.098821 0.210137 2.852189 1.000000 0.102131 -0.029678 2.766830 1.000000 0.089782 -0.116557 2.742747 1.000000 -0.191433 0.082564 2.769786 1.000000 -0.224463 -0.433513 2.869832 1.000000 -0.219730 -0.807450 2.955514 1.000000 -0.250178 -0.879255 2.929105 1.000000 -0.042912 0.080951 2.786625 1.000000 -0.030368 -0.429591 2.876018 1.000000 -0.057965 -0.814781 2.954156 1.000000 -0.020814 -0.877442 2.963971 1.000000
2628617226 -0.117597 0.156626 2.781619 1.000000 -0.119410 0.221813 2.797952 1.000000 -0.121367 0.550608 2.786955 1.000000 -0.126094 0.730017 2.732115 1.000000 -0.287799 0.441776 2.792719 1.000000 -0.337358 0.206921 2.803566 1.000000 -0.329022 0.005816 2.734567 1.000000 -0.313760 -0.110817 2.702595 1.000000 0.042032 0.438268 2.817267 1.000000 0.098986 0.210938 2.852620 1.000000 0.102148 -0.029680 2.766841 1.000000 0.089728 -0.116822 2.742956 1.000000 -0.191442 0.082562 2.769839 1.000000 -0.224199 -0.436991 2.871502 1.000000 -0.216736 -0.808347 2.955363 1.000000 -0.251037 -0.879873 2.930201 1.000000 -0.042891 0.081218 2.786599 1.000000 -0.030391 -0.429634 2.876125 1.000000 -0.056974 -0.815155 2.955333 1.000000 -0.020463 -0.877700 2.963646 1.000000
2628650100 -0.117804 0.157056 2.781621 1.000000 -0.119601 0.222037 2.797940 1.000000 -0.121446 0.550518 2.787009 1.000000 -0.126646 0.729738 2.731010 1.000000 -0.288010 0.441931 2.792481 1.000000 -0.337130 0.209389 2.805216 1.000000 -0.328889 0.005649 2.734318 1.000000 -0.312037 -0.110820 2.702034 1.000000 0.042052 0.438407 2.817591 1.000000 0.098942 0.211353 2.852686 1.000000 0.102229 -0.030114 2.766629 1.000000 0.089709 -0.116132 2.742131 1.000000 -0.191708 0.082845 2.769775 1.000000 -0.224196 -0.436933 2.871522 1.000000 -0.217548 -0.808860 2.955568 1.000000 -0.250377 -0.879552 2.927886 1.000000 -0.042971 0.081647 2.786627 1.000000 -0.030419 -0.429601 2.876017 1.000000 -0.056241 -0.815609 2.957228 1.000000 -0.050249 -0.855933 2.881710 1.000000
2628683276 -0.117885 0.157165 2.781628 1.000000 -0.119677 0.222098 2.797933 1.000000 -0.121501 0.550492 2.787054 1.000000 -0.126366 0.729824 2.731289 1.000000 -0.288015 0.441926 2.792483 1.000000 -0.337044 0.208995 2.805333 1.000000 -0.327093 -0.001904 2.731579 1.000000 -0.311629 -0.113689 2.701262 1.000000 0.041968 0.438342 2.817585 1.000000 0.098912 0.211445 2.852628 1.000000 0.102313 -0.029122 2.766037 1.000000 0.089758 -0.116212 2.741664 1.000000 -0.191800 0.083007 2.769736 1.000000 -0.224198 -0.437016 2.871549 1.000000 -0.218412 -0.809612 2.954377 1.000000 -0.251630 -0.880468 2.928955 1.000000 -0.043039 0.081782 2.786655 1.000000 -0.030451 -0.429859 2.875855 1.000000 -0.055149 -0.816708 2.958286 1.000000 -0.024778 -0.881872 2.960481 1.000000
2628717036 -0.118046 0.157331 2.781668 1.000000 -0.119806 0.222224 2.797956 1.000000 -0.121577 0.550525 2.787085 1.000000 -0.126209 0.730278 2.731562 1.000000 -0.288057 0.441974 2.792530 1.000000 -0.336948 0.208731 2.805087 1.000000 -0.327338 0.000543 2.732940 1.000000 -0.311495 -0.113611 2.701747 1.000000 0.041662 0.438434 2.817126 1.000000 0.098866 0.211324 2.852660 1.000000 0.102049 -0.029737 2.766103 1.000000 0.089320 -0.116497 2.742388 1.000000 -0.191984 0.083187 2.769819 1.000000 -0.224101 -0.437551 2.871578 1.000000 -0.218698 -0.809549 2.953737 1.000000 -0.250960 -0.880431 2.921683 1.000000 -0.043200 0.082079 2.786662 1.000000 -0.030377 -0.429881 2.875848 1.000000 -0.055105 -0.816036 2.957513 1.000000 -0.023637 -0.879991 2.959142 1.000000
2628750233 -0.118106 0.157369 2.781767 1.000000 -0.119869 0.222242 2.798021 1.000000 -0.121302 0.550544 2.787203 1.000000 -0.126169 0.730205 2.731633 1.000000 -0.287977 0.441961 2.792557 1.000000 -0.336940 0.208754 2.805163 1.000000 -0.327349 0.000558 2.732973 1.000000 -0.311770 -0.113912 2.702641 1.000000 0.041563 0.438468 2.817890 1.000000 0.098790 0.211432 2.852451 1.000000 0.101291 -0.032497 2.762812 1.000000 0.088970 -0.118928 2.741308 1.000000 -0.192046 0.083314 2.769905 1.000000 -0.224082 -0.437567 2.871989 1.000000 -0.219066 -0.809594 2.953870 1.000000 -0.250950 -0.880471 2.921631 1.000000 -0.043463 0.082147 2.786825 1.000000 -0.030488 -0.430324 2.876334 1.000000 -0.053512 -0.818253 2.960002 1.000000 -0.021897 -0.881499 2.958005 1.000000
2628783134 -0.117945 0.158844 2.781703 1.000000 -0.119740 0.223224 2.797989 1.000000 -0.121272 0.550550 2.787190 1.000000 -0.125970 0.730963 2.732034 1.000000 -0.287911 0.441948 2.792575 1.000000 -0.336895 0.208689 2.805200 1.000000 -0.327353 0.000994 2.733004 1.000000 -0.311770 -0.114307 2.702398 1.000000 0.041624 0.438675 2.817657 1.000000 0.098743 0.211788 2.851846 1.000000 0.101177 -0.033276 2.762537 1.000000 0.088882 -0.119637 2.741153 1.000000 -0.191847 0.084476 2.769895 1.000000 -0.224022 -0.437564 2.872042 1.000000 -0.219665 -0.809874 2.953741 1.000000 -0.250895 -0.880464 2.921309 1.000000 -0.043248 0.084273 2.786598 1.000000 -0.030662 -0.430428 2.876398 1.000000 -0.053604 -0.817581 2.959263 1.000000 -0.022079 -0.880376 2.957689 1.000000
2628817201 -0.118091 0.159192 2.781595 1.000000 -0.119882 0.223534 2.797883 1.000000 -0.121310 0.550665 2.787124 1.000000 -0.126095 0.730832 2.731901 1.000000 -0.287815 0.441929 2.792403 1.000000 -0.336933 0.208788 2.805259 1.000000 -0.328205 0.002741 2.732295 1.000000 -0.311964 -0.113893 2.702505 1.000000 0.042114 0.438777 2.817609 1.000000 0.098311 0.210833 2.851773 1.000000 0.101117 -0.032670 2.762337 1.000000 0.088765 -0.119034 2.741137 1.000000 -0.192027 0.084700 2.769844 1.000000 -0.224006 -0.437514 2.872036 1.000000 -0.219621 -0.809476 2.952772 1.000000 -0.250454 -0.879870 2.920490 1.000000 -0.043312 0.084540 2.786458 1.000000 -0.030658 -0.430521 2.876460 1.000000 -0.054077 -0.818356 2.958603 1.000000 -0.022977 -0.882097 2.961046 1.000000
2628850132 -0.118090 0.159049 2.781914 1.000000 -0.119902 0.223451 2.798120 1.000000 -0.121492 0.550672 2.787215 1.000000 -0.126549 0.729618 2.731866 1.000000 -0.288167 0.441647 2.792510 1.000000 -0.337564 0.208247 2.805785 1.000000 -0.328215 0.002550 2.732309 1.000000 -0.311956 -0.114038 2.702514 1.000000 0.042018 0.438680 2.817623 1.000000 0.098139 0.210809 2.851969 1.000000 0.101223 -0.032529 2.762303 1.000000 0.088775 -0.118905 2.741340 1.000000 -0.191690 0.084289 2.770324 1.000000 -0.224169 -0.437557 2.871837 1.000000 -0.219629 -0.809521 2.952584 1.000000 -0.252288 -0.881187 2.924441 1.000000 -0.043425 0.084381 2.786852 1.000000 -0.030661 -0.430527 2.876614 1.000000 -0.055094 -0.817225 2.954789 1.000000 -0.021846 -0.881143 2.963306 1.000000
2628884172 -0.118119 0.159030 2.781970 1.000000 -0.119956 0.223433 2.798140 1.000000 -0.121583 0.550631 2.787219 1.000000 -0.126213 0.729208 2.731225 1.000000 -0.288172 0.441647 2.792607 1.000000 -0.337380 0.209110 2.805918 1.000000 -0.329446 0.005499 2.733137 1.000000 -0.312597 -0.111035 2.703213 1.000000 0.042128 0.438584 2.817976 1.000000 0.098143 0.211016 2.852099 1.000000 0.101322 -0.032749 2.762025 1.000000 0.088684 -0.119199 2.741289 1.000000 -0.191702 0.084299 2.770390 1.000000 -0.224227 -0.437542 2.872001 1.000000 -0.219508 -0.809603 2.952641 1.000000 -0.251882 -0.881042 2.922958 1.000000 -0.043475 0.084246 2.786883 1.000000 -0.030564 -0.431269 2.876831 1.000000 -0.054128 -0.817860 2.955894 1.000000 -0.021134 -0.882070 2.962603 1.000000
2628917190 -0.118086 0.158820 2.782161 1.000000 -0.119968 0.223250 2.798369 1.000000 -0.121711 0.550646 2.787733 1.000000 -0.125984 0.729316 2.731548 1.000000 -0.287857 0.441291 2.792378 1.000000 -0.337578 0.209036 2.806395 1.000000 -0.329170 0.005097 2.733189 1.000000 -0.312515 -0.111482 2.703120 1.000000 0.042130 0.438575 2.818002 1.000000 0.098316 0.210974 2.852083 1.000000 0.101553 -0.032495 2.762292 1.000000 0.088432 -0.118898 2.741496 1.000000 -0.191626 0.084185 2.770545 1.000000 -0.224224 -0.437536 2.872038 1.000000 -0.219933 -0.809739 2.952701 1.000000 -0.252409 -0.881162 2.923984 1.000000 -0.043447 0.084119 2.786992 1.000000 -0.030473 -0.432125 2.877016 1.000000 -0.053384 -0.816854 2.955773 1.000000 -0.019573 -0.883342 2.954906 1.000000
2628950354 -0.118127 0.158868 2.782343 1.000000 -0.120039 0.223305 2.798570 1.000000 -0.121849 0.550720 2.787918 1.000000 -0.125786 0.729522 2.731959 1.000000 -0.287819 0.441264 2.792395 1.000000 -0.337196 0.210451 2.805743 1.000000 -0.328994 0.005266 2.733378 1.000000 -0.312613 -0.111301 2.703118 1.000000 0.042789 0.438925 2.818202 1.000000 0.098104 0.210493 2.852039 1.000000 0.101633 -0.032857 2.762349 1.000000 0.088375 -0.119195 2.741374 1.000000 -0.191680 0.084185 2.770673 1.000000 -0.224164 -0.437671 2.872193 1.000000 -0.220052 -0.809860 2.952874 1.000000 -0.252566 -0.880963 2.925180 1.000000 -0.043413 0.084109 2.787219 1.000000 -0.030720 -0.432298 2.877120 1.000000 -0.053952 -0.819116 2.958097 1.000000 -0.021040 -0.884356 2.959060 1.000000
2628983967 -0.118296 0.158254 2.782681 1.000000 -0.120099 0.222614 2.799108 1.000000 -0.120705 0.549544 2.789239 1.000000 -0.125955 0.729272 2.732049 1.000000 -0.287603 0.441173 2.792452 1.000000 -0.337071 0.207722 2.805065 1.000000 -0.328261 0.003844 2.733793 1.000000 -0.312490 -0.112679 2.703052 1.000000 0.042754 0.438851 2.818336 1.000000 0.098730 0.207497 2.852940 1.000000 0.101981 -0.031138 2.763250 1.000000 0.088676 -0.117336 2.741739 1.000000 -0.191780 0.083831 2.770938 1.000000 -0.224197 -0.438000 2.872665 1.000000 -0.220207 -0.809877 2.952614 1.000000 -0.252203 -0.880773 2.925098 1.000000 -0.043950 0.083506 2.787407 1.000000 -0.030977 -0.432558 2.877277 1.000000 -0.060117 -0.816660 2.956282 1.000000 -0.021624 -0.881969 2.956447 1.000000
