6482616135 0.005955 0.009850 2.894066 1.000000 0.007455 0.083154 2.911922 1.000000 0.010513 0.454994 2.899257 1.000000 0.001965 0.633702 2.833649 1.000000 -0.169622 0.349645 2.923617 1.000000 -0.318689 0.185662 2.985523 1.000000 -0.252774 -0.000714 2.964331 1.000000 -0.231405 -0.066565 2.937520 1.000000 0.177400 0.333577 2.906034 1.000000 0.352157 0.189342 2.962623 1.000000 0.277868 0.006484 2.935392 1.000000 0.248419 -0.039435 2.929447 1.000000 -0.072665 -0.064754 2.895326 1.000000 -0.119020 -0.603493 2.978384 1.000000 -0.141855 -0.996998 3.037971 1.000000 -0.182188 -1.052440 2.994023 1.000000 0.083379 -0.071846 2.885787 1.000000 0.134796 -0.610213 2.950569 1.000000 0.143389 -1.003604 3.008300 1.000000 0.159408 -1.056107 2.963189 1.000000
6482649113 0.005947 0.009864 2.894288 1.000000 0.007485 0.083157 2.912047 1.000000 0.010913 0.454581 2.899363 1.000000 0.002048 0.633864 2.834231 1.000000 -0.169518 0.349682 2.923516 1.000000 -0.317590 0.187714 2.982654 1.000000 -0.254304 -0.000560 2.967890 1.000000 -0.232880 -0.066047 2.939928 1.000000 0.177340 0.333568 2.905577 1.000000 0.351791 0.189797 2.962313 1.000000 0.277111 0.006260 2.934621 1.000000 0.247920 -0.039916 2.928582 1.000000 -0.072706 -0.064702 2.895496 1.000000 -0.118919 -0.603066 2.978401 1.000000 -0.141046 -0.995984 3.037962 1.000000 -0.175504 -1.046337 3.002573 1.000000 0.083321 -0.071818 2.886034 1.000000 0.135336 -0.611448 2.950535 1.000000 0.144274 -1.004534 3.009396 1.000000 0.180814 -1.070783 2.957620 1.000000
6482683117 0.005965 0.009764 2.894228 1.000000 0.007615 0.083072 2.911902 1.000000 0.011325 0.454582 2.899280 1.000000 0.002912 0.635582 2.835568 1.000000 -0.169530 0.349660 2.923466 1.000000 -0.317248 0.188473 2.981833 1.000000 -0.255362 -0.000925 2.968696 1.000000 -0.233450 -0.066835 2.941335 1.000000 0.177558 0.333379 2.904745 1.000000 0.352507 0.188374 2.962922 1.000000 0.275942 0.005007 2.934278 1.000000 0.246967 -0.041583 2.928421 1.000000 -0.072813 -0.064834 2.895288 1.000000 -0.118743 -0.602529 2.978406 1.000000 -0.141657 -0.995932 3.038787 1.000000 -0.176802 -1.046491 3.004735 1.000000 0.083300 -0.071953 2.886066 1.000000 0.135570 -0.613147 2.950867 1.000000 0.144216 -1.004759 3.009549 1.000000 0.181442 -1.071495 2.953660 1.000000
6482716210 0.005998 0.009862 2.894089 1.000000 0.007654 0.083123 2.911714 1.000000 0.011464 0.454416 2.899186 1.000000 0.003030 0.635703 2.835500 1.000000 -0.169416 0.349680 2.923010 1.000000 -0.317025 0.191059 2.979537 1.000000 -0.256017 0.001048 2.958271 1.000000 -0.241444 -0.042472 2.925005 1.000000 0.177579 0.333311 2.904734 1.000000 0.352157 0.184056 2.963055 1.000000 0.273821 0.000956 2.934352 1.000000 0.244347 -0.046999 2.927674 1.000000 -0.072804 -0.064627 2.894853 1.000000 -0.118984 -0.601990 2.977748 1.000000 -0.140911 -0.995429 3.038919 1.000000 -0.185973 -1.051184 3.017184 1.000000 0.083295 -0.071913 2.886111 1.000000 0.135505 -0.613114 2.950985 1.000000 0.143885 -1.005165 3.008893 1.000000 0.171053 -1.065012 2.950648 1.000000
6482749075 0.006019 0.009894 2.894075 1.000000 0.007750 0.083137 2.911616 1.000000 0.011743 0.454238 2.899066 1.000000 0.002859 0.635738 2.835778 1.000000 -0.169381 0.349709 2.923069 1.000000 -0.316824 0.192186 2.978399 1.000000 -0.257763 0.001027 2.964762 1.000000 -0.234842 -0.066540 2.937927 1.000000 0.177688 0.333123 2.904091 1.000000 0.352839 0.182052 2.963141 1.000000 0.272697 -0.000670 2.934337 1.000000 0.243720 -0.048481 2.927339 1.000000 -0.072818 -0.064558 2.894807 1.000000 -0.118955 -0.601816 2.977631 1.000000 -0.140030 -0.994863 3.040077 1.000000 -0.189721 -1.054048 3.004297 1.000000 0.083285 -0.071912 2.886157 1.000000 0.135505 -0.613148 2.951201 1.000000 0.143744 -1.005233 3.008487 1.000000 0.170499 -1.063961 2.953201 1.000000
6482783174 0.005956 0.009799 2.894035 1.000000 0.007706 0.083052 2.911381 1.000000 0.011982 0.453997 2.898391 1.000000 0.002717 0.635843 2.836019 1.000000 -0.169454 0.349532 2.922297 1.000000 -0.317071 0.192269 2.978162 1.000000 -0.257222 0.001047 2.968012 1.000000 -0.234842 -0.065759 2.939751 1.000000 0.177693 0.333061 2.903663 1.000000 0.353191 0.182323 2.963665 1.000000 0.272548 -0.000460 2.933864 1.000000 0.243491 -0.047557 2.924600 1.000000 -0.073007 -0.065137 2.894670 1.000000 -0.118902 -0.603218 2.978320 1.000000 -0.140389 -0.994294 3.039135 1.000000 -0.191119 -1.054278 2.998033 1.000000 0.083188 -0.071820 2.886214 1.000000 0.135554 -0.613410 2.951756 1.000000 0.142303 -1.004360 3.007295 1.000000 0.170342 -1.063547 2.953298 1.000000
6482816192 0.005879 0.009792 2.894036 1.000000 0.007698 0.083053 2.911242 1.000000 0.012120 0.453949 2.898197 1.000000 0.003544 0.636380 2.836241 1.000000 -0.169453 0.349753 2.922506 1.000000 -0.316756 0.192124 2.977160 1.000000 -0.257585 0.000429 2.968588 1.000000 -0.235305 -0.066242 2.940691 1.000000 0.177735 0.332828 2.903238 1.000000 0.353086 0.181174 2.964274 1.000000 0.272070 -0.001724 2.934076 1.000000 0.243104 -0.048709 2.925234 1.000000 -0.073266 -0.065317 2.894446 1.000000 -0.118947 -0.595938 2.976404 1.000000 -0.140226 -0.994427 3.039339 1.000000 -0.190434 -1.053679 2.995394 1.000000 0.083037 -0.071717 2.886387 1.000000 0.135280 -0.614145 2.951560 1.000000 0.142780 -1.002385 3.006283 1.000000 0.173468 -1.066712 2.948472 1.000000
6482849231 0.005800 0.009805 2.893915 1.000000 0.007628 0.083040 2.911044 1.000000 0.012086 0.453851 2.898190 1.000000 0.003559 0.636233 2.836507 1.000000 -0.169526 0.349590 2.922209 1.000000 -0.317052 0.192176 2.977016 1.000000 -0.257140 0.000462 2.968699 1.000000 -0.235184 -0.065911 2.940638 1.000000 0.177767 0.332761 2.903167 1.000000 0.353233 0.181651 2.964931 1.000000 0.271910 -0.001296 2.933796 1.000000 0.243392 -0.048345 2.925231 1.000000 -0.073488 -0.065695 2.893908 1.000000 -0.118988 -0.595983 2.976478 1.000000 -0.140302 -0.993354 3.037925 1.000000 -0.189383 -1.051825 2.990828 1.000000 0.082958 -0.071493 2.886399 1.000000 0.135169 -0.611957 2.950817 1.000000 0.143387 -0.999883 3.003679 1.000000 0.170697 -1.062233 2.956866 1.000000
6482883096 0.005818 0.009672 2.893834 1.000000 0.007694 0.082950 2.910895 1.000000 0.012384 0.453970 2.898172 1.000000 0.003740 0.636247 2.836651 1.000000 -0.169420 0.349538 2.921658 1.000000 -0.320110 0.187859 2.977715 1.000000 -0.254010 -0.002269 2.967913 1.000000 -0.232236 -0.068094 2.939114 1.000000 0.177675 0.332732 2.902508 1.000000 0.353162 0.181584 2.964894 1.000000 0.271517 -0.001574 2.932899 1.000000 0.243129 -0.048528 2.924610 1.000000 -0.073467 -0.066037 2.893894 1.000000 -0.119525 -0.594512 2.975089 1.000000 -0.141469 -0.993899 3.038574 1.000000 -0.188225 -1.052056 2.987876 1.000000 0.082895 -0.071429 2.886257 1.000000 0.135235 -0.613682 2.951870 1.000000 0.142648 -0.999289 3.003551 1.000000 0.174039 -1.066482 2.949751 1.000000
6482916165 0.005702 0.009515 2.893521 1.000000 0.007560 0.082769 2.910333 1.000000 0.012484 0.453382 2.897168 1.000000 0.003732 0.636171 2.836678 1.000000 -0.169085 0.349655 2.920719 1.000000 -0.319044 0.189446 2.976820 1.000000 -0.255014 -0.001724 2.967432 1.000000 -0.233040 -0.067222 2.938864 1.000000 0.177722 0.332708 2.902582 1.000000 0.352978 0.179387 2.965451 1.000000 0.270279 -0.003581 2.932678 1.000000 0.242923 -0.051113 2.925921 1.000000 -0.073635 -0.066461 2.893134 1.000000 -0.119554 -0.593711 2.975434 1.000000 -0.141458 -0.993861 3.038578 1.000000 -0.187362 -1.050073 2.992622 1.000000 0.082805 -0.071403 2.886314 1.000000 0.135236 -0.613810 2.951927 1.000000 0.142019 -0.999521 3.004245 1.000000 0.175160 -1.068375 2.950638 1.000000
6482950133 0.005677 0.009473 2.893531 1.000000 0.007542 0.082736 2.910084 1.000000 0.012715 0.453099 2.896477 1.000000 0.003922 0.635897 2.836547 1.000000 -0.169078 0.349723 2.920668 1.000000 -0.319091 0.189501 2.976772 1.000000 -0.254771 -0.001879 2.967420 1.000000 -0.232965 -0.067053 2.938768 1.000000 0.177783 0.332673 2.902647 1.000000 0.352830 0.178284 2.964849 1.000000 0.269940 -0.004953 2.932384 1.000000 0.242483 -0.052049 2.924839 1.000000 -0.073702 -0.066614 2.893170 1.000000 -0.119899 -0.600425 2.976921 1.000000 -0.141695 -0.993916 3.038681 1.000000 -0.186338 -1.050446 2.994846 1.000000 0.082764 -0.071395 2.886394 1.000000 0.135490 -0.614677 2.952246 1.000000 0.143835 -1.000667 3.003490 1.000000 0.175956 -1.068638 2.950287 1.000000
6482983121 0.005623 0.009518 2.893380 1.000000 0.007524 0.082767 2.909652 1.000000 0.013087 0.452724 2.895849 1.000000 0.004008 0.636050 2.836628 1.000000 -0.169166 0.349798 2.920584 1.000000 -0.318822 0.189820 2.975618 1.000000 -0.255215 -0.002014 2.967930 1.000000 -0.233353 -0.067002 2.939528 1.000000 0.177812 0.332637 2.902682 1.000000 0.352858 0.177260 2.964948 1.000000 0.269352 -0.005969 2.932435 1.000000 0.241887 -0.052868 2.924995 1.000000 -0.073846 -0.066666 2.892939 1.000000 -0.119952 -0.600494 2.976960 1.000000 -0.141256 -0.994081 3.038598 1.000000 -0.185950 -1.049740 2.995752 1.000000 0.082697 -0.071316 2.886407 1.000000 0.135447 -0.614557 2.952253 1.000000 0.143439 -1.001011 3.002469 1.000000 0.174591 -1.067633 2.949449 1.000000
6483015908 0.005505 0.009416 2.893058 1.000000 0.007428 0.082644 2.908967 1.000000 0.013250 0.452255 2.894941 1.000000 0.004001 0.636049 2.836622 1.000000 -0.169093 0.349802 2.920300 1.000000 -0.318166 0.190990 2.973909 1.000000 -0.255585 -0.001320 2.967903 1.000000 -0.234000 -0.066153 2.939563 1.000000 0.177842 0.332613 2.902695 1.000000 0.353111 0.176748 2.965002 1.000000 0.268762 -0.006219 2.931655 1.000000 0.241467 -0.053066 2.924580 1.000000 -0.074017 -0.066865 2.892785 1.000000 -0.119997 -0.601652 2.977337 1.000000 -0.141322 -0.994042 3.038643 1.000000 -0.185295 -1.049368 2.996130 1.000000 0.082567 -0.071265 2.886168 1.000000 0.135458 -0.614582 2.952317 1.000000 0.142711 -1.001419 3.004568 1.000000 0.174217 -1.067516 2.949670 1.000000
6483050025 0.005478 0.009500 2.892675 1.000000 0.007467 0.082700 2.908252 1.000000 0.013663 0.451984 2.894229 1.000000 0.004497 0.635966 2.836398 1.000000 -0.169113 0.349868 2.920235 1.000000 -0.317891 0.191327 2.973648 1.000000 -0.255581 -0.001240 2.967740 1.000000 -0.234280 -0.065977 2.939511 1.000000 0.177927 0.332530 2.902618 1.000000 0.353051 0.176505 2.964891 1.000000 0.268349 -0.006559 2.932296 1.000000 0.241392 -0.053347 2.924740 1.000000 -0.074132 -0.066886 2.892464 1.000000 -0.120007 -0.601367 2.977502 1.000000 -0.138849 -0.992511 3.039377 1.000000 -0.183926 -1.047959 2.997550 1.000000 0.082514 -0.071136 2.885964 1.000000 0.135474 -0.614697 2.952407 1.000000 0.142125 -1.003277 3.004949 1.000000 0.173354 -1.068407 2.944746 1.000000
6483083080 0.005397 0.009562 2.892304 1.000000 0.007418 0.082748 2.907681 1.000000 0.013684 0.452021 2.894086 1.000000 0.004530 0.635923 2.836333 1.000000 -0.169191 0.350029 2.920281 1.000000 -0.318047 0.191653 2.973192 1.000000 -0.255483 -0.000958 2.967793 1.000000 -0.234270 -0.065437 2.939391 1.000000 0.177958 0.332597 2.902654 1.000000 0.353072 0.176404 2.964926 1.000000 0.268245 -0.006747 2.932211 1.000000 0.241174 -0.053341 2.924856 1.000000 -0.074231 -0.066950 2.892228 1.000000 -0.120101 -0.602952 2.978660 1.000000 -0.138639 -0.992768 3.039030 1.000000 -0.183307 -1.047629 2.996487 1.000000 0.082386 -0.070945 2.885532 1.000000 0.135555 -0.614891 2.952396 1.000000 0.144026 -1.004441 3.004869 1.000000 0.176037 -1.070124 2.945055 1.000000
6483116034 0.005359 0.009686 2.892211 1.000000 0.007374 0.082820 2.907447 1.000000 0.013660 0.452001 2.894140 1.000000 0.004559 0.635931 2.836353 1.000000 -0.169319 0.350139 2.920203 1.000000 -0.317558 0.191917 2.972741 1.000000 -0.255310 -0.000931 2.966603 1.000000 -0.234425 -0.065512 2.938695 1.000000 0.178139 0.332519 2.902850 1.000000 0.352885 0.177129 2.964758 1.000000 0.268401 -0.006319 2.932343 1.000000 0.241523 -0.052806 2.924673 1.000000 -0.074303 -0.066909 2.892105 1.000000 -0.119590 -0.594497 2.975671 1.000000 -0.139322 -0.992521 3.039117 1.000000 -0.174935 -1.045426 3.004326 1.000000 0.082369 -0.070838 2.885483 1.000000 0.135559 -0.614636 2.952381 1.000000 0.143038 -1.005093 3.006321 1.000000 0.168270 -1.064925 2.941059 1.000000
6483149956 0.005324 0.009788 2.891969 1.000000 0.007379 0.082929 2.907033 1.000000 0.013899 0.452160 2.893908 1.000000 0.004652 0.636160 2.836500 1.000000 -0.169294 0.350109 2.920213 1.000000 -0.317592 0.191781 2.972157 1.000000 -0.255256 -0.001097 2.966958 1.000000 -0.234407 -0.065545 2.939146 1.000000 0.178317 0.332468 2.903006 1.000000 0.353075 0.176432 2.965398 1.000000 0.268029 -0.006749 2.931897 1.000000 0.240907 -0.052876 2.923779 1.000000 -0.074443 -0.066883 2.891716 1.000000 -0.119571 -0.594531 2.975657 1.000000 -0.138031 -0.990111 3.038319 1.000000 -0.175080 -1.043759 3.004382 1.000000 0.082317 -0.070691 2.885393 1.000000 0.135453 -0.613966 2.952336 1.000000 0.143270 -1.004500 3.005498 1.000000 0.166100 -1.063970 2.940843 1.000000
6483183066 0.005331 0.009735 2.891935 1.000000 0.007390 0.082887 2.906911 1.000000 0.013991 0.452177 2.894174 1.000000 0.004797 0.636137 2.836517 1.000000 -0.169001 0.350040 2.919917 1.000000 -0.317584 0.191835 2.972206 1.000000 -0.255230 -0.001131 2.967344 1.000000 -0.234452 -0.065455 2.939622 1.000000 0.178469 0.332322 2.902694 1.000000 0.353068 0.175452 2.965416 1.000000 0.267521 -0.007600 2.931823 1.000000 0.240444 -0.053580 2.923528 1.000000 -0.074432 -0.066944 2.891734 1.000000 -0.119547 -0.595388 2.975647 1.000000 -0.138153 -0.989808 3.037841 1.000000 -0.177489 -1.046538 3.007461 1.000000 0.082281 -0.070692 2.885211 1.000000 0.135423 -0.613915 2.952419 1.000000 0.143619 -1.004025 3.003870 1.000000 0.165233 -1.063633 2.941015 1.000000
6483216941 0.005334 0.009731 2.891928 1.000000 0.007383 0.082901 2.906759 1.000000 0.013803 0.452310 2.893980 1.000000 0.004915 0.636106 2.836542 1.000000 -0.169036 0.350042 2.919959 1.000000 -0.316968 0.192449 2.971500 1.000000 -0.255854 -0.000945 2.967745 1.000000 -0.235041 -0.065113 2.940054 1.000000 0.178502 0.332387 2.902730 1.000000 0.353167 0.174945 2.965639 1.000000 0.267310 -0.008045 2.931943 1.000000 0.240010 -0.053889 2.924324 1.000000 -0.074417 -0.067017 2.891763 1.000000 -0.119376 -0.596599 2.975950 1.000000 -0.140186 -0.994885 3.041335 1.000000 -0.177732 -1.047011 3.008243 1.000000 0.082297 -0.070658 2.885205 1.000000 0.135460 -0.614097 2.952539 1.000000 0.146375 -1.007589 3.005287 1.000000 0.171904 -1.069385 2.943126 1.000000
6483249943 0.005251 0.009666 2.891765 1.000000 0.007370 0.082861 2.906487 1.000000 0.014129 0.452382 2.893777 1.000000 0.004948 0.635974 2.835863 1.000000 -0.169005 0.350119 2.919928 1.000000 -0.318615 0.186000 2.974432 1.000000 -0.252211 -0.006023 2.966712 1.000000 -0.231452 -0.070111 2.939104 1.000000 0.178458 0.332362 2.902512 1.000000 0.353086 0.174696 2.965638 1.000000 0.267180 -0.008599 2.932973 1.000000 0.240072 -0.054324 2.924609 1.000000 -0.074507 -0.067091 2.891689 1.000000 -0.119218 -0.598857 2.976725 1.000000 -0.140749 -0.993332 3.039125 1.000000 -0.181747 -1.048963 2.999758 1.000000 0.082069 -0.070623 2.884999 1.000000 0.135461 -0.614124 2.952544 1.000000 0.145170 -1.001765 3.001328 1.000000 0.171121 -1.068095 2.944033 1.000000
6483283081 0.005236 0.009635 2.891791 1.000000 0.007352 0.082809 2.906424 1.000000 0.014077 0.452151 2.893911 1.000000 0.005227 0.635975 2.836104 1.000000 -0.168826 0.350163 2.919874 1.000000 -0.318189 0.186521 2.974057 1.000000 -0.252543 -0.005910 2.967271 1.000000 -0.231989 -0.069778 2.939318 1.000000 0.178540 0.332416 2.902466 1.000000 0.353083 0.174546 2.965756 1.000000 0.266939 -0.008851 2.933337 1.000000 0.239987 -0.054597 2.925148 1.000000 -0.074511 -0.067129 2.891711 1.000000 -0.119096 -0.599578 2.977391 1.000000 -0.141295 -0.993851 3.040164 1.000000 -0.183170 -1.049463 2.999227 1.000000 0.082033 -0.070620 2.885056 1.000000 0.135693 -0.614224 2.952865 1.000000 0.145003 -1.001659 3.000461 1.000000 0.175402 -1.067666 2.961692 1.000000
