1548626617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548658494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548698814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548732995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548765564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548798629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1548832723 0.069153 0.224695 2.368761 1.000000 0.071624 0.291408 2.420104 1.000000 0.088013 0.660156 2.410619 1.000000 0.084381 0.845703 2.353764 1.000000 -0.090149 0.533203 2.396947 1.000000 -0.166260 0.270508 2.414825 1.000000 -0.180664 0.047729 2.333684 1.000000 -0.176880 -0.041107 2.310246 1.000000 0.259766 0.540039 2.402806 1.000000 0.312744 0.270996 2.397247 1.000000 0.302490 0.051483 2.341496 1.000000 0.289311 -0.042829 2.326435 1.000000 -0.012965 0.144946 2.354064 1.000000 -0.097107 -0.370850 2.418431 1.000000 -0.140015 -0.753418 2.465606 1.000000 -0.186279 -0.816895 2.414825 1.000000 0.144496 0.148022 2.363830 1.000000 0.180664 -0.378906 2.430150 1.000000 0.202637 -0.745117 2.444122 1.000000 0.244037 -0.821295 2.381666 1.000000
1548866558 0.069098 0.224702 2.372186 1.000000 0.071642 0.291440 2.423504 1.000000 0.087761 0.660353 2.413091 1.000000 0.084364 0.845522 2.358292 1.000000 -0.090119 0.533282 2.400128 1.000000 -0.166199 0.270372 2.416670 1.000000 -0.180059 0.047257 2.334578 1.000000 -0.176934 -0.038812 2.310523 1.000000 0.259796 0.539428 2.405182 1.000000 0.311732 0.269899 2.398971 1.000000 0.302578 0.051384 2.342638 1.000000 0.288909 -0.046575 2.326868 1.000000 -0.013113 0.145119 2.358032 1.000000 -0.096851 -0.371321 2.421506 1.000000 -0.140114 -0.753391 2.467436 1.000000 -0.187390 -0.817609 2.416549 1.000000 0.144347 0.147917 2.366771 1.000000 0.180351 -0.378417 2.432797 1.000000 0.202448 -0.745754 2.446077 1.000000 0.246381 -0.824502 2.383597 1.000000
1548899199 0.069097 0.224704 2.373459 1.000000 0.071664 0.291437 2.424967 1.000000 0.087829 0.660411 2.413886 1.000000 0.084438 0.844994 2.359528 1.000000 -0.090262 0.533101 2.401302 1.000000 -0.166160 0.270259 2.417299 1.000000 -0.180005 0.046577 2.334179 1.000000 -0.176859 -0.038779 2.310980 1.000000 0.259822 0.539397 2.406185 1.000000 0.311697 0.269645 2.399455 1.000000 0.302483 0.047756 2.342039 1.000000 0.288897 -0.047014 2.326533 1.000000 -0.013169 0.145065 2.359543 1.000000 -0.096743 -0.371195 2.422550 1.000000 -0.140250 -0.753065 2.468062 1.000000 -0.187220 -0.819556 2.420398 1.000000 0.144360 0.147916 2.367997 1.000000 0.180513 -0.378252 2.434017 1.000000 0.202537 -0.745771 2.446798 1.000000 0.246754 -0.824680 2.384622 1.000000
1548933517 0.068998 0.224716 2.373993 1.000000 0.071554 0.291532 2.425678 1.000000 0.086683 0.659988 2.412969 1.000000 0.084699 0.845127 2.359944 1.000000 -0.090266 0.533102 2.401753 1.000000 -0.166064 0.270136 2.417567 1.000000 -0.179580 0.046386 2.334465 1.000000 -0.176615 -0.037452 2.311632 1.000000 0.259649 0.539248 2.406036 1.000000 0.312149 0.267546 2.398453 1.000000 0.302294 0.043302 2.341575 1.000000 0.289033 -0.047158 2.326773 1.000000 -0.013228 0.145104 2.360203 1.000000 -0.096684 -0.371227 2.422897 1.000000 -0.140505 -0.753145 2.468698 1.000000 -0.187524 -0.820261 2.422978 1.000000 0.144303 0.147919 2.368531 1.000000 0.180445 -0.378108 2.434353 1.000000 0.202562 -0.745807 2.447688 1.000000 0.247146 -0.825012 2.385263 1.000000
1548966398 0.068968 0.224716 2.374405 1.000000 0.071559 0.291488 2.426333 1.000000 0.086583 0.659894 2.413300 1.000000 0.084686 0.844875 2.360605 1.000000 -0.090488 0.533197 2.402387 1.000000 -0.166047 0.270108 2.417761 1.000000 -0.179328 0.046318 2.334666 1.000000 -0.176331 -0.037414 2.311430 1.000000 0.259764 0.539156 2.406319 1.000000 0.311938 0.267106 2.398794 1.000000 0.302411 0.041482 2.341417 1.000000 0.288821 -0.048132 2.326450 1.000000 -0.013350 0.145082 2.360809 1.000000 -0.096640 -0.371511 2.423374 1.000000 -0.140706 -0.753253 2.469193 1.000000 -0.187807 -0.820266 2.422841 1.000000 0.144313 0.147852 2.368866 1.000000 0.180429 -0.378263 2.434570 1.000000 0.202599 -0.747343 2.448819 1.000000 0.248599 -0.826329 2.389102 1.000000
1549000368 0.068963 0.224725 2.374629 1.000000 0.071560 0.291489 2.426795 1.000000 0.085977 0.659869 2.413269 1.000000 0.084687 0.844865 2.360691 1.000000 -0.090520 0.533197 2.402608 1.000000 -0.166096 0.270040 2.417763 1.000000 -0.179239 0.046549 2.334663 1.000000 -0.176135 -0.037124 2.310888 1.000000 0.259704 0.538487 2.406169 1.000000 0.311530 0.265318 2.399150 1.000000 0.302384 0.038785 2.341009 1.000000 0.288949 -0.047982 2.326607 1.000000 -0.013299 0.145199 2.361220 1.000000 -0.096577 -0.371415 2.423429 1.000000 -0.140929 -0.753381 2.469874 1.000000 -0.188299 -0.820376 2.423233 1.000000 0.144347 0.147822 2.369037 1.000000 0.180344 -0.378194 2.434664 1.000000 0.202601 -0.747399 2.449025 1.000000 0.248996 -0.826449 2.389144 1.000000
1549033380 0.068942 0.224673 2.374827 1.000000 0.071609 0.291413 2.427242 1.000000 0.086310 0.660030 2.413664 1.000000 0.084322 0.844076 2.359542 1.000000 -0.090640 0.533042 2.402748 1.000000 -0.166129 0.269965 2.417777 1.000000 -0.179024 0.046638 2.334670 1.000000 -0.176243 -0.037148 2.310800 1.000000 0.259759 0.538253 2.405927 1.000000 0.311561 0.265510 2.399330 1.000000 0.302357 0.038273 2.340983 1.000000 0.288821 -0.048323 2.326428 1.000000 -0.013379 0.145097 2.361378 1.000000 -0.096569 -0.371380 2.423614 1.000000 -0.140983 -0.753440 2.470138 1.000000 -0.189461 -0.820668 2.423407 1.000000 0.144327 0.147719 2.369200 1.000000 0.180251 -0.378095 2.434763 1.000000 0.202788 -0.748871 2.450780 1.000000 0.249723 -0.827318 2.391177 1.000000
1549066644 0.068897 0.224685 2.374914 1.000000 0.071648 0.291412 2.427522 1.000000 0.086280 0.659921 2.413447 1.000000 0.084243 0.843854 2.359384 1.000000 -0.090638 0.533004 2.402821 1.000000 -0.166020 0.269816 2.418195 1.000000 -0.179055 0.045602 2.333498 1.000000 -0.176237 -0.037161 2.310883 1.000000 0.259759 0.538349 2.405329 1.000000 0.311422 0.265462 2.399442 1.000000 0.302430 0.037931 2.339724 1.000000 0.288855 -0.049066 2.325857 1.000000 -0.013430 0.145097 2.361565 1.000000 -0.096465 -0.371288 2.423704 1.000000 -0.141080 -0.753512 2.470219 1.000000 -0.190065 -0.821048 2.423747 1.000000 0.144260 0.147753 2.369200 1.000000 0.180282 -0.378379 2.434893 1.000000 0.202576 -0.750182 2.451993 1.000000 0.249622 -0.827721 2.391881 1.000000
1549100512 0.068833 0.224732 2.374959 1.000000 0.071621 0.291457 2.427744 1.000000 0.086277 0.659973 2.413260 1.000000 0.083949 0.843636 2.358871 1.000000 -0.090656 0.533112 2.402949 1.000000 -0.165956 0.269727 2.417872 1.000000 -0.178813 0.045633 2.333401 1.000000 -0.176305 -0.037212 2.310886 1.000000 0.259742 0.538223 2.405159 1.000000 0.311424 0.265455 2.399458 1.000000 0.302497 0.037493 2.339666 1.000000 0.288860 -0.049069 2.325884 1.000000 -0.013520 0.145224 2.361744 1.000000 -0.096270 -0.371495 2.423761 1.000000 -0.141556 -0.753651 2.470105 1.000000 -0.190108 -0.821785 2.425184 1.000000 0.144188 0.147758 2.369173 1.000000 0.180456 -0.378564 2.434844 1.000000 0.202373 -0.751091 2.453251 1.000000 0.249599 -0.827906 2.392372 1.000000
1549133333 0.068821 0.224795 2.374918 1.000000 0.071571 0.291490 2.427879 1.000000 0.085579 0.659936 2.413152 1.000000 0.083988 0.843617 2.358932 1.000000 -0.090726 0.533135 2.402968 1.000000 -0.166030 0.269653 2.417596 1.000000 -0.178507 0.046151 2.333694 1.000000 -0.176320 -0.037418 2.310724 1.000000 0.259773 0.538214 2.405029 1.000000 0.311386 0.265465 2.399308 1.000000 0.302585 0.037147 2.339565 1.000000 0.289081 -0.048938 2.325764 1.000000 -0.013478 0.145446 2.361731 1.000000 -0.096223 -0.371655 2.423805 1.000000 -0.141764 -0.752937 2.470461 1.000000 -0.190360 -0.822217 2.426708 1.000000 0.144319 0.147615 2.368966 1.000000 0.180504 -0.378554 2.434663 1.000000 0.202387 -0.750847 2.452897 1.000000 0.249439 -0.827578 2.392023 1.000000
1549166252 0.068970 0.224740 2.374886 1.000000 0.071719 0.291438 2.428014 1.000000 0.086014 0.660101 2.413117 1.000000 0.083336 0.843113 2.358213 1.000000 -0.090865 0.532946 2.402832 1.000000 -0.165932 0.269496 2.417668 1.000000 -0.178373 0.046060 2.333053 1.000000 -0.176328 -0.037896 2.310520 1.000000 0.259705 0.538342 2.405061 1.000000 0.311497 0.264735 2.398998 1.000000 0.302649 0.036060 2.339465 1.000000 0.289138 -0.048991 2.325806 1.000000 -0.013342 0.145502 2.361775 1.000000 -0.095990 -0.371616 2.423877 1.000000 -0.141932 -0.752906 2.470402 1.000000 -0.190358 -0.822270 2.426723 1.000000 0.144537 0.147323 2.368783 1.000000 0.180257 -0.378142 2.434401 1.000000 0.202590 -0.750721 2.452962 1.000000 0.249498 -0.827609 2.392213 1.000000
1549200404 0.069046 0.224630 2.374966 1.000000 0.071826 0.291330 2.428241 1.000000 0.086101 0.660082 2.413148 1.000000 0.083345 0.843023 2.358250 1.000000 -0.090953 0.532683 2.402703 1.000000 -0.166010 0.269499 2.417455 1.000000 -0.178381 0.046003 2.333040 1.000000 -0.176118 -0.037304 2.310042 1.000000 0.259592 0.538269 2.404677 1.000000 0.311524 0.264238 2.398996 1.000000 0.302565 0.035311 2.339373 1.000000 0.289122 -0.049025 2.325843 1.000000 -0.013251 0.145498 2.361913 1.000000 -0.095959 -0.371625 2.423866 1.000000 -0.141979 -0.752873 2.470461 1.000000 -0.190934 -0.822644 2.428479 1.000000 0.144658 0.146952 2.368814 1.000000 0.180176 -0.378128 2.434305 1.000000 0.202755 -0.750195 2.453888 1.000000 0.250183 -0.827824 2.394454 1.000000
1549233316 0.069116 0.224607 2.374935 1.000000 0.071917 0.291322 2.428320 1.000000 0.085854 0.659868 2.412627 1.000000 0.083329 0.842984 2.358245 1.000000 -0.091104 0.532564 2.402720 1.000000 -0.166018 0.269342 2.417399 1.000000 -0.178247 0.046007 2.332995 1.000000 -0.176149 -0.037433 2.309786 1.000000 0.259542 0.538166 2.404337 1.000000 0.311486 0.263086 2.398647 1.000000 0.302536 0.033877 2.339097 1.000000 0.289177 -0.049161 2.325559 1.000000 -0.013156 0.145537 2.361953 1.000000 -0.095947 -0.371566 2.423811 1.000000 -0.142019 -0.752889 2.470494 1.000000 -0.191085 -0.822655 2.428068 1.000000 0.144899 0.146725 2.368717 1.000000 0.180185 -0.378352 2.434430 1.000000 0.203115 -0.751786 2.454936 1.000000 0.249657 -0.827799 2.393703 1.000000
1549267216 0.069105 0.224648 2.374899 1.000000 0.071894 0.291337 2.428419 1.000000 0.085735 0.659908 2.412634 1.000000 0.083396 0.842972 2.358148 1.000000 -0.091121 0.532594 2.402741 1.000000 -0.166014 0.269340 2.417387 1.000000 -0.178255 0.046065 2.332968 1.000000 -0.175942 -0.036748 2.309645 1.000000 0.259588 0.538116 2.404275 1.000000 0.311570 0.263034 2.398337 1.000000 0.302655 0.033631 2.338637 1.000000 0.290161 -0.049481 2.325059 1.000000 -0.013143 0.145654 2.361991 1.000000 -0.095887 -0.371455 2.423733 1.000000 -0.142091 -0.752816 2.470430 1.000000 -0.190906 -0.823221 2.428888 1.000000 0.144924 0.146667 2.368500 1.000000 0.180103 -0.378341 2.434295 1.000000 0.202719 -0.751610 2.455175 1.000000 0.248633 -0.827567 2.391930 1.000000
1549300275 0.069188 0.224672 2.374923 1.000000 0.071951 0.291346 2.428556 1.000000 0.085675 0.659895 2.412539 1.000000 0.083476 0.843153 2.358021 1.000000 -0.091115 0.532645 2.402762 1.000000 -0.166002 0.269334 2.417420 1.000000 -0.177837 0.046269 2.332870 1.000000 -0.175344 -0.035391 2.309465 1.000000 0.259747 0.537931 2.404169 1.000000 0.311731 0.263192 2.398373 1.000000 0.302488 0.033679 2.338344 1.000000 0.290130 -0.049748 2.324829 1.000000 -0.012926 0.145824 2.362178 1.000000 -0.095754 -0.371500 2.423774 1.000000 -0.142021 -0.752698 2.470602 1.000000 -0.191013 -0.823222 2.428952 1.000000 0.145113 0.146554 2.368458 1.000000 0.180175 -0.378287 2.434389 1.000000 0.202778 -0.752516 2.454633 1.000000 0.248817 -0.827688 2.392166 1.000000
1549333492 0.069187 0.224737 2.374817 1.000000 0.071978 0.291458 2.428424 1.000000 0.085639 0.659744 2.411791 1.000000 0.083521 0.843718 2.357925 1.000000 -0.091330 0.532954 2.403159 1.000000 -0.165856 0.269490 2.416873 1.000000 -0.177909 0.046165 2.332806 1.000000 -0.175165 -0.034810 2.308415 1.000000 0.259805 0.537643 2.404213 1.000000 0.311193 0.264531 2.398095 1.000000 0.302440 0.034818 2.338400 1.000000 0.289644 -0.049807 2.324283 1.000000 -0.012934 0.145954 2.362149 1.000000 -0.095755 -0.371501 2.423799 1.000000 -0.142036 -0.752662 2.470723 1.000000 -0.191113 -0.822833 2.428668 1.000000 0.145133 0.146490 2.368381 1.000000 0.180108 -0.378355 2.434254 1.000000 0.203049 -0.753025 2.454262 1.000000 0.249109 -0.827774 2.391873 1.000000
1549367411 0.069249 0.224697 2.374774 1.000000 0.072050 0.291450 2.428311 1.000000 0.085673 0.659510 2.411196 1.000000 0.083393 0.843283 2.357639 1.000000 -0.091419 0.532824 2.403260 1.000000 -0.165785 0.269433 2.416730 1.000000 -0.177922 0.045998 2.332701 1.000000 -0.174974 -0.035287 2.308235 1.000000 0.259803 0.537597 2.404245 1.000000 0.311275 0.264536 2.398045 1.000000 0.302802 0.034725 2.338289 1.000000 0.290150 -0.049903 2.324075 1.000000 -0.012891 0.145936 2.362176 1.000000 -0.095698 -0.371675 2.423505 1.000000 -0.142062 -0.752291 2.470578 1.000000 -0.191029 -0.822310 2.427696 1.000000 0.145245 0.146374 2.368343 1.000000 0.180174 -0.378301 2.434346 1.000000 0.203117 -0.752875 2.454065 1.000000 0.249440 -0.827644 2.391311 1.000000
1549400284 0.069228 0.224661 2.374691 1.000000 0.072120 0.291413 2.428180 1.000000 0.085612 0.659490 2.411042 1.000000 0.083236 0.843192 2.357460 1.000000 -0.091420 0.533058 2.403361 1.000000 -0.165828 0.269041 2.416871 1.000000 -0.177598 0.045633 2.332371 1.000000 -0.175047 -0.035138 2.308139 1.000000 0.259547 0.537282 2.403535 1.000000 0.311328 0.264389 2.397482 1.000000 0.302883 0.034421 2.338011 1.000000 0.290158 -0.050057 2.324087 1.000000 -0.012883 0.145991 2.362188 1.000000 -0.095686 -0.371613 2.422944 1.000000 -0.141957 -0.752434 2.471375 1.000000 -0.191115 -0.821795 2.427281 1.000000 0.145193 0.146211 2.368144 1.000000 0.180232 -0.378730 2.434493 1.000000 0.203709 -0.753407 2.454501 1.000000 0.250283 -0.828380 2.392705 1.000000
1549433407 0.069287 0.224516 2.374533 1.000000 0.072236 0.291295 2.428085 1.000000 0.085638 0.659533 2.411103 1.000000 0.083281 0.843048 2.357310 1.000000 -0.091303 0.533090 2.403333 1.000000 -0.165748 0.269132 2.416949 1.000000 -0.177458 0.045653 2.332383 1.000000 -0.174989 -0.034834 2.308179 1.000000 0.259149 0.537018 2.402939 1.000000 0.311367 0.264404 2.397336 1.000000 0.302884 0.034365 2.337801 1.000000 0.290193 -0.050481 2.323915 1.000000 -0.012778 0.146015 2.362143 1.000000 -0.095665 -0.371568 2.422791 1.000000 -0.141495 -0.751767 2.472206 1.000000 -0.190768 -0.821278 2.427893 1.000000 0.145198 0.146057 2.367832 1.000000 0.180251 -0.378717 2.434490 1.000000 0.203480 -0.753340 2.454566 1.000000 0.249683 -0.828555 2.395572 1.000000
1549467279 0.069295 0.224531 2.374489 1.000000 0.072254 0.291306 2.428012 1.000000 0.085623 0.659453 2.410955 1.000000 0.083357 0.842895 2.357246 1.000000 -0.091386 0.533094 2.403315 1.000000 -0.165682 0.269067 2.416795 1.000000 -0.177490 0.045477 2.332352 1.000000 -0.175095 -0.034324 2.308225 1.000000 0.259291 0.536924 2.402793 1.000000 0.311436 0.264456 2.397318 1.000000 0.302792 0.034386 2.337590 1.000000 0.289994 -0.050851 2.323763 1.000000 -0.012786 0.146044 2.362130 1.000000 -0.095710 -0.371700 2.422767 1.000000 -0.141531 -0.751773 2.472171 1.000000 -0.190918 -0.821195 2.427570 1.000000 0.145248 0.145975 2.367779 1.000000 0.180249 -0.378728 2.434537 1.000000 0.203237 -0.753245 2.455064 1.000000 0.249579 -0.828534 2.395636 1.000000
1549500554 0.069309 0.224505 2.374489 1.000000 0.072268 0.291275 2.428003 1.000000 0.085525 0.659392 2.410941 1.000000 0.083188 0.842686 2.356671 1.000000 -0.091403 0.533086 2.403312 1.000000 -0.165582 0.268903 2.415963 1.000000 -0.177468 0.045059 2.332112 1.000000 -0.175098 -0.034300 2.308175 1.000000 0.259255 0.536956 2.402704 1.000000 0.311398 0.264311 2.396897 1.000000 0.302855 0.034051 2.337755 1.000000 0.291002 -0.049979 2.323177 1.000000 -0.012747 0.146054 2.362176 1.000000 -0.095747 -0.371601 2.422618 1.000000 -0.141679 -0.751752 2.472364 1.000000 -0.190997 -0.821043 2.427293 1.000000 0.145302 0.145868 2.367726 1.000000 0.180259 -0.378652 2.434393 1.000000 0.203229 -0.753234 2.455013 1.000000 0.249136 -0.828730 2.397296 1.000000
1549534113 0.069399 0.224494 2.374389 1.000000 0.072343 0.291249 2.427948 1.000000 0.085640 0.659462 2.411028 1.000000 0.082778 0.842286 2.356248 1.000000 -0.091489 0.532953 2.403279 1.000000 -0.165489 0.268797 2.415679 1.000000 -0.177489 0.044854 2.331884 1.000000 -0.175192 -0.034283 2.308102 1.000000 0.259227 0.536990 2.402709 1.000000 0.311534 0.263243 2.396257 1.000000 0.302794 0.032779 2.337766 1.000000 0.290935 -0.050202 2.323117 1.000000 -0.012657 0.146085 2.362076 1.000000 -0.095721 -0.371532 2.422489 1.000000 -0.142348 -0.751456 2.471139 1.000000 -0.190935 -0.821250 2.427502 1.000000 0.145412 0.145820 2.367591 1.000000 0.180214 -0.378526 2.434239 1.000000 0.202938 -0.751922 2.454400 1.000000 0.249189 -0.828654 2.397367 1.000000
1549567201 0.069431 0.224455 2.374285 1.000000 0.072387 0.291217 2.427834 1.000000 0.085673 0.659500 2.410905 1.000000 0.082788 0.842106 2.355891 1.000000 -0.091489 0.532950 2.403287 1.000000 -0.165493 0.268435 2.415571 1.000000 -0.177370 0.044462 2.331569 1.000000 -0.174757 -0.034590 2.306932 1.000000 0.259305 0.536971 2.402619 1.000000 0.311663 0.263093 2.396170 1.000000 0.302914 0.032575 2.337521 1.000000 0.291018 -0.050246 2.323174 1.000000 -0.012639 0.146101 2.362074 1.000000 -0.095767 -0.370964 2.422248 1.000000 -0.142267 -0.751358 2.471140 1.000000 -0.190892 -0.821048 2.427225 1.000000 0.145473 0.145627 2.367374 1.000000 0.180331 -0.378583 2.434236 1.000000 0.202686 -0.752214 2.453828 1.000000 0.249157 -0.828667 2.397361 1.000000
1549600506 0.069479 0.224377 2.374167 1.000000 0.072456 0.291105 2.427739 1.000000 0.085702 0.659343 2.410879 1.000000 0.082467 0.841275 2.354972 1.000000 -0.091745 0.532641 2.403031 1.000000 -0.165406 0.268245 2.415310 1.000000 -0.176780 0.044301 2.330878 1.000000 -0.174557 -0.034538 2.306770 1.000000 0.258974 0.537086 2.402215 1.000000 0.311721 0.263065 2.395941 1.000000 0.302954 0.032463 2.337328 1.000000 0.291177 -0.050191 2.323121 1.000000 -0.012616 0.146086 2.362044 1.000000 -0.095762 -0.370963 2.422248 1.000000 -0.142245 -0.751387 2.471136 1.000000 -0.191201 -0.821012 2.426191 1.000000 0.145561 0.145511 2.367159 1.000000 0.180315 -0.379150 2.434409 1.000000 0.202542 -0.751450 2.453774 1.000000 0.249016 -0.829210 2.399889 1.000000
1549634441 0.069520 0.224297 2.374023 1.000000 0.072463 0.291047 2.427535 1.000000 0.085395 0.659221 2.410422 1.000000 0.082464 0.841271 2.354970 1.000000 -0.091629 0.532644 2.403020 1.000000 -0.165412 0.268098 2.415261 1.000000 -0.176676 0.044048 2.330903 1.000000 -0.174487 -0.034272 2.307134 1.000000 0.258966 0.537151 2.402158 1.000000 0.311808 0.263132 2.395890 1.000000 0.303165 0.032402 2.337533 1.000000 0.291406 -0.050212 2.323377 1.000000 -0.012525 0.146076 2.362019 1.000000 -0.095826 -0.370467 2.422043 1.000000 -0.142174 -0.751414 2.471228 1.000000 -0.191334 -0.820975 2.426189 1.000000 0.145609 0.145452 2.367008 1.000000 0.180352 -0.379124 2.434286 1.000000 0.202669 -0.751690 2.453589 1.000000 0.248808 -0.829076 2.399626 1.000000
