17450958031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17450991390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17451010701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17451058084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17451091390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17451112224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17451158127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17451178885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17451224933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17451258228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17451291614 0.149688 0.116066 2.762560 1.000000 0.148816 0.181794 2.785998 1.000000 0.159790 0.518555 2.774767 1.000000 0.162659 0.699219 2.733465 1.000000 0.001514 0.400146 2.753283 1.000000 -0.036041 0.160522 2.751666 1.000000 -0.017775 -0.025872 2.698552 1.000000 -0.006109 -0.098831 2.688434 1.000000 0.317627 0.386963 2.786486 1.000000 0.345519 0.130131 2.787761 1.000000 0.356445 -0.062347 2.712554 1.000000 0.357608 -0.135597 2.698606 1.000000 0.076732 0.046088 2.741614 1.000000 0.049652 -0.401367 2.862658 1.000000 0.018723 -0.759277 2.941119 1.000000 0.027392 -0.815177 2.901783 1.000000 0.218983 0.040155 2.774817 1.000000 0.221802 -0.404053 2.854845 1.000000 0.225952 -0.762695 2.954791 1.000000 0.234508 -0.825535 2.927860 1.000000
17451325110 0.150235 0.115966 2.766062 1.000000 0.149252 0.181842 2.789161 1.000000 0.159921 0.519253 2.777366 1.000000 0.162608 0.699396 2.738134 1.000000 0.001438 0.400122 2.755783 1.000000 -0.037061 0.163772 2.753230 1.000000 -0.016829 -0.034306 2.697048 1.000000 -0.003916 -0.115463 2.686326 1.000000 0.317435 0.387375 2.788646 1.000000 0.346593 0.119967 2.789876 1.000000 0.356883 -0.072143 2.710065 1.000000 0.358616 -0.153033 2.692123 1.000000 0.077616 0.045867 2.745691 1.000000 0.048907 -0.403914 2.866183 1.000000 0.020450 -0.763356 2.944495 1.000000 0.027226 -0.821475 2.888479 1.000000 0.219596 0.040213 2.778167 1.000000 0.221821 -0.404014 2.857752 1.000000 0.225963 -0.762354 2.956184 1.000000 0.233851 -0.820386 2.931708 1.000000
17451358193 0.151373 0.114324 2.767976 1.000000 0.149957 0.180754 2.790784 1.000000 0.159686 0.519239 2.778617 1.000000 0.162607 0.699385 2.740129 1.000000 0.001288 0.400259 2.756905 1.000000 -0.037710 0.165874 2.754395 1.000000 -0.015812 -0.035753 2.696460 1.000000 -0.002051 -0.119644 2.685881 1.000000 0.317360 0.387380 2.789645 1.000000 0.346575 0.120039 2.790562 1.000000 0.355086 -0.074850 2.706327 1.000000 0.357066 -0.156483 2.680419 1.000000 0.079095 0.044222 2.748052 1.000000 0.048813 -0.404030 2.867650 1.000000 0.021584 -0.765628 2.945280 1.000000 0.027227 -0.821642 2.888816 1.000000 0.221306 0.038283 2.779843 1.000000 0.222212 -0.402390 2.860621 1.000000 0.224932 -0.761424 2.956636 1.000000 0.234536 -0.817984 2.934372 1.000000
17451391606 0.151956 0.112142 2.769305 1.000000 0.150457 0.178994 2.791783 1.000000 0.159388 0.518873 2.779148 1.000000 0.161031 0.698295 2.741582 1.000000 0.001209 0.400170 2.757645 1.000000 -0.038579 0.165095 2.755777 1.000000 -0.017821 -0.038027 2.694825 1.000000 -0.002048 -0.123130 2.685106 1.000000 0.316641 0.386882 2.789133 1.000000 0.346713 0.120721 2.790568 1.000000 0.354560 -0.076062 2.705532 1.000000 0.354494 -0.156335 2.671738 1.000000 0.079988 0.042290 2.750276 1.000000 0.048392 -0.404622 2.868729 1.000000 0.021608 -0.765705 2.945419 1.000000 0.028448 -0.823480 2.886912 1.000000 0.221845 0.036607 2.780645 1.000000 0.223169 -0.400836 2.866544 1.000000 0.226284 -0.759780 2.955357 1.000000 0.235101 -0.816179 2.933894 1.000000
17451424975 0.151700 0.112180 2.769344 1.000000 0.150345 0.179029 2.791718 1.000000 0.159451 0.519008 2.779067 1.000000 0.160871 0.698371 2.741827 1.000000 0.001225 0.400151 2.757805 1.000000 -0.040186 0.167745 2.757631 1.000000 -0.018833 -0.036052 2.695492 1.000000 -0.002531 -0.122280 2.685588 1.000000 0.316319 0.386816 2.788958 1.000000 0.346610 0.121606 2.790832 1.000000 0.353325 -0.075665 2.704143 1.000000 0.353833 -0.157641 2.671297 1.000000 0.079733 0.042441 2.750451 1.000000 0.048280 -0.404869 2.868988 1.000000 0.021521 -0.765535 2.945261 1.000000 0.028304 -0.823145 2.887157 1.000000 0.221219 0.036810 2.780360 1.000000 0.223675 -0.403005 2.873774 1.000000 0.226246 -0.759859 2.955611 1.000000 0.234642 -0.815903 2.933902 1.000000
17451458334 0.151219 0.112527 2.769228 1.000000 0.150096 0.179245 2.791568 1.000000 0.159341 0.519036 2.779101 1.000000 0.160994 0.698414 2.742018 1.000000 0.001112 0.400376 2.757935 1.000000 -0.040486 0.167586 2.758647 1.000000 -0.020821 -0.036788 2.695276 1.000000 -0.003473 -0.123673 2.684749 1.000000 0.316221 0.386616 2.787941 1.000000 0.346634 0.121677 2.790851 1.000000 0.352217 -0.076171 2.703647 1.000000 0.350191 -0.160565 2.674762 1.000000 0.079021 0.043078 2.750566 1.000000 0.048002 -0.405229 2.869603 1.000000 0.021998 -0.767043 2.946662 1.000000 0.027607 -0.822826 2.886988 1.000000 0.220619 0.037111 2.779861 1.000000 0.224074 -0.403968 2.875247 1.000000 0.226697 -0.759526 2.955904 1.000000 0.234548 -0.815437 2.934112 1.000000
17451491689 0.151182 0.112541 2.769410 1.000000 0.150167 0.179273 2.791607 1.000000 0.159347 0.519143 2.778980 1.000000 0.161086 0.698477 2.742181 1.000000 0.000873 0.400615 2.758252 1.000000 -0.039721 0.166430 2.758701 1.000000 -0.023784 -0.061904 2.689241 1.000000 -0.000642 -0.141501 2.683086 1.000000 0.316117 0.386405 2.787235 1.000000 0.346324 0.121607 2.790646 1.000000 0.351331 -0.077751 2.705858 1.000000 0.347637 -0.166062 2.676033 1.000000 0.078845 0.043211 2.751055 1.000000 0.047814 -0.405378 2.869864 1.000000 0.021297 -0.766454 2.946649 1.000000 0.031801 -0.823116 2.893049 1.000000 0.220599 0.037096 2.780006 1.000000 0.223835 -0.406874 2.876908 1.000000 0.226036 -0.761593 2.958456 1.000000 0.233810 -0.818563 2.933403 1.000000
17451524957 0.150623 0.110203 2.770317 1.000000 0.149900 0.177677 2.792063 1.000000 0.159253 0.519169 2.779039 1.000000 0.161168 0.698477 2.742457 1.000000 0.000665 0.400757 2.758900 1.000000 -0.041623 0.163299 2.761126 1.000000 -0.024269 -0.061566 2.689120 1.000000 -0.003436 -0.141466 2.682302 1.000000 0.316201 0.386034 2.786341 1.000000 0.345738 0.121941 2.790470 1.000000 0.350991 -0.078575 2.707102 1.000000 0.345463 -0.169023 2.675886 1.000000 0.077984 0.040783 2.753539 1.000000 0.047533 -0.406326 2.871062 1.000000 0.022161 -0.766344 2.946738 1.000000 0.029141 -0.823010 2.889882 1.000000 0.220137 0.034457 2.780077 1.000000 0.223619 -0.406848 2.877213 1.000000 0.226005 -0.761626 2.958476 1.000000 0.233838 -0.818082 2.933735 1.000000
17451558330 0.150195 0.108242 2.771195 1.000000 0.149563 0.176349 2.792453 1.000000 0.158999 0.519383 2.779018 1.000000 0.161282 0.698699 2.741744 1.000000 0.000538 0.400845 2.759126 1.000000 -0.042398 0.162082 2.762786 1.000000 -0.027252 -0.060082 2.688228 1.000000 -0.014101 -0.137596 2.680116 1.000000 0.316319 0.386182 2.786560 1.000000 0.344627 0.122318 2.789474 1.000000 0.350050 -0.079550 2.708414 1.000000 0.343356 -0.172015 2.678389 1.000000 0.077275 0.038345 2.755915 1.000000 0.047439 -0.406701 2.872264 1.000000 0.021899 -0.766836 2.946835 1.000000 0.028880 -0.823418 2.890002 1.000000 0.219938 0.032653 2.780211 1.000000 0.222800 -0.406527 2.875568 1.000000 0.225983 -0.761552 2.958603 1.000000 0.234087 -0.817634 2.934204 1.000000
17451591820 0.150168 0.108250 2.771537 1.000000 0.149576 0.176417 2.792317 1.000000 0.158355 0.519636 2.778107 1.000000 0.161317 0.698668 2.741704 1.000000 0.000305 0.401001 2.759370 1.000000 -0.042979 0.160676 2.763577 1.000000 -0.031204 -0.058575 2.689788 1.000000 -0.021677 -0.136198 2.683130 1.000000 0.316294 0.386045 2.786524 1.000000 0.343172 0.122501 2.788970 1.000000 0.347101 -0.080931 2.711071 1.000000 0.340942 -0.174874 2.682175 1.000000 0.077309 0.038425 2.757594 1.000000 0.047169 -0.406989 2.872775 1.000000 0.021741 -0.766587 2.944805 1.000000 0.028335 -0.823915 2.888619 1.000000 0.219945 0.032674 2.780348 1.000000 0.222564 -0.407631 2.874287 1.000000 0.225191 -0.762093 2.960600 1.000000 0.233979 -0.816950 2.934504 1.000000
17451625156 0.149944 0.108239 2.771762 1.000000 0.149500 0.176389 2.792195 1.000000 0.158317 0.519632 2.778179 1.000000 0.161134 0.698696 2.741546 1.000000 -0.000040 0.401412 2.760234 1.000000 -0.043848 0.157506 2.765036 1.000000 -0.035425 -0.055876 2.692331 1.000000 -0.026048 -0.137954 2.682101 1.000000 0.316217 0.385932 2.786289 1.000000 0.341886 0.122452 2.789253 1.000000 0.342929 -0.082153 2.713207 1.000000 0.338170 -0.176823 2.683846 1.000000 0.076987 0.038482 2.758206 1.000000 0.047011 -0.407588 2.874095 1.000000 0.024048 -0.766271 2.944397 1.000000 0.027220 -0.823255 2.888579 1.000000 0.219524 0.032739 2.780185 1.000000 0.222009 -0.408443 2.871469 1.000000 0.225183 -0.762374 2.960997 1.000000 0.233306 -0.816987 2.934813 1.000000
17451658408 0.149350 0.108075 2.772223 1.000000 0.149175 0.176257 2.792241 1.000000 0.158279 0.519667 2.778253 1.000000 0.161132 0.698750 2.741689 1.000000 -0.000722 0.401984 2.761497 1.000000 -0.044386 0.155245 2.765516 1.000000 -0.041468 -0.052177 2.697504 1.000000 -0.037834 -0.140685 2.686909 1.000000 0.316052 0.385731 2.786071 1.000000 0.340536 0.122651 2.789185 1.000000 0.339886 -0.082934 2.714602 1.000000 0.331772 -0.162558 2.697279 1.000000 0.076156 0.038346 2.759283 1.000000 0.045704 -0.403726 2.873159 1.000000 0.022678 -0.759450 2.945287 1.000000 0.025543 -0.813396 2.907325 1.000000 0.218818 0.032617 2.780238 1.000000 0.221822 -0.403985 2.868709 1.000000 0.224806 -0.761515 2.960691 1.000000 0.234095 -0.817004 2.933983 1.000000
17451691691 0.148867 0.107817 2.772630 1.000000 0.148852 0.176044 2.792253 1.000000 0.158240 0.519680 2.778326 1.000000 0.161225 0.698442 2.740983 1.000000 -0.001065 0.402120 2.761987 1.000000 -0.045550 0.151873 2.766511 1.000000 -0.044826 -0.056271 2.698930 1.000000 -0.045115 -0.140567 2.688728 1.000000 0.315987 0.385640 2.785941 1.000000 0.338572 0.121823 2.789510 1.000000 0.335349 -0.085257 2.718106 1.000000 0.329819 -0.162131 2.700585 1.000000 0.075631 0.038041 2.759799 1.000000 0.045417 -0.402891 2.873196 1.000000 0.021928 -0.758077 2.945968 1.000000 0.027157 -0.794360 2.881085 1.000000 0.218277 0.032396 2.780519 1.000000 0.221745 -0.403643 2.869221 1.000000 0.212376 -0.757120 2.954200 1.000000 0.233738 -0.813786 2.935623 1.000000
17451725169 0.146884 0.106990 2.773134 1.000000 0.147369 0.175413 2.792337 1.000000 0.158044 0.519771 2.778387 1.000000 0.160993 0.698604 2.740737 1.000000 -0.001266 0.402406 2.762086 1.000000 -0.046430 0.149923 2.767124 1.000000 -0.047622 -0.058986 2.700284 1.000000 -0.051113 -0.143007 2.688393 1.000000 0.315060 0.385354 2.784837 1.000000 0.337642 0.121823 2.789736 1.000000 0.335082 -0.086027 2.718989 1.000000 0.328342 -0.161413 2.702562 1.000000 0.073883 0.037655 2.761246 1.000000 0.045283 -0.402292 2.873758 1.000000 0.021655 -0.757675 2.945718 1.000000 0.030246 -0.819924 2.932072 1.000000 0.215051 0.031633 2.779811 1.000000 0.221644 -0.402883 2.871998 1.000000 0.216145 -0.755575 2.956145 1.000000 0.234970 -0.813202 2.934703 1.000000
17451758388 0.146202 0.106734 2.773225 1.000000 0.147126 0.175153 2.792084 1.000000 0.158351 0.519494 2.778163 1.000000 0.161062 0.698689 2.741009 1.000000 -0.002377 0.403248 2.763160 1.000000 -0.046828 0.148949 2.767801 1.000000 -0.049449 -0.060580 2.701259 1.000000 -0.054378 -0.144215 2.688251 1.000000 0.314539 0.385035 2.782974 1.000000 0.336603 0.121564 2.789925 1.000000 0.334675 -0.086954 2.719540 1.000000 0.326726 -0.161843 2.706061 1.000000 0.072741 0.037413 2.762059 1.000000 0.044901 -0.401915 2.873769 1.000000 0.021135 -0.756488 2.946671 1.000000 0.027781 -0.817663 2.925156 1.000000 0.213956 0.031218 2.779087 1.000000 0.221898 -0.402748 2.875248 1.000000 0.219204 -0.755012 2.960966 1.000000 0.235561 -0.812427 2.934785 1.000000
17451791771 0.145960 0.106399 2.773564 1.000000 0.147008 0.174924 2.791864 1.000000 0.158106 0.519430 2.777274 1.000000 0.160815 0.698783 2.741033 1.000000 -0.002567 0.403431 2.763263 1.000000 -0.047649 0.148584 2.768665 1.000000 -0.050443 -0.061489 2.702232 1.000000 -0.054578 -0.143984 2.688398 1.000000 0.314154 0.384619 2.781744 1.000000 0.335168 0.120651 2.789740 1.000000 0.332663 -0.088806 2.720923 1.000000 0.325763 -0.162691 2.708038 1.000000 0.072456 0.037021 2.762891 1.000000 0.044478 -0.401220 2.873466 1.000000 0.020031 -0.752783 2.946775 1.000000 0.022314 -0.813461 2.920920 1.000000 0.213844 0.031021 2.779307 1.000000 0.221920 -0.402615 2.876430 1.000000 0.219877 -0.754923 2.961796 1.000000 0.236323 -0.812540 2.934132 1.000000
17451825247 0.145809 0.106347 2.773656 1.000000 0.146932 0.174929 2.791386 1.000000 0.158044 0.519446 2.776110 1.000000 0.160721 0.698969 2.741115 1.000000 -0.002929 0.403887 2.763582 1.000000 -0.048697 0.148276 2.769835 1.000000 -0.051208 -0.062556 2.704440 1.000000 -0.055087 -0.139083 2.689460 1.000000 0.314114 0.384543 2.781396 1.000000 0.333231 0.119168 2.789551 1.000000 0.331847 -0.090904 2.721144 1.000000 0.325231 -0.163011 2.708199 1.000000 0.072224 0.036952 2.763201 1.000000 0.043956 -0.401080 2.873682 1.000000 0.019644 -0.753414 2.947075 1.000000 0.026706 -0.812219 2.916305 1.000000 0.213761 0.030980 2.779368 1.000000 0.221732 -0.402541 2.876911 1.000000 0.221627 -0.752940 2.960050 1.000000 0.236337 -0.812512 2.933791 1.000000
17451858471 0.145603 0.106108 2.773855 1.000000 0.146810 0.174743 2.790988 1.000000 0.157693 0.519456 2.775653 1.000000 0.160545 0.699109 2.740824 1.000000 -0.003070 0.404062 2.763651 1.000000 -0.049724 0.148106 2.771783 1.000000 -0.051635 -0.062957 2.705328 1.000000 -0.055991 -0.135686 2.690623 1.000000 0.313931 0.384381 2.780164 1.000000 0.332047 0.118858 2.789464 1.000000 0.331941 -0.091679 2.720936 1.000000 0.324946 -0.163267 2.708319 1.000000 0.072059 0.036752 2.763497 1.000000 0.043259 -0.400908 2.873903 1.000000 0.019739 -0.753711 2.946706 1.000000 0.026975 -0.812499 2.914473 1.000000 0.213659 0.030773 2.779576 1.000000 0.220587 -0.400910 2.875169 1.000000 0.221993 -0.753296 2.961031 1.000000 0.236601 -0.812968 2.933226 1.000000
17451891904 0.144608 0.105580 2.773957 1.000000 0.146049 0.174357 2.790406 1.000000 0.157605 0.519525 2.774983 1.000000 0.160599 0.699136 2.740867 1.000000 -0.003158 0.404185 2.763402 1.000000 -0.050501 0.148712 2.772684 1.000000 -0.052076 -0.062676 2.705786 1.000000 -0.055970 -0.135565 2.691214 1.000000 0.313910 0.384225 2.779769 1.000000 0.331606 0.118907 2.789447 1.000000 0.332723 -0.091690 2.719525 1.000000 0.324908 -0.163322 2.708312 1.000000 0.070980 0.036323 2.763790 1.000000 0.042467 -0.399984 2.874159 1.000000 0.019444 -0.753994 2.946779 1.000000 0.027747 -0.812618 2.913186 1.000000 0.212566 0.030204 2.779737 1.000000 0.219601 -0.400327 2.873683 1.000000 0.222191 -0.753743 2.961042 1.000000 0.236746 -0.813535 2.931933 1.000000
17451925337 0.143930 0.105021 2.774134 1.000000 0.145543 0.173929 2.789809 1.000000 0.157586 0.519382 2.773981 1.000000 0.160471 0.699241 2.740520 1.000000 -0.003268 0.404277 2.763380 1.000000 -0.051111 0.149339 2.773382 1.000000 -0.053056 -0.062441 2.706531 1.000000 -0.056343 -0.134912 2.691003 1.000000 0.313660 0.384025 2.779392 1.000000 0.330563 0.117956 2.789717 1.000000 0.333076 -0.092938 2.719506 1.000000 0.324830 -0.163436 2.708394 1.000000 0.070245 0.035770 2.764194 1.000000 0.041986 -0.400258 2.874858 1.000000 0.019492 -0.754502 2.947056 1.000000 0.028168 -0.814205 2.914256 1.000000 0.211854 0.029762 2.780000 1.000000 0.218461 -0.401195 2.872511 1.000000 0.222630 -0.755190 2.961733 1.000000 0.236976 -0.814970 2.931139 1.000000
17451958594 0.143570 0.104866 2.774415 1.000000 0.145169 0.173818 2.789474 1.000000 0.157255 0.519519 2.773990 1.000000 0.160300 0.699344 2.740422 1.000000 -0.003681 0.404356 2.763058 1.000000 -0.051417 0.149594 2.773808 1.000000 -0.054069 -0.063365 2.710313 1.000000 -0.057311 -0.135251 2.693306 1.000000 0.313595 0.384026 2.779344 1.000000 0.330113 0.117586 2.789418 1.000000 0.333366 -0.093416 2.718298 1.000000 0.324281 -0.163306 2.707346 1.000000 0.069850 0.035624 2.764539 1.000000 0.041492 -0.400116 2.875141 1.000000 0.019244 -0.754811 2.946899 1.000000 0.027733 -0.813889 2.911829 1.000000 0.211638 0.029590 2.780258 1.000000 0.217885 -0.401972 2.872377 1.000000 0.222528 -0.755412 2.961687 1.000000 0.237319 -0.815478 2.930613 1.000000
17451991997 0.143233 0.104824 2.774754 1.000000 0.144924 0.173804 2.789196 1.000000 0.157192 0.519582 2.774023 1.000000 0.160159 0.699407 2.740273 1.000000 -0.004526 0.404477 2.763216 1.000000 -0.051677 0.149694 2.773947 1.000000 -0.053933 -0.063885 2.711653 1.000000 -0.057456 -0.136307 2.697855 1.000000 0.313542 0.384219 2.779066 1.000000 0.329739 0.117719 2.789401 1.000000 0.332155 -0.093640 2.718310 1.000000 0.323881 -0.163352 2.707371 1.000000 0.069271 0.035464 2.765184 1.000000 0.041165 -0.400302 2.875614 1.000000 0.019235 -0.755083 2.946792 1.000000 0.028129 -0.814349 2.911099 1.000000 0.211451 0.029495 2.780474 1.000000 0.216835 -0.402722 2.872898 1.000000 0.222676 -0.755444 2.961512 1.000000 0.237260 -0.816086 2.930281 1.000000
17452025332 0.143060 0.104797 2.774844 1.000000 0.144817 0.173774 2.788753 1.000000 0.157066 0.519548 2.773918 1.000000 0.160032 0.699585 2.740197 1.000000 -0.005248 0.404574 2.763102 1.000000 -0.051978 0.149691 2.773744 1.000000 -0.053501 -0.064333 2.712026 1.000000 -0.056947 -0.130439 2.701632 1.000000 0.313305 0.384530 2.777972 1.000000 0.329615 0.118282 2.789584 1.000000 0.331661 -0.093522 2.718972 1.000000 0.323260 -0.163349 2.706548 1.000000 0.068994 0.035403 2.765381 1.000000 0.040917 -0.400175 2.875775 1.000000 0.019250 -0.755167 2.946736 1.000000 0.028799 -0.815047 2.911262 1.000000 0.211372 0.029436 2.780527 1.000000 0.215831 -0.403983 2.874748 1.000000 0.223086 -0.755076 2.961459 1.000000 0.237491 -0.816000 2.929585 1.000000
17452058686 0.142644 0.104799 2.774937 1.000000 0.144480 0.173787 2.788411 1.000000 0.156997 0.519660 2.774065 1.000000 0.159956 0.699667 2.739824 1.000000 -0.006509 0.404764 2.762975 1.000000 -0.052094 0.149492 2.773589 1.000000 -0.052911 -0.064855 2.712075 1.000000 -0.057022 -0.130631 2.701784 1.000000 0.313159 0.384670 2.777852 1.000000 0.329360 0.118885 2.789539 1.000000 0.331944 -0.093254 2.719163 1.000000 0.322028 -0.164437 2.706006 1.000000 0.068325 0.035281 2.765655 1.000000 0.040616 -0.401313 2.876755 1.000000 0.019111 -0.755825 2.946582 1.000000 0.029141 -0.815856 2.910556 1.000000 0.211033 0.029378 2.780407 1.000000 0.215012 -0.406778 2.879545 1.000000 0.222974 -0.754705 2.960571 1.000000 0.238510 -0.816960 2.930821 1.000000
17452092065 0.142400 0.104724 2.775012 1.000000 0.144240 0.173730 2.787972 1.000000 0.156505 0.519703 2.773608 1.000000 0.159717 0.699754 2.739300 1.000000 -0.007133 0.404934 2.762908 1.000000 -0.052529 0.149239 2.773588 1.000000 -0.052360 -0.065218 2.711509 1.000000 -0.055056 -0.132883 2.701274 1.000000 0.313107 0.384436 2.777131 1.000000 0.328800 0.119963 2.790108 1.000000 0.331871 -0.092372 2.719593 1.000000 0.319615 -0.189764 2.701740 1.000000 0.067978 0.035086 2.765771 1.000000 0.040043 -0.401264 2.877076 1.000000 0.019039 -0.755583 2.946647 1.000000 0.026182 -0.816725 2.910913 1.000000 0.210920 0.029240 2.780524 1.000000 0.214718 -0.407103 2.881431 1.000000 0.223265 -0.754274 2.960623 1.000000 0.238698 -0.817235 2.931227 1.000000
