19978019406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19978053180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19978086499 -0.116913 0.255878 3.123073 1.000000 -0.116715 0.325373 3.116627 1.000000 -0.115723 0.672852 3.099362 1.000000 -0.118347 0.840088 3.026258 1.000000 -0.290283 0.576660 3.118894 1.000000 -0.376953 0.360596 3.227677 1.000000 -0.442316 0.155865 3.189507 1.000000 -0.460201 0.077800 3.177097 1.000000 0.064453 0.568848 3.146237 1.000000 0.147622 0.318395 3.249212 1.000000 0.219727 0.078796 3.252545 1.000000 0.222782 -0.001958 3.258656 1.000000 -0.196957 0.177539 3.118440 1.000000 -0.303467 -0.389160 3.128659 1.000000 -0.389160 -0.733398 3.184708 1.000000 -0.418945 -0.815918 3.143692 1.000000 -0.037326 0.174023 3.132112 1.000000 -0.018829 -0.353516 3.224362 1.000000 -0.025314 -0.740723 3.288224 1.000000 0.026596 -0.818848 3.290177 1.000000
19978119989 -0.116808 0.255935 3.126590 1.000000 -0.116664 0.325383 3.119838 1.000000 -0.115824 0.672631 3.101973 1.000000 -0.118347 0.840088 3.030674 1.000000 -0.290551 0.576794 3.125401 1.000000 -0.377073 0.360333 3.229718 1.000000 -0.445325 0.142652 3.207241 1.000000 -0.467973 0.056154 3.195408 1.000000 0.064504 0.570064 3.148345 1.000000 0.152000 0.312746 3.252030 1.000000 0.222408 0.084664 3.247978 1.000000 0.232252 -0.004527 3.257082 1.000000 -0.196701 0.177433 3.122728 1.000000 -0.303879 -0.387358 3.132652 1.000000 -0.388538 -0.734177 3.191346 1.000000 -0.418945 -0.816663 3.146245 1.000000 -0.037161 0.174185 3.135496 1.000000 -0.018815 -0.354359 3.227379 1.000000 -0.023454 -0.740323 3.293079 1.000000 0.026018 -0.818687 3.291835 1.000000
19978154079 -0.116725 0.256014 3.128152 1.000000 -0.116614 0.325475 3.121320 1.000000 -0.115943 0.672785 3.103288 1.000000 -0.117628 0.840368 3.031938 1.000000 -0.290587 0.576534 3.127641 1.000000 -0.375995 0.358938 3.232526 1.000000 -0.449658 0.138729 3.203783 1.000000 -0.473470 0.049144 3.190204 1.000000 0.064456 0.570592 3.148920 1.000000 0.154439 0.312015 3.251870 1.000000 0.228517 0.082508 3.248285 1.000000 0.241215 -0.010205 3.252749 1.000000 -0.196539 0.177372 3.124816 1.000000 -0.307169 -0.385594 3.137754 1.000000 -0.389959 -0.735340 3.195484 1.000000 -0.416286 -0.816038 3.140816 1.000000 -0.037070 0.174364 3.136763 1.000000 -0.018598 -0.355180 3.229198 1.000000 -0.022890 -0.738244 3.294209 1.000000 0.018247 -0.814085 3.266252 1.000000
19978187306 -0.116795 0.255980 3.129392 1.000000 -0.116706 0.325458 3.122405 1.000000 -0.116094 0.672819 3.103931 1.000000 -0.117204 0.839923 3.033179 1.000000 -0.290662 0.576814 3.129693 1.000000 -0.375578 0.358326 3.233272 1.000000 -0.452150 0.136147 3.206043 1.000000 -0.475413 0.045224 3.188579 1.000000 0.064391 0.571739 3.149612 1.000000 0.157270 0.311059 3.252075 1.000000 0.234212 0.081055 3.245628 1.000000 0.250054 -0.012783 3.253146 1.000000 -0.196602 0.177161 3.126186 1.000000 -0.309955 -0.387199 3.145432 1.000000 -0.392026 -0.734996 3.201814 1.000000 -0.416949 -0.814989 3.146927 1.000000 -0.037095 0.174515 3.138066 1.000000 -0.018764 -0.355766 3.230359 1.000000 -0.021801 -0.738824 3.295212 1.000000 0.015744 -0.814822 3.268826 1.000000
19978229621 -0.117024 0.256097 3.130183 1.000000 -0.116939 0.325606 3.123172 1.000000 -0.116365 0.673133 3.104606 1.000000 -0.118145 0.840101 3.035368 1.000000 -0.291071 0.577108 3.132466 1.000000 -0.375561 0.357083 3.232125 1.000000 -0.452205 0.133387 3.203277 1.000000 -0.476568 0.041279 3.187450 1.000000 0.064348 0.571741 3.149871 1.000000 0.157861 0.310807 3.252211 1.000000 0.236947 0.081570 3.243305 1.000000 0.257782 -0.012664 3.239591 1.000000 -0.196861 0.177283 3.126966 1.000000 -0.310707 -0.387202 3.154305 1.000000 -0.390023 -0.737866 3.206232 1.000000 -0.416345 -0.815388 3.148294 1.000000 -0.037285 0.174607 3.138795 1.000000 -0.018781 -0.355749 3.230659 1.000000 -0.022105 -0.738179 3.296162 1.000000 0.017934 -0.814716 3.272505 1.000000
19978260748 -0.117985 0.256118 3.131766 1.000000 -0.117715 0.325672 3.124774 1.000000 -0.116348 0.673441 3.106494 1.000000 -0.116738 0.842468 3.040182 1.000000 -0.291237 0.577211 3.133152 1.000000 -0.377454 0.353949 3.225429 1.000000 -0.438025 0.123939 3.209334 1.000000 -0.463512 0.031694 3.192051 1.000000 0.063863 0.573448 3.152112 1.000000 0.155177 0.314029 3.254007 1.000000 0.236284 0.082245 3.243018 1.000000 0.257594 -0.012586 3.239794 1.000000 -0.198005 0.177034 3.128236 1.000000 -0.308805 -0.390548 3.170338 1.000000 -0.386039 -0.734918 3.215671 1.000000 -0.414709 -0.815402 3.153600 1.000000 -0.038557 0.174947 3.140575 1.000000 -0.019150 -0.355964 3.231338 1.000000 -0.022068 -0.738200 3.298464 1.000000 0.017258 -0.815031 3.269279 1.000000
19978303293 -0.120463 0.255859 3.133627 1.000000 -0.119879 0.325616 3.126320 1.000000 -0.117434 0.674047 3.106917 1.000000 -0.117420 0.843297 3.041596 1.000000 -0.291726 0.577306 3.133564 1.000000 -0.381334 0.338580 3.215506 1.000000 -0.437225 0.108308 3.233233 1.000000 -0.452148 -0.015686 3.137324 1.000000 0.061329 0.571601 3.154728 1.000000 0.154066 0.313575 3.254754 1.000000 0.229254 0.086756 3.238719 1.000000 0.254734 -0.007628 3.238477 1.000000 -0.200311 0.177329 3.129767 1.000000 -0.307543 -0.390120 3.181756 1.000000 -0.378036 -0.737404 3.229891 1.000000 -0.412671 -0.812307 3.157664 1.000000 -0.041972 0.174448 3.143438 1.000000 -0.020830 -0.357331 3.233939 1.000000 -0.021866 -0.738132 3.299948 1.000000 0.016856 -0.814223 3.268037 1.000000
19978336299 -0.127251 0.253479 3.136769 1.000000 -0.126650 0.323797 3.128932 1.000000 -0.124646 0.674894 3.106900 1.000000 -0.120145 0.841314 3.045431 1.000000 -0.297270 0.577420 3.135824 1.000000 -0.387634 0.323505 3.214252 1.000000 -0.426960 0.086521 3.189645 1.000000 -0.441870 -0.009860 3.177551 1.000000 0.054563 0.571673 3.159906 1.000000 0.149878 0.311339 3.255904 1.000000 0.223853 0.082663 3.234166 1.000000 0.243990 -0.013170 3.225896 1.000000 -0.206914 0.175060 3.132888 1.000000 -0.307183 -0.385551 3.188489 1.000000 -0.378751 -0.733775 3.223523 1.000000 -0.413240 -0.814365 3.155674 1.000000 -0.048584 0.172224 3.147400 1.000000 -0.022616 -0.358548 3.235826 1.000000 -0.027123 -0.743117 3.308998 1.000000 0.014830 -0.810128 3.256143 1.000000
19978369905 -0.131765 0.252988 3.138632 1.000000 -0.131504 0.323336 3.131235 1.000000 -0.130743 0.674859 3.111429 1.000000 -0.127947 0.838529 3.045607 1.000000 -0.302732 0.578974 3.135958 1.000000 -0.389426 0.318541 3.210422 1.000000 -0.421732 0.079648 3.176821 1.000000 -0.434861 -0.016791 3.161087 1.000000 0.046484 0.569700 3.158157 1.000000 0.138035 0.306863 3.254155 1.000000 0.205048 0.072137 3.230948 1.000000 0.216492 -0.012640 3.206153 1.000000 -0.210588 0.175269 3.132687 1.000000 -0.307166 -0.385764 3.193542 1.000000 -0.377977 -0.728969 3.235007 1.000000 -0.409345 -0.809817 3.163706 1.000000 -0.054008 0.171067 3.151003 1.000000 -0.024760 -0.359859 3.236772 1.000000 -0.026714 -0.740956 3.308655 1.000000 0.014639 -0.809875 3.256070 1.000000
19978413131 -0.143156 0.255187 3.139053 1.000000 -0.142796 0.325450 3.131449 1.000000 -0.141164 0.676637 3.110271 1.000000 -0.133049 0.843558 3.046188 1.000000 -0.311409 0.579640 3.136917 1.000000 -0.392573 0.319500 3.205380 1.000000 -0.409180 0.069275 3.153163 1.000000 -0.431065 -0.013038 3.151383 1.000000 0.039244 0.572245 3.172195 1.000000 0.115430 0.302345 3.248984 1.000000 0.169671 0.066194 3.222728 1.000000 0.178511 -0.001720 3.197134 1.000000 -0.222800 0.176857 3.132453 1.000000 -0.309717 -0.384433 3.198660 1.000000 -0.375492 -0.731449 3.243221 1.000000 -0.405827 -0.808357 3.165078 1.000000 -0.064235 0.172685 3.152110 1.000000 -0.029366 -0.362765 3.236518 1.000000 -0.027500 -0.742720 3.310646 1.000000 0.015272 -0.810881 3.254059 1.000000
19978445461 -0.155717 0.255396 3.139137 1.000000 -0.156583 0.325204 3.131439 1.000000 -0.161961 0.673547 3.109344 1.000000 -0.150155 0.841358 3.049514 1.000000 -0.327680 0.578773 3.135389 1.000000 -0.395556 0.317486 3.201717 1.000000 -0.411174 0.064217 3.151195 1.000000 -0.431262 -0.012202 3.149934 1.000000 0.021870 0.571967 3.169376 1.000000 0.096458 0.303043 3.245103 1.000000 0.143999 0.065083 3.218363 1.000000 0.150303 -0.029004 3.185158 1.000000 -0.233016 0.177510 3.132554 1.000000 -0.320471 -0.382441 3.206841 1.000000 -0.379535 -0.736371 3.244475 1.000000 -0.406607 -0.814425 3.165516 1.000000 -0.076678 0.173542 3.152178 1.000000 -0.032648 -0.363346 3.235859 1.000000 -0.028208 -0.742964 3.309411 1.000000 0.013552 -0.807984 3.257147 1.000000
19978486860 -0.165848 0.252594 3.139961 1.000000 -0.166521 0.322528 3.132385 1.000000 -0.170081 0.671860 3.110775 1.000000 -0.156877 0.839583 3.047844 1.000000 -0.336605 0.575122 3.131315 1.000000 -0.400639 0.342117 3.194685 1.000000 -0.414575 0.066240 3.144777 1.000000 -0.437118 -0.015649 3.117718 1.000000 0.009080 0.568859 3.168411 1.000000 0.080320 0.297559 3.242591 1.000000 0.096421 0.058508 3.191493 1.000000 0.130287 -0.036143 3.205988 1.000000 -0.242808 0.175344 3.134007 1.000000 -0.327375 -0.382194 3.211515 1.000000 -0.377135 -0.733163 3.253100 1.000000 -0.404827 -0.808889 3.170887 1.000000 -0.087039 0.172070 3.151882 1.000000 -0.037828 -0.363485 3.234599 1.000000 -0.028645 -0.741692 3.309069 1.000000 0.013032 -0.807359 3.254837 1.000000
19978519815 -0.178979 0.254384 3.138647 1.000000 -0.179295 0.323805 3.130810 1.000000 -0.181289 0.670927 3.108000 1.000000 -0.166003 0.844269 3.046136 1.000000 -0.344696 0.576786 3.128488 1.000000 -0.434570 0.281006 3.195900 1.000000 -0.444208 0.043553 3.128227 1.000000 -0.450702 -0.019444 3.118947 1.000000 0.001347 0.574170 3.178070 1.000000 0.063355 0.304889 3.240326 1.000000 0.085211 0.065772 3.184881 1.000000 0.081543 -0.016205 3.162987 1.000000 -0.256686 0.177713 3.132984 1.000000 -0.334113 -0.382529 3.214911 1.000000 -0.380625 -0.740583 3.253676 1.000000 -0.406335 -0.812129 3.166502 1.000000 -0.100445 0.173049 3.150917 1.000000 -0.046501 -0.366334 3.235988 1.000000 -0.028998 -0.741606 3.308920 1.000000 0.011830 -0.808360 3.255925 1.000000
19978552769 -0.191482 0.253292 3.139777 1.000000 -0.191875 0.323220 3.132004 1.000000 -0.194150 0.672911 3.109546 1.000000 -0.176575 0.841862 3.045308 1.000000 -0.367573 0.574713 3.127208 1.000000 -0.444557 0.298060 3.194726 1.000000 -0.455644 0.046055 3.131294 1.000000 -0.464138 -0.026503 3.118310 1.000000 -0.012407 0.574967 3.179786 1.000000 0.050852 0.299766 3.245928 1.000000 0.065950 0.060004 3.186986 1.000000 0.064968 -0.022509 3.161859 1.000000 -0.269836 0.175307 3.133129 1.000000 -0.339494 -0.382704 3.216115 1.000000 -0.381322 -0.744405 3.255086 1.000000 -0.406334 -0.814281 3.167879 1.000000 -0.112397 0.171986 3.152820 1.000000 -0.054328 -0.369239 3.233572 1.000000 -0.032433 -0.742149 3.309564 1.000000 0.010789 -0.809251 3.261361 1.000000
19978586884 -0.202065 0.253215 3.139492 1.000000 -0.202600 0.322891 3.131426 1.000000 -0.205513 0.671230 3.107423 1.000000 -0.187464 0.841262 3.045306 1.000000 -0.378747 0.573071 3.125061 1.000000 -0.452664 0.297075 3.192854 1.000000 -0.483120 0.057274 3.139160 1.000000 -0.478070 -0.013255 3.120950 1.000000 -0.024571 0.575325 3.182503 1.000000 0.034213 0.303066 3.253593 1.000000 0.054072 0.064454 3.187987 1.000000 0.047920 -0.023957 3.160267 1.000000 -0.280663 0.174610 3.132735 1.000000 -0.344424 -0.377944 3.215536 1.000000 -0.379159 -0.741049 3.260704 1.000000 -0.404461 -0.809522 3.170065 1.000000 -0.122325 0.171922 3.153333 1.000000 -0.060375 -0.368038 3.230893 1.000000 -0.033577 -0.741914 3.308889 1.000000 0.010881 -0.808960 3.260843 1.000000
19978629936 -0.213317 0.253256 3.139359 1.000000 -0.214104 0.323560 3.131447 1.000000 -0.218613 0.675413 3.108348 1.000000 -0.200669 0.845063 3.041761 1.000000 -0.400708 0.573186 3.119610 1.000000 -0.466017 0.296334 3.190463 1.000000 -0.507939 0.055031 3.157324 1.000000 -0.508022 -0.014611 3.117265 1.000000 -0.050282 0.580906 3.184543 1.000000 0.020326 0.304703 3.252094 1.000000 0.032486 0.064006 3.190810 1.000000 0.025708 -0.010806 3.183843 1.000000 -0.290901 0.173998 3.131279 1.000000 -0.351036 -0.374119 3.215214 1.000000 -0.378473 -0.736387 3.261889 1.000000 -0.403622 -0.807104 3.172308 1.000000 -0.134214 0.172570 3.154203 1.000000 -0.069651 -0.369637 3.227103 1.000000 -0.033900 -0.741855 3.308809 1.000000 0.011377 -0.808278 3.260843 1.000000
19978660984 -0.227438 0.252346 3.139253 1.000000 -0.229843 0.322596 3.130884 1.000000 -0.243142 0.673952 3.104794 1.000000 -0.216315 0.842256 3.042762 1.000000 -0.413573 0.574207 3.119276 1.000000 -0.482882 0.314406 3.191657 1.000000 -0.532393 0.056511 3.130053 1.000000 -0.529411 -0.015318 3.114010 1.000000 -0.061571 0.579340 3.185871 1.000000 -0.001211 0.311583 3.270440 1.000000 0.021817 0.071138 3.200368 1.000000 0.023170 -0.010713 3.184469 1.000000 -0.304280 0.172645 3.131940 1.000000 -0.358167 -0.373621 3.215752 1.000000 -0.378591 -0.734923 3.262351 1.000000 -0.404820 -0.807871 3.173957 1.000000 -0.145441 0.172336 3.154228 1.000000 -0.076979 -0.371491 3.224474 1.000000 -0.033414 -0.741334 3.307600 1.000000 0.012630 -0.808663 3.249468 1.000000
19978703273 -0.231437 0.253471 3.140404 1.000000 -0.234167 0.323850 3.132280 1.000000 -0.248612 0.675845 3.107842 1.000000 -0.225279 0.841643 3.044431 1.000000 -0.419433 0.572483 3.114590 1.000000 -0.496842 0.318454 3.187678 1.000000 -0.560148 0.072818 3.126804 1.000000 -0.556210 -0.014552 3.111355 1.000000 -0.069908 0.580375 3.202115 1.000000 -0.005580 0.300403 3.290319 1.000000 0.017353 0.067620 3.200315 1.000000 0.019403 -0.012246 3.181410 1.000000 -0.307063 0.172824 3.131708 1.000000 -0.365248 -0.369694 3.213759 1.000000 -0.379112 -0.733558 3.262750 1.000000 -0.404769 -0.807364 3.174104 1.000000 -0.150136 0.173958 3.156715 1.000000 -0.082665 -0.374243 3.220759 1.000000 -0.036808 -0.742764 3.308114 1.000000 0.010721 -0.809001 3.251710 1.000000
19978737278 -0.238704 0.252552 3.141705 1.000000 -0.241937 0.322963 3.133740 1.000000 -0.258498 0.675155 3.110285 1.000000 -0.233331 0.839057 3.046621 1.000000 -0.428180 0.571967 3.111486 1.000000 -0.513920 0.329412 3.194499 1.000000 -0.580244 0.060507 3.113280 1.000000 -0.566432 -0.015099 3.100048 1.000000 -0.079918 0.578469 3.200788 1.000000 -0.030599 0.324133 3.280011 1.000000 0.006713 0.083369 3.210140 1.000000 0.014429 -0.010619 3.184599 1.000000 -0.313103 0.171418 3.132351 1.000000 -0.371158 -0.377553 3.215986 1.000000 -0.380707 -0.739124 3.259885 1.000000 -0.407651 -0.814406 3.173279 1.000000 -0.157257 0.174271 3.158128 1.000000 -0.085646 -0.374117 3.218635 1.000000 -0.036818 -0.742582 3.306693 1.000000 0.010749 -0.808919 3.251705 1.000000
19978770045 -0.245357 0.252181 3.141713 1.000000 -0.249425 0.322558 3.133553 1.000000 -0.270570 0.674500 3.108861 1.000000 -0.237846 0.839147 3.046094 1.000000 -0.440515 0.573579 3.112371 1.000000 -0.521732 0.334774 3.190857 1.000000 -0.593148 0.067125 3.115978 1.000000 -0.589640 -0.017586 3.104512 1.000000 -0.094253 0.573414 3.192998 1.000000 -0.031785 0.316435 3.294746 1.000000 0.002740 0.082764 3.214427 1.000000 0.013388 -0.009075 3.186394 1.000000 -0.318831 0.171176 3.132592 1.000000 -0.375333 -0.372658 3.212564 1.000000 -0.381028 -0.736416 3.260072 1.000000 -0.408630 -0.814111 3.175215 1.000000 -0.162919 0.174180 3.158158 1.000000 -0.091847 -0.368333 3.216218 1.000000 -0.042213 -0.738095 3.301280 1.000000 0.011470 -0.807229 3.251173 1.000000
19978802929 -0.251426 0.253232 3.143248 1.000000 -0.255631 0.323587 3.135331 1.000000 -0.277061 0.675361 3.112049 1.000000 -0.248620 0.837994 3.046427 1.000000 -0.451677 0.572718 3.114681 1.000000 -0.555327 0.304932 3.175082 1.000000 -0.611679 0.064498 3.103016 1.000000 -0.599547 -0.020925 3.099880 1.000000 -0.102664 0.577019 3.196633 1.000000 -0.033587 0.316806 3.297556 1.000000 0.000217 0.079861 3.227734 1.000000 0.009380 -0.015275 3.197009 1.000000 -0.324629 0.171726 3.133516 1.000000 -0.378234 -0.368773 3.211452 1.000000 -0.380148 -0.732924 3.261912 1.000000 -0.407483 -0.811712 3.176502 1.000000 -0.168740 0.175405 3.159704 1.000000 -0.092750 -0.367444 3.216025 1.000000 -0.044190 -0.736757 3.305760 1.000000 0.012439 -0.806077 3.254114 1.000000
19978846671 -0.256071 0.252390 3.144838 1.000000 -0.260470 0.322768 3.136733 1.000000 -0.282818 0.674672 3.112497 1.000000 -0.252378 0.838624 3.048931 1.000000 -0.453506 0.572618 3.113109 1.000000 -0.564601 0.309739 3.165543 1.000000 -0.625358 0.067664 3.095037 1.000000 -0.610011 -0.019528 3.093494 1.000000 -0.108125 0.578540 3.207654 1.000000 -0.044244 0.296027 3.315751 1.000000 0.001016 0.064594 3.230122 1.000000 0.011318 -0.029705 3.195572 1.000000 -0.328849 0.171171 3.135031 1.000000 -0.379560 -0.368171 3.210676 1.000000 -0.380729 -0.732022 3.260618 1.000000 -0.419082 -0.816693 3.201546 1.000000 -0.173360 0.174806 3.161713 1.000000 -0.093721 -0.366777 3.215556 1.000000 -0.049202 -0.740981 3.313641 1.000000 0.023607 -0.811435 3.277241 1.000000
19978879074 -0.259645 0.253041 3.146794 1.000000 -0.264388 0.323249 3.139075 1.000000 -0.288725 0.673957 3.117422 1.000000 -0.255360 0.838321 3.049625 1.000000 -0.455704 0.572329 3.112308 1.000000 -0.568643 0.310395 3.164814 1.000000 -0.636248 0.071285 3.091087 1.000000 -0.623819 -0.014554 3.085198 1.000000 -0.114810 0.581623 3.214360 1.000000 -0.052216 0.376709 3.364174 1.000000 -0.007016 0.102769 3.276893 1.000000 0.002705 0.014725 3.226466 1.000000 -0.331089 0.171619 3.135353 1.000000 -0.381093 -0.369246 3.209956 1.000000 -0.381530 -0.734173 3.258075 1.000000 -0.435391 -0.825737 3.226680 1.000000 -0.177983 0.176314 3.165161 1.000000 -0.094017 -0.366429 3.216214 1.000000 -0.053351 -0.745412 3.324077 1.000000 0.016885 -0.798518 3.318928 1.000000
19978920777 -0.262187 0.251989 3.147413 1.000000 -0.266977 0.322504 3.139367 1.000000 -0.292318 0.674899 3.115711 1.000000 -0.258806 0.836859 3.050240 1.000000 -0.458518 0.572547 3.112109 1.000000 -0.571573 0.310972 3.164386 1.000000 -0.639172 0.073830 3.087963 1.000000 -0.648319 -0.005235 3.068105 1.000000 -0.121889 0.580012 3.210645 1.000000 -0.048682 0.369727 3.371399 1.000000 -0.007562 0.101759 3.278313 1.000000 0.003328 0.009843 3.233916 1.000000 -0.332875 0.171072 3.135910 1.000000 -0.382344 -0.367676 3.209390 1.000000 -0.382520 -0.724639 3.258368 1.000000 -0.421816 -0.813325 3.214187 1.000000 -0.180820 0.175980 3.166202 1.000000 -0.094639 -0.365151 3.218721 1.000000 -0.053557 -0.744999 3.325134 1.000000 0.017151 -0.797308 3.323473 1.000000
