946599459 -0.116112 0.337911 2.768426 1.000000 -0.115650 0.417818 2.805924 1.000000 -0.114926 0.833660 2.790262 1.000000 -0.101913 1.023908 2.765537 1.000000 -0.287616 0.706149 2.791102 1.000000 -0.350329 0.418360 2.815012 1.000000 -0.360937 0.133775 2.755424 1.000000 -0.353694 0.048147 2.726084 1.000000 0.060872 0.689955 2.787008 1.000000 0.112262 0.400074 2.820526 1.000000 0.150378 0.095544 2.753581 1.000000 0.129147 -0.001017 2.747394 1.000000 -0.194596 0.262894 2.754930 1.000000 -0.246887 -0.337806 2.851698 1.000000 -0.267597 -0.740579 2.851953 1.000000 -0.305267 -0.808409 2.813400 1.000000 -0.037785 0.255616 2.770140 1.000000 0.003034 -0.344295 2.846334 1.000000 0.022020 -0.744064 2.826235 1.000000 0.057755 -0.808267 2.767260 1.000000
946641632 -0.116222 0.337834 2.768560 1.000000 -0.115729 0.417763 2.806113 1.000000 -0.114920 0.833725 2.790535 1.000000 -0.101893 1.023938 2.765633 1.000000 -0.287589 0.706144 2.791128 1.000000 -0.350273 0.418428 2.815798 1.000000 -0.360404 0.134110 2.755176 1.000000 -0.353866 0.049429 2.725719 1.000000 0.060830 0.689970 2.787162 1.000000 0.112463 0.400011 2.820515 1.000000 0.150411 0.095597 2.753849 1.000000 0.129016 -0.001054 2.747544 1.000000 -0.194692 0.262854 2.755182 1.000000 -0.246719 -0.337508 2.851805 1.000000 -0.267654 -0.740668 2.851753 1.000000 -0.317829 -0.811843 2.800796 1.000000 -0.038088 0.255554 2.769872 1.000000 0.004173 -0.347328 2.846683 1.000000 0.022204 -0.749640 2.829275 1.000000 0.056772 -0.811305 2.766043 1.000000
946674672 -0.116226 0.337836 2.768666 1.000000 -0.115778 0.417767 2.806218 1.000000 -0.115036 0.833577 2.790493 1.000000 -0.101678 1.023975 2.765557 1.000000 -0.287476 0.706181 2.790800 1.000000 -0.349692 0.418727 2.815529 1.000000 -0.360773 0.133827 2.754971 1.000000 -0.354140 0.049746 2.725542 1.000000 0.060526 0.689890 2.787210 1.000000 0.112359 0.399845 2.820739 1.000000 0.150227 0.095697 2.754111 1.000000 0.130157 0.000233 2.747837 1.000000 -0.194665 0.262911 2.755287 1.000000 -0.247193 -0.337115 2.851816 1.000000 -0.267591 -0.742600 2.851891 1.000000 -0.316684 -0.811460 2.798882 1.000000 -0.038138 0.255591 2.770013 1.000000 0.004267 -0.347261 2.846796 1.000000 0.022058 -0.749016 2.829268 1.000000 0.055745 -0.811483 2.769106 1.000000
946717409 -0.116273 0.337355 2.768561 1.000000 -0.115829 0.417337 2.806157 1.000000 -0.115047 0.833467 2.790537 1.000000 -0.101755 1.023905 2.765755 1.000000 -0.287466 0.706210 2.790611 1.000000 -0.349848 0.418612 2.815717 1.000000 -0.361152 0.132035 2.752573 1.000000 -0.354272 0.049799 2.724364 1.000000 0.060184 0.690031 2.787127 1.000000 0.112227 0.399879 2.820961 1.000000 0.150045 0.095106 2.755178 1.000000 0.130792 0.002754 2.749097 1.000000 -0.194638 0.262580 2.755286 1.000000 -0.247189 -0.337085 2.852001 1.000000 -0.267556 -0.742672 2.851901 1.000000 -0.316764 -0.811114 2.791808 1.000000 -0.038261 0.255280 2.769898 1.000000 0.004462 -0.347802 2.846991 1.000000 0.022676 -0.747910 2.827646 1.000000 0.059333 -0.815509 2.766893 1.000000
946750123 -0.116370 0.337320 2.768622 1.000000 -0.115950 0.417305 2.806249 1.000000 -0.114994 0.833451 2.790613 1.000000 -0.101754 1.023908 2.765270 1.000000 -0.287595 0.706135 2.790018 1.000000 -0.349953 0.418265 2.815715 1.000000 -0.362359 0.168675 2.759652 1.000000 -0.355216 0.063454 2.728634 1.000000 0.060125 0.689891 2.787181 1.000000 0.111999 0.400165 2.820837 1.000000 0.149865 0.095152 2.755048 1.000000 0.130707 0.002835 2.749229 1.000000 -0.194836 0.262478 2.755286 1.000000 -0.247548 -0.337810 2.851985 1.000000 -0.267681 -0.742518 2.851968 1.000000 -0.317405 -0.811402 2.791607 1.000000 -0.038390 0.255269 2.769990 1.000000 0.004387 -0.347569 2.847090 1.000000 0.022521 -0.746553 2.827893 1.000000 0.060186 -0.816520 2.763704 1.000000
946781818 -0.116701 0.337354 2.768477 1.000000 -0.116242 0.417294 2.806136 1.000000 -0.115142 0.833323 2.790496 1.000000 -0.101724 1.023858 2.765267 1.000000 -0.287659 0.706162 2.789818 1.000000 -0.349903 0.417926 2.815841 1.000000 -0.361637 0.144930 2.753590 1.000000 -0.354098 0.048337 2.721980 1.000000 0.059763 0.689851 2.786981 1.000000 0.111115 0.400915 2.820578 1.000000 0.148747 0.094571 2.755023 1.000000 0.130377 0.002289 2.750045 1.000000 -0.195212 0.262511 2.755169 1.000000 -0.249108 -0.329135 2.850079 1.000000 -0.266715 -0.737588 2.852716 1.000000 -0.316972 -0.810251 2.791952 1.000000 -0.038778 0.255448 2.769807 1.000000 0.003784 -0.339834 2.844069 1.000000 0.025503 -0.730903 2.831842 1.000000 0.027014 -0.807268 2.795405 1.000000
946824828 -0.117129 0.337317 2.768299 1.000000 -0.116673 0.417189 2.805997 1.000000 -0.115423 0.832953 2.790366 1.000000 -0.102027 1.023506 2.764714 1.000000 -0.287888 0.706045 2.789327 1.000000 -0.349989 0.417999 2.815440 1.000000 -0.361552 0.141239 2.752889 1.000000 -0.354116 0.048329 2.721986 1.000000 0.059515 0.689934 2.786855 1.000000 0.110467 0.401497 2.820405 1.000000 0.148122 0.094617 2.755245 1.000000 0.130169 0.002126 2.749982 1.000000 -0.195793 0.262336 2.754729 1.000000 -0.249524 -0.329710 2.849785 1.000000 -0.266711 -0.737645 2.852721 1.000000 -0.315163 -0.808328 2.796269 1.000000 -0.039187 0.255530 2.769784 1.000000 0.003036 -0.338712 2.844018 1.000000 0.025170 -0.731870 2.830643 1.000000 0.047798 -0.808184 2.794481 1.000000
946857816 -0.117501 0.337119 2.768143 1.000000 -0.117016 0.417007 2.805831 1.000000 -0.115748 0.832864 2.790096 1.000000 -0.101898 1.023384 2.764546 1.000000 -0.287836 0.706046 2.789265 1.000000 -0.350463 0.417626 2.814962 1.000000 -0.361423 0.140900 2.752744 1.000000 -0.354190 0.048375 2.721649 1.000000 0.059191 0.689730 2.786515 1.000000 0.109663 0.402590 2.820894 1.000000 0.147730 0.094428 2.755042 1.000000 0.130237 0.002087 2.750197 1.000000 -0.196010 0.262229 2.754609 1.000000 -0.249466 -0.329947 2.849668 1.000000 -0.267083 -0.737947 2.852722 1.000000 -0.311489 -0.805344 2.794911 1.000000 -0.039678 0.255429 2.769702 1.000000 0.003317 -0.339377 2.844029 1.000000 0.024852 -0.732536 2.829840 1.000000 0.047419 -0.811274 2.780573 1.000000
946892122 -0.117802 0.337154 2.768183 1.000000 -0.117257 0.417057 2.805829 1.000000 -0.115836 0.832942 2.789927 1.000000 -0.102257 1.023389 2.764434 1.000000 -0.288261 0.706235 2.789283 1.000000 -0.350707 0.417829 2.815017 1.000000 -0.360944 0.139325 2.752069 1.000000 -0.354230 0.048759 2.720916 1.000000 0.059043 0.689684 2.786475 1.000000 0.109347 0.403437 2.820395 1.000000 0.146988 0.094805 2.755594 1.000000 0.130398 0.003407 2.748278 1.000000 -0.196399 0.262152 2.754748 1.000000 -0.249159 -0.330226 2.849701 1.000000 -0.267084 -0.738976 2.852705 1.000000 -0.314243 -0.808041 2.794083 1.000000 -0.040022 0.255502 2.769733 1.000000 0.002929 -0.342279 2.844463 1.000000 0.024828 -0.746807 2.820184 1.000000 0.071827 -0.814477 2.739291 1.000000
946934278 -0.118648 0.337250 2.768187 1.000000 -0.118144 0.417114 2.805807 1.000000 -0.116910 0.832807 2.789869 1.000000 -0.103091 1.023165 2.763637 1.000000 -0.289588 0.706365 2.789316 1.000000 -0.350861 0.417901 2.814425 1.000000 -0.360642 0.139074 2.751513 1.000000 -0.354322 0.043461 2.717812 1.000000 0.058735 0.689626 2.786439 1.000000 0.108685 0.403732 2.820788 1.000000 0.146801 0.095053 2.756235 1.000000 0.130315 0.003388 2.748101 1.000000 -0.197217 0.262065 2.754699 1.000000 -0.249423 -0.329389 2.849190 1.000000 -0.266976 -0.738809 2.852733 1.000000 -0.306502 -0.801314 2.800770 1.000000 -0.040782 0.255505 2.769794 1.000000 0.003698 -0.343478 2.844412 1.000000 0.024549 -0.747041 2.820316 1.000000 0.074157 -0.825401 2.770028 1.000000
946967169 -0.119666 0.337267 2.768536 1.000000 -0.119121 0.417109 2.806029 1.000000 -0.117529 0.832606 2.789833 1.000000 -0.105552 1.022976 2.761110 1.000000 -0.290338 0.706508 2.789342 1.000000 -0.351218 0.417822 2.814369 1.000000 -0.360744 0.138722 2.751058 1.000000 -0.354391 0.044673 2.718492 1.000000 0.058083 0.690050 2.786839 1.000000 0.107844 0.403678 2.820622 1.000000 0.145083 0.095177 2.755643 1.000000 0.130820 0.003887 2.748244 1.000000 -0.198200 0.262025 2.754908 1.000000 -0.250838 -0.330103 2.848606 1.000000 -0.267675 -0.740930 2.851362 1.000000 -0.309137 -0.804349 2.798044 1.000000 -0.042012 0.255419 2.770484 1.000000 0.003468 -0.344337 2.844643 1.000000 0.022699 -0.749524 2.823532 1.000000 0.072640 -0.824130 2.768376 1.000000
947000037 -0.121196 0.337058 2.768673 1.000000 -0.120547 0.416960 2.805998 1.000000 -0.117913 0.832551 2.789623 1.000000 -0.106112 1.023271 2.760786 1.000000 -0.291348 0.706438 2.788754 1.000000 -0.352159 0.418815 2.813527 1.000000 -0.361091 0.139957 2.750418 1.000000 -0.354512 0.044125 2.718222 1.000000 0.056802 0.690031 2.787616 1.000000 0.107154 0.403601 2.820233 1.000000 0.143654 0.093900 2.755918 1.000000 0.130842 0.004805 2.748117 1.000000 -0.199870 0.261757 2.754765 1.000000 -0.252107 -0.332451 2.847502 1.000000 -0.267625 -0.741013 2.851441 1.000000 -0.308682 -0.804533 2.798248 1.000000 -0.043973 0.255172 2.771151 1.000000 0.002871 -0.348206 2.844464 1.000000 0.023764 -0.750195 2.825036 1.000000 0.074596 -0.826202 2.776608 1.000000
947031749 -0.123081 0.336976 2.768661 1.000000 -0.122657 0.416761 2.806008 1.000000 -0.119932 0.831940 2.789947 1.000000 -0.107105 1.023486 2.759345 1.000000 -0.293095 0.706077 2.788085 1.000000 -0.352899 0.418549 2.813274 1.000000 -0.362045 0.142719 2.751069 1.000000 -0.355587 0.046614 2.718153 1.000000 0.053196 0.690408 2.788593 1.000000 0.105168 0.401511 2.819544 1.000000 0.143309 0.093224 2.755809 1.000000 0.130714 0.005402 2.747479 1.000000 -0.201478 0.261877 2.754561 1.000000 -0.253254 -0.337341 2.845690 1.000000 -0.267575 -0.742465 2.851300 1.000000 -0.321854 -0.814576 2.794611 1.000000 -0.045998 0.255226 2.771240 1.000000 0.002287 -0.347344 2.844671 1.000000 0.023210 -0.749421 2.826546 1.000000 0.065632 -0.820571 2.776504 1.000000
947074973 -0.126275 0.337478 2.768674 1.000000 -0.125888 0.416966 2.805661 1.000000 -0.123547 0.829787 2.788543 1.000000 -0.108432 1.023151 2.757274 1.000000 -0.295058 0.706169 2.787899 1.000000 -0.354227 0.417543 2.812940 1.000000 -0.364845 0.140733 2.747350 1.000000 -0.358014 0.049976 2.718075 1.000000 0.051128 0.691031 2.789114 1.000000 0.103339 0.399217 2.819958 1.000000 0.143106 0.093042 2.755889 1.000000 0.130451 0.005126 2.747847 1.000000 -0.204772 0.262548 2.754062 1.000000 -0.255615 -0.337990 2.842349 1.000000 -0.267647 -0.742923 2.850329 1.000000 -0.321336 -0.814965 2.790442 1.000000 -0.049151 0.255510 2.772059 1.000000 0.001196 -0.348859 2.845271 1.000000 0.022579 -0.748097 2.826637 1.000000 0.066973 -0.819432 2.763350 1.000000
947107980 -0.128932 0.337770 2.769305 1.000000 -0.128777 0.417122 2.805754 1.000000 -0.127173 0.828349 2.787602 1.000000 -0.110502 1.022678 2.756105 1.000000 -0.299012 0.705999 2.788245 1.000000 -0.356253 0.417333 2.813037 1.000000 -0.367500 0.135749 2.744513 1.000000 -0.360292 0.050627 2.718458 1.000000 0.048726 0.691828 2.790527 1.000000 0.099859 0.393027 2.820448 1.000000 0.139211 0.087528 2.754837 1.000000 0.128228 0.005331 2.748546 1.000000 -0.207434 0.262799 2.754210 1.000000 -0.261617 -0.334287 2.837271 1.000000 -0.267198 -0.743679 2.851315 1.000000 -0.321773 -0.815089 2.791138 1.000000 -0.051615 0.255308 2.773599 1.000000 -0.000940 -0.353112 2.847321 1.000000 0.019573 -0.755141 2.829185 1.000000 0.069436 -0.821659 2.753036 1.000000
947151028 -0.133454 0.338320 2.770157 1.000000 -0.133543 0.417382 2.805886 1.000000 -0.132326 0.826314 2.786788 1.000000 -0.116556 1.019908 2.752157 1.000000 -0.305777 0.704380 2.788558 1.000000 -0.360688 0.415037 2.811904 1.000000 -0.371682 0.131241 2.741114 1.000000 -0.366549 0.047357 2.715961 1.000000 0.044524 0.692597 2.792476 1.000000 0.095428 0.395120 2.821305 1.000000 0.134557 0.079719 2.754896 1.000000 0.121788 -0.003369 2.746055 1.000000 -0.212264 0.262717 2.754639 1.000000 -0.262709 -0.334376 2.835350 1.000000 -0.267417 -0.742966 2.850230 1.000000 -0.321835 -0.814748 2.791188 1.000000 -0.055528 0.255704 2.775223 1.000000 -0.002178 -0.353796 2.847363 1.000000 0.019117 -0.755021 2.829156 1.000000 0.074941 -0.823714 2.753646 1.000000
947183734 -0.140752 0.337846 2.770514 1.000000 -0.141459 0.417086 2.804911 1.000000 -0.142471 0.825114 2.783302 1.000000 -0.123476 1.015996 2.750044 1.000000 -0.310423 0.703065 2.787470 1.000000 -0.367385 0.415683 2.809508 1.000000 -0.374188 0.132708 2.741147 1.000000 -0.371814 0.048612 2.714631 1.000000 0.038638 0.692691 2.792628 1.000000 0.087160 0.400007 2.822114 1.000000 0.125205 0.066550 2.754935 1.000000 0.117475 -0.012537 2.745725 1.000000 -0.219200 0.262293 2.755278 1.000000 -0.265297 -0.335827 2.833410 1.000000 -0.267339 -0.743158 2.850370 1.000000 -0.321579 -0.814338 2.790516 1.000000 -0.062223 0.255333 2.776305 1.000000 -0.006262 -0.353856 2.847988 1.000000 0.017429 -0.745372 2.827347 1.000000 0.075760 -0.821673 2.759741 1.000000
947216546 -0.150307 0.339681 2.770162 1.000000 -0.149928 0.418266 2.803277 1.000000 -0.147610 0.823134 2.781192 1.000000 -0.138723 1.006604 2.740559 1.000000 -0.321798 0.701208 2.789118 1.000000 -0.374424 0.413564 2.809460 1.000000 -0.379895 0.132535 2.739833 1.000000 -0.376341 0.045199 2.710733 1.000000 0.031215 0.693326 2.792693 1.000000 0.085614 0.397435 2.821361 1.000000 0.123378 0.067851 2.754912 1.000000 0.111799 -0.010696 2.749888 1.000000 -0.230851 0.263347 2.756082 1.000000 -0.276240 -0.310966 2.821793 1.000000 -0.262560 -0.728970 2.854775 1.000000 -0.299746 -0.795092 2.811956 1.000000 -0.071246 0.257220 2.775675 1.000000 -0.019881 -0.330726 2.843364 1.000000 0.016327 -0.721499 2.829827 1.000000 0.017239 -0.767959 2.738484 1.000000
947258951 -0.156527 0.339823 2.771048 1.000000 -0.156791 0.418310 2.802531 1.000000 -0.156168 0.820219 2.778577 1.000000 -0.142394 1.006800 2.740034 1.000000 -0.328410 0.699925 2.787549 1.000000 -0.379891 0.412756 2.809412 1.000000 -0.385034 0.135376 2.741678 1.000000 -0.380119 0.041527 2.707738 1.000000 0.022575 0.693544 2.793522 1.000000 0.081947 0.397442 2.822341 1.000000 0.117518 0.070639 2.753468 1.000000 0.109675 -0.008199 2.749835 1.000000 -0.236315 0.263430 2.757283 1.000000 -0.277817 -0.308863 2.820896 1.000000 -0.262435 -0.726823 2.854234 1.000000 -0.299009 -0.794431 2.812645 1.000000 -0.077500 0.257472 2.777116 1.000000 -0.020439 -0.331195 2.843570 1.000000 0.016215 -0.721272 2.829548 1.000000 0.034164 -0.798214 2.792187 1.000000
947292000 -0.162049 0.338825 2.772615 1.000000 -0.162458 0.417843 2.801925 1.000000 -0.162152 0.820253 2.775908 1.000000 -0.146482 1.007527 2.738765 1.000000 -0.334091 0.701190 2.786624 1.000000 -0.388747 0.412380 2.810200 1.000000 -0.392192 0.136493 2.742232 1.000000 -0.386146 0.041809 2.709196 1.000000 0.015556 0.693108 2.793939 1.000000 0.071121 0.400980 2.824545 1.000000 0.112462 0.068363 2.752620 1.000000 0.102237 -0.009940 2.750100 1.000000 -0.241410 0.262663 2.759510 1.000000 -0.281999 -0.320516 2.823425 1.000000 -0.266624 -0.736648 2.853340 1.000000 -0.327393 -0.817383 2.793751 1.000000 -0.083385 0.256377 2.779511 1.000000 -0.021348 -0.354211 2.846206 1.000000 0.016406 -0.734287 2.827192 1.000000 0.066346 -0.813896 2.753701 1.000000
