19063365953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063394613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063437084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063465887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063493528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063531833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063570950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063604001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063637011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063669880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063698747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063727397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063770087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063799064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063827574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063866013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063894642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063936888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063965761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19063994340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064037067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064065860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064094381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064137129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064165803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064194524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064232906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064261519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064313092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064353947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064383098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064413020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064454776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064488398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064522450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064555394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19064588594 -0.137170 0.240039 3.017947 1.000000 -0.139678 0.311292 3.032249 1.000000 -0.142822 0.671387 3.021605 1.000000 -0.139435 0.857422 2.970404 1.000000 -0.328613 0.558594 3.021605 1.000000 -0.403320 0.286621 3.076729 1.000000 -0.413818 0.068176 3.024954 1.000000 -0.407263 -0.033558 3.009414 1.000000 0.039307 0.552246 3.056761 1.000000 0.103149 0.290283 3.141182 1.000000 0.123516 0.071182 3.104479 1.000000 0.121534 -0.031138 3.091792 1.000000 -0.218860 0.158166 3.005020 1.000000 -0.284424 -0.374756 3.095823 1.000000 -0.318848 -0.735840 3.188057 1.000000 -0.360491 -0.806061 3.083541 1.000000 -0.053296 0.155310 3.024551 1.000000 -0.000228 -0.381592 3.086058 1.000000 0.026062 -0.749512 3.164619 1.000000 0.064209 -0.817383 3.104073 1.000000
19064623775 -0.137153 0.240059 3.021245 1.000000 -0.139640 0.311311 3.035363 1.000000 -0.142655 0.671419 3.024447 1.000000 -0.139382 0.857112 2.974752 1.000000 -0.328491 0.558441 3.024320 1.000000 -0.403408 0.286519 3.078478 1.000000 -0.414622 0.056412 3.024614 1.000000 -0.407207 -0.034107 3.010717 1.000000 0.039023 0.552726 3.059263 1.000000 0.103007 0.290911 3.142587 1.000000 0.122559 0.059395 3.102093 1.000000 0.121703 -0.034341 3.093000 1.000000 -0.218761 0.158206 3.008608 1.000000 -0.284424 -0.374603 3.098417 1.000000 -0.319688 -0.736200 3.186809 1.000000 -0.365891 -0.816142 3.108873 1.000000 -0.053365 0.155604 3.027656 1.000000 -0.000261 -0.381246 3.088773 1.000000 0.023236 -0.753248 3.166253 1.000000 0.064277 -0.818061 3.101908 1.000000
19064656124 -0.137133 0.240145 3.022359 1.000000 -0.139629 0.311396 3.036343 1.000000 -0.142712 0.671543 3.024989 1.000000 -0.139467 0.856949 2.976239 1.000000 -0.328662 0.558386 3.025341 1.000000 -0.403391 0.286506 3.079012 1.000000 -0.414742 0.051939 3.024163 1.000000 -0.406828 -0.033225 3.010751 1.000000 0.038750 0.552688 3.060329 1.000000 0.103049 0.291205 3.143305 1.000000 0.122564 0.055234 3.101542 1.000000 0.111614 -0.034355 3.075477 1.000000 -0.218704 0.158347 3.009859 1.000000 -0.284424 -0.373677 3.099054 1.000000 -0.319601 -0.736208 3.187150 1.000000 -0.365722 -0.815701 3.109972 1.000000 -0.053342 0.155719 3.028786 1.000000 -0.000375 -0.380741 3.089458 1.000000 0.023518 -0.754913 3.167152 1.000000 0.064637 -0.818036 3.101660 1.000000
19064690337 -0.137109 0.240177 3.022987 1.000000 -0.139582 0.311427 3.036875 1.000000 -0.142644 0.671558 3.025396 1.000000 -0.139456 0.856820 2.977130 1.000000 -0.328601 0.558441 3.026124 1.000000 -0.403377 0.286418 3.079300 1.000000 -0.415213 0.049602 3.024665 1.000000 -0.406711 -0.032380 3.011505 1.000000 0.038493 0.552957 3.060642 1.000000 0.103921 0.294386 3.145813 1.000000 0.122927 0.056361 3.102387 1.000000 0.120017 -0.026652 3.091306 1.000000 -0.218575 0.158483 3.010865 1.000000 -0.284424 -0.373120 3.099581 1.000000 -0.319363 -0.736391 3.187198 1.000000 -0.365695 -0.815551 3.110275 1.000000 -0.053359 0.155853 3.029325 1.000000 -0.000438 -0.380572 3.089957 1.000000 0.022941 -0.756889 3.167371 1.000000 0.064223 -0.818632 3.102993 1.000000
19064722797 -0.137116 0.240260 3.023311 1.000000 -0.139576 0.311528 3.037044 1.000000 -0.142719 0.671594 3.025051 1.000000 -0.139858 0.856373 2.976695 1.000000 -0.328717 0.558222 3.026215 1.000000 -0.403482 0.286376 3.079569 1.000000 -0.415368 0.048173 3.024276 1.000000 -0.407617 -0.032462 3.010541 1.000000 0.037805 0.554743 3.060577 1.000000 0.103860 0.294441 3.145866 1.000000 0.123794 0.054823 3.103873 1.000000 0.119663 -0.026319 3.090926 1.000000 -0.218558 0.158476 3.011379 1.000000 -0.284509 -0.373032 3.099876 1.000000 -0.319301 -0.736568 3.187329 1.000000 -0.361628 -0.807922 3.085537 1.000000 -0.053432 0.156464 3.029455 1.000000 -0.000555 -0.380150 3.090065 1.000000 0.022917 -0.757917 3.169554 1.000000 0.064400 -0.818478 3.103474 1.000000
19064756129 -0.137098 0.240263 3.023624 1.000000 -0.139525 0.311530 3.037230 1.000000 -0.142660 0.671480 3.025229 1.000000 -0.139803 0.856329 2.976851 1.000000 -0.328755 0.558219 3.026441 1.000000 -0.403469 0.286236 3.080010 1.000000 -0.415411 0.046926 3.025177 1.000000 -0.407909 -0.032498 3.011100 1.000000 0.037792 0.554515 3.060208 1.000000 0.103734 0.294525 3.145655 1.000000 0.123759 0.053903 3.103582 1.000000 0.120112 -0.026120 3.091872 1.000000 -0.218538 0.158477 3.011817 1.000000 -0.284523 -0.372664 3.099963 1.000000 -0.319013 -0.736359 3.186028 1.000000 -0.375488 -0.816895 3.120514 1.000000 -0.053419 0.156457 3.029741 1.000000 -0.000537 -0.379817 3.090162 1.000000 0.022991 -0.757596 3.169245 1.000000 0.065579 -0.817594 3.107642 1.000000
19064790222 -0.136870 0.239814 3.023733 1.000000 -0.139341 0.311210 3.036971 1.000000 -0.142645 0.671377 3.023922 1.000000 -0.139830 0.856227 2.977126 1.000000 -0.328209 0.559406 3.026321 1.000000 -0.403504 0.286295 3.080216 1.000000 -0.415719 0.046135 3.025584 1.000000 -0.408127 -0.032340 3.011580 1.000000 0.037873 0.554494 3.060656 1.000000 0.103787 0.294238 3.145819 1.000000 0.123842 0.052812 3.103605 1.000000 0.119232 -0.020560 3.092412 1.000000 -0.218290 0.158276 3.012083 1.000000 -0.284604 -0.372273 3.100066 1.000000 -0.319059 -0.736596 3.186406 1.000000 -0.367589 -0.813817 3.118196 1.000000 -0.053184 0.155801 3.029955 1.000000 -0.000538 -0.379815 3.090408 1.000000 0.023216 -0.758068 3.169399 1.000000 0.065218 -0.817340 3.108259 1.000000
19064823218 -0.136682 0.239547 3.023939 1.000000 -0.139221 0.311039 3.036925 1.000000 -0.142632 0.671392 3.024040 1.000000 -0.139817 0.856066 2.977173 1.000000 -0.327667 0.559899 3.026496 1.000000 -0.403548 0.286534 3.080112 1.000000 -0.415774 0.045720 3.025458 1.000000 -0.408213 -0.031920 3.012029 1.000000 0.037779 0.555697 3.061647 1.000000 0.103674 0.294700 3.145741 1.000000 0.123682 0.052551 3.104097 1.000000 0.118465 -0.022193 3.090388 1.000000 -0.217894 0.157977 3.012347 1.000000 -0.284499 -0.371745 3.099847 1.000000 -0.319043 -0.736866 3.186551 1.000000 -0.361136 -0.806979 3.085318 1.000000 -0.053133 0.155747 3.030164 1.000000 -0.000557 -0.379419 3.090434 1.000000 0.023416 -0.758564 3.169974 1.000000 0.066280 -0.818118 3.107779 1.000000
19064855999 -0.136501 0.239459 3.023939 1.000000 -0.139052 0.310944 3.036686 1.000000 -0.142628 0.671192 3.023870 1.000000 -0.139660 0.855983 2.977411 1.000000 -0.327665 0.559655 3.026459 1.000000 -0.403595 0.286371 3.080271 1.000000 -0.415828 0.045126 3.025283 1.000000 -0.406826 -0.030730 3.011134 1.000000 0.037665 0.555585 3.061754 1.000000 0.103543 0.294528 3.145172 1.000000 0.123659 0.051850 3.104000 1.000000 0.118267 -0.022720 3.089798 1.000000 -0.217588 0.157874 3.012360 1.000000 -0.284546 -0.371613 3.100155 1.000000 -0.318672 -0.737786 3.187731 1.000000 -0.359766 -0.814043 3.089829 1.000000 -0.052986 0.155727 3.030194 1.000000 -0.000571 -0.379165 3.090437 1.000000 0.023129 -0.758910 3.171213 1.000000 0.068115 -0.819976 3.111357 1.000000
19064890356 -0.136455 0.239427 3.024091 1.000000 -0.138888 0.310886 3.036666 1.000000 -0.141936 0.670850 3.024092 1.000000 -0.139670 0.855857 2.977490 1.000000 -0.327699 0.559906 3.026443 1.000000 -0.403658 0.286584 3.080307 1.000000 -0.415788 0.045004 3.024969 1.000000 -0.406165 -0.030354 3.012129 1.000000 0.037461 0.555365 3.060645 1.000000 0.103246 0.295106 3.145134 1.000000 0.123905 0.051975 3.104965 1.000000 0.120439 -0.022107 3.094968 1.000000 -0.217535 0.157827 3.012515 1.000000 -0.284423 -0.371510 3.100197 1.000000 -0.318543 -0.737787 3.187772 1.000000 -0.359689 -0.814650 3.089478 1.000000 -0.052990 0.155724 3.030333 1.000000 -0.000568 -0.379185 3.090513 1.000000 0.022617 -0.761271 3.171800 1.000000 0.074897 -0.824064 3.116287 1.000000
19064923156 -0.136408 0.239179 3.024130 1.000000 -0.138842 0.310718 3.036604 1.000000 -0.141965 0.670881 3.024328 1.000000 -0.139730 0.855861 2.977548 1.000000 -0.327633 0.559595 3.026393 1.000000 -0.403700 0.286482 3.080335 1.000000 -0.415889 0.044358 3.026304 1.000000 -0.406459 -0.030838 3.012531 1.000000 0.037290 0.555280 3.060537 1.000000 0.103262 0.295001 3.145239 1.000000 0.123907 0.051576 3.104808 1.000000 0.118621 -0.015230 3.093676 1.000000 -0.217435 0.157657 3.012706 1.000000 -0.284423 -0.371493 3.100250 1.000000 -0.318745 -0.737931 3.187929 1.000000 -0.363329 -0.820336 3.095608 1.000000 -0.052999 0.155516 3.030032 1.000000 -0.000569 -0.379172 3.090564 1.000000 0.022564 -0.761378 3.171950 1.000000 0.074978 -0.824050 3.116365 1.000000
19064957028 -0.136536 0.239276 3.024085 1.000000 -0.138954 0.310855 3.036252 1.000000 -0.142164 0.671027 3.023301 1.000000 -0.139694 0.855878 2.977586 1.000000 -0.327859 0.559953 3.026475 1.000000 -0.403956 0.287038 3.080309 1.000000 -0.415487 0.044709 3.025783 1.000000 -0.406467 -0.030864 3.012514 1.000000 0.037294 0.555260 3.060622 1.000000 0.103223 0.295032 3.145230 1.000000 0.124282 0.051290 3.105702 1.000000 0.118228 -0.017182 3.092363 1.000000 -0.217595 0.157713 3.012719 1.000000 -0.284372 -0.371479 3.100316 1.000000 -0.318740 -0.737892 3.187998 1.000000 -0.361498 -0.812515 3.108657 1.000000 -0.053097 0.155568 3.030073 1.000000 -0.000531 -0.379123 3.090554 1.000000 0.022707 -0.761153 3.171954 1.000000 0.074860 -0.823696 3.116633 1.000000
19064990151 -0.136551 0.239293 3.024123 1.000000 -0.138972 0.310855 3.036141 1.000000 -0.142479 0.670967 3.023703 1.000000 -0.139585 0.855498 2.977148 1.000000 -0.327895 0.559995 3.026278 1.000000 -0.404365 0.288270 3.080277 1.000000 -0.415435 0.045648 3.026249 1.000000 -0.406115 -0.030832 3.012442 1.000000 0.037291 0.555194 3.060731 1.000000 0.103228 0.295056 3.145289 1.000000 0.124407 0.051142 3.105740 1.000000 0.120435 -0.017644 3.094032 1.000000 -0.217584 0.157726 3.012644 1.000000 -0.284273 -0.371484 3.100400 1.000000 -0.317593 -0.736472 3.187903 1.000000 -0.361821 -0.811761 3.108759 1.000000 -0.053112 0.155589 3.030124 1.000000 -0.000486 -0.378669 3.090889 1.000000 0.022430 -0.759457 3.168752 1.000000 0.071367 -0.821510 3.110953 1.000000
