23193641909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193670911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193699792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193742125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193771116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193802216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193843261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193877328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193910131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193943068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23193976357 0.031268 0.089605 3.022637 1.000000 0.029815 0.154217 3.037714 1.000000 0.022736 0.481445 3.027916 1.000000 0.034037 0.703125 2.995726 1.000000 -0.138062 0.398193 3.061120 1.000000 -0.184706 0.124966 3.035201 1.000000 -0.184165 -0.072983 2.971101 1.000000 -0.234523 -0.091286 2.975233 1.000000 0.182129 0.383789 3.061120 1.000000 0.229004 0.119019 3.035192 1.000000 0.247747 -0.082609 2.992735 1.000000 0.293193 -0.099732 2.969724 1.000000 -0.039206 0.020785 3.017650 1.000000 -0.056213 -0.424316 3.076745 1.000000 -0.082031 -0.771973 3.123083 1.000000 -0.107470 -0.821133 3.085023 1.000000 0.104880 0.014303 3.021556 1.000000 0.112488 -0.427490 3.078698 1.000000 0.114136 -0.763672 3.115270 1.000000 0.114038 -0.799595 3.044878 1.000000
23194010892 0.031166 0.088759 3.026890 1.000000 0.029535 0.153407 3.041849 1.000000 0.020907 0.480688 3.032196 1.000000 0.032928 0.702855 3.000026 1.000000 -0.138257 0.398438 3.064201 1.000000 -0.184755 0.123972 3.036011 1.000000 -0.183619 -0.086807 2.968232 1.000000 -0.236952 -0.112659 2.967466 1.000000 0.181983 0.383789 3.064258 1.000000 0.228928 0.119129 3.037281 1.000000 0.223038 -0.097563 3.001728 1.000000 0.221074 -0.169794 2.993851 1.000000 -0.039131 0.020078 3.021827 1.000000 -0.056445 -0.422779 3.079493 1.000000 -0.082511 -0.766798 3.122501 1.000000 -0.113586 -0.822352 3.084584 1.000000 0.104985 0.013310 3.025733 1.000000 0.112731 -0.428696 3.082480 1.000000 0.114844 -0.771483 3.118921 1.000000 0.135449 -0.840258 3.100619 1.000000
23194043659 0.031178 0.086952 3.028066 1.000000 0.029509 0.152004 3.042834 1.000000 0.020405 0.480352 3.032445 1.000000 0.032284 0.702348 3.000454 1.000000 -0.138008 0.399060 3.065526 1.000000 -0.184729 0.123648 3.035872 1.000000 -0.178822 -0.092061 2.968254 1.000000 -0.176852 -0.163964 2.949776 1.000000 0.180743 0.383885 3.064071 1.000000 0.228429 0.119013 3.038050 1.000000 0.248751 -0.100182 2.991536 1.000000 0.299535 -0.121535 2.964697 1.000000 -0.038751 0.019120 3.023652 1.000000 -0.056576 -0.422087 3.081107 1.000000 -0.081807 -0.764330 3.124363 1.000000 -0.131920 -0.825530 3.115421 1.000000 0.104752 0.011681 3.026531 1.000000 0.112903 -0.427524 3.083061 1.000000 0.114466 -0.768407 3.117006 1.000000 0.112724 -0.812821 3.066073 1.000000
23194076747 0.031174 0.086951 3.028641 1.000000 0.029527 0.151985 3.043398 1.000000 0.020372 0.480225 3.033050 1.000000 0.032379 0.702790 3.002219 1.000000 -0.138087 0.399027 3.066368 1.000000 -0.184700 0.123651 3.036090 1.000000 -0.178234 -0.094551 2.968355 1.000000 -0.176078 -0.167285 2.949870 1.000000 0.180549 0.383527 3.064342 1.000000 0.228078 0.118954 3.038160 1.000000 0.249300 -0.102597 2.991325 1.000000 0.301026 -0.124737 2.964085 1.000000 -0.038746 0.019135 3.024277 1.000000 -0.056506 -0.420703 3.082343 1.000000 -0.081165 -0.761741 3.123098 1.000000 -0.120586 -0.817276 3.104836 1.000000 0.104741 0.011668 3.027065 1.000000 0.113043 -0.426571 3.082648 1.000000 0.115151 -0.766725 3.116748 1.000000 0.112656 -0.816353 3.066722 1.000000
23194110912 0.031117 0.087088 3.028955 1.000000 0.029472 0.152043 3.043659 1.000000 0.020371 0.480075 3.033158 1.000000 0.032760 0.702707 3.003328 1.000000 -0.138075 0.399058 3.066280 1.000000 -0.184617 0.123666 3.036144 1.000000 -0.178051 -0.095965 2.967914 1.000000 -0.175862 -0.169176 2.949278 1.000000 0.180683 0.383573 3.064688 1.000000 0.227762 0.118777 3.038309 1.000000 0.249670 -0.104157 2.990963 1.000000 0.301649 -0.126577 2.962602 1.000000 -0.038814 0.019203 3.024482 1.000000 -0.056681 -0.420439 3.082906 1.000000 -0.081014 -0.760014 3.120576 1.000000 -0.113890 -0.821024 3.099132 1.000000 0.104689 0.011845 3.027651 1.000000 0.113107 -0.426540 3.082844 1.000000 0.115175 -0.766669 3.116872 1.000000 0.114693 -0.805467 3.040854 1.000000
23194143677 0.031120 0.087157 3.029153 1.000000 0.029476 0.152051 3.043856 1.000000 0.020446 0.479743 3.033495 1.000000 0.032774 0.702692 3.003594 1.000000 -0.137917 0.399065 3.066325 1.000000 -0.184625 0.123639 3.036242 1.000000 -0.180453 -0.095999 2.963744 1.000000 -0.179062 -0.169212 2.943696 1.000000 0.180861 0.383486 3.064693 1.000000 0.227805 0.118474 3.038576 1.000000 0.249772 -0.105417 2.990645 1.000000 0.302284 -0.128154 2.962301 1.000000 -0.038808 0.019290 3.024741 1.000000 -0.056985 -0.419631 3.082959 1.000000 -0.081297 -0.758955 3.119635 1.000000 -0.110954 -0.820510 3.091166 1.000000 0.104691 0.011912 3.027763 1.000000 0.113103 -0.426536 3.082981 1.000000 0.115041 -0.766886 3.117292 1.000000 0.131726 -0.835452 3.094943 1.000000
23194176915 0.031098 0.087265 3.029312 1.000000 0.029448 0.152104 3.044131 1.000000 0.020563 0.479830 3.034319 1.000000 0.032818 0.702554 3.003737 1.000000 -0.137920 0.399060 3.066448 1.000000 -0.184675 0.123531 3.036227 1.000000 -0.181085 -0.096061 2.960874 1.000000 -0.179888 -0.169258 2.939882 1.000000 0.181253 0.383092 3.065034 1.000000 0.227333 0.118303 3.038190 1.000000 0.250092 -0.106136 2.989640 1.000000 0.302685 -0.129430 2.961075 1.000000 -0.038899 0.019403 3.024734 1.000000 -0.056891 -0.419238 3.083022 1.000000 -0.081077 -0.758227 3.119000 1.000000 -0.112371 -0.820433 3.090838 1.000000 0.104696 0.011924 3.027915 1.000000 0.113287 -0.424821 3.082608 1.000000 0.115331 -0.765896 3.116231 1.000000 0.114890 -0.806014 3.037495 1.000000
23194209627 0.031087 0.087350 3.029362 1.000000 0.029453 0.152166 3.044196 1.000000 0.020668 0.479675 3.033949 1.000000 0.033146 0.702776 3.004320 1.000000 -0.137939 0.399311 3.066563 1.000000 -0.184558 0.123212 3.035620 1.000000 -0.182609 -0.096830 2.959591 1.000000 -0.246550 -0.103086 2.965011 1.000000 0.181400 0.383009 3.064981 1.000000 0.227014 0.117787 3.038072 1.000000 0.250545 -0.107156 2.989374 1.000000 0.303399 -0.129987 2.960353 1.000000 -0.038953 0.019518 3.024708 1.000000 -0.056936 -0.419038 3.083202 1.000000 -0.080970 -0.757615 3.119841 1.000000 -0.111487 -0.819921 3.088949 1.000000 0.104699 0.011925 3.028026 1.000000 0.113833 -0.422784 3.081829 1.000000 0.115450 -0.763818 3.116796 1.000000 0.120385 -0.831949 3.083607 1.000000
23194243891 0.031060 0.087771 3.029680 1.000000 0.029294 0.152694 3.044892 1.000000 0.018919 0.482221 3.036094 1.000000 0.032989 0.702129 3.002328 1.000000 -0.138046 0.399511 3.067055 1.000000 -0.184483 0.123666 3.035375 1.000000 -0.183087 -0.096895 2.959341 1.000000 -0.245747 -0.112271 2.964150 1.000000 0.181965 0.383362 3.065289 1.000000 0.226996 0.117772 3.038078 1.000000 0.250405 -0.107672 2.989281 1.000000 0.303390 -0.129550 2.959284 1.000000 -0.038976 0.019677 3.024920 1.000000 -0.057039 -0.418968 3.083349 1.000000 -0.080878 -0.756883 3.120564 1.000000 -0.113536 -0.817767 3.087383 1.000000 0.104884 0.012179 3.028160 1.000000 0.113910 -0.422689 3.081944 1.000000 0.115803 -0.763566 3.116654 1.000000 0.125451 -0.834401 3.089020 1.000000
23194276588 0.030892 0.087593 3.029748 1.000000 0.029220 0.152530 3.045167 1.000000 0.019613 0.481813 3.036142 1.000000 0.033235 0.702304 3.003423 1.000000 -0.137852 0.399216 3.067142 1.000000 -0.184577 0.123621 3.035278 1.000000 -0.182964 -0.097607 2.960180 1.000000 -0.245460 -0.114589 2.963540 1.000000 0.181874 0.383478 3.065368 1.000000 0.226966 0.117636 3.038168 1.000000 0.250581 -0.108156 2.989248 1.000000 0.303581 -0.130155 2.959041 1.000000 -0.039358 0.018994 3.024849 1.000000 -0.057039 -0.419803 3.083878 1.000000 -0.080857 -0.757197 3.121938 1.000000 -0.113759 -0.812532 3.080142 1.000000 0.104529 0.012344 3.028237 1.000000 0.113905 -0.422927 3.081945 1.000000 0.114929 -0.761764 3.114321 1.000000 0.127541 -0.830967 3.092911 1.000000
23194320206 0.029517 0.084930 3.030805 1.000000 0.028093 0.149601 3.047618 1.000000 0.018537 0.478872 3.042911 1.000000 0.029981 0.701152 3.000710 1.000000 -0.137906 0.399202 3.067392 1.000000 -0.185037 0.123193 3.035554 1.000000 -0.184808 -0.096768 2.954836 1.000000 -0.238367 -0.132663 2.961274 1.000000 0.175281 0.383600 3.061617 1.000000 0.226565 0.117116 3.038111 1.000000 0.222937 -0.111790 3.000538 1.000000 0.221727 -0.188091 2.992168 1.000000 -0.039531 0.016336 3.025865 1.000000 -0.057486 -0.420037 3.084121 1.000000 -0.081208 -0.757081 3.122108 1.000000 -0.110238 -0.808284 3.079474 1.000000 0.102140 0.011731 3.028122 1.000000 0.114800 -0.425834 3.082788 1.000000 0.115585 -0.762826 3.111713 1.000000 0.115540 -0.817383 3.044741 1.000000
23194351479 0.029424 0.084919 3.030747 1.000000 0.028011 0.149717 3.047897 1.000000 0.019668 0.479808 3.040290 1.000000 0.030539 0.701348 3.001425 1.000000 -0.137571 0.399098 3.067428 1.000000 -0.185019 0.123163 3.035450 1.000000 -0.184724 -0.097047 2.954532 1.000000 -0.237558 -0.134456 2.959499 1.000000 0.176778 0.382946 3.062359 1.000000 0.226296 0.117149 3.037865 1.000000 0.251855 -0.107314 2.979130 1.000000 0.305117 -0.136690 2.956419 1.000000 -0.039878 0.016175 3.025599 1.000000 -0.057521 -0.419980 3.083955 1.000000 -0.081209 -0.757077 3.122149 1.000000 -0.111552 -0.809895 3.082947 1.000000 0.102066 0.011734 3.028217 1.000000 0.114731 -0.426217 3.082844 1.000000 0.115649 -0.762839 3.111721 1.000000 0.115501 -0.819240 3.043532 1.000000
23194393721 0.029219 0.085397 3.030396 1.000000 0.027832 0.150190 3.047826 1.000000 0.019784 0.480325 3.039397 1.000000 0.031477 0.701698 3.002072 1.000000 -0.137712 0.400094 3.067690 1.000000 -0.184968 0.123081 3.035059 1.000000 -0.184464 -0.097614 2.954720 1.000000 -0.237036 -0.135779 2.958798 1.000000 0.177604 0.383340 3.063121 1.000000 0.226354 0.117295 3.037812 1.000000 0.251447 -0.108084 2.981898 1.000000 0.305763 -0.134400 2.957520 1.000000 -0.040243 0.016323 3.025332 1.000000 -0.057538 -0.420063 3.083909 1.000000 -0.081203 -0.757760 3.123742 1.000000 -0.112146 -0.811064 3.083420 1.000000 0.101994 0.012218 3.027918 1.000000 0.114785 -0.426183 3.082544 1.000000 0.115752 -0.762986 3.112311 1.000000 0.115322 -0.819254 3.044554 1.000000
23194426954 0.029091 0.085624 3.030334 1.000000 0.027691 0.150346 3.047895 1.000000 0.019754 0.479558 3.038191 1.000000 0.032096 0.701955 3.002733 1.000000 -0.137860 0.400019 3.068008 1.000000 -0.184985 0.123045 3.034762 1.000000 -0.184400 -0.098037 2.954780 1.000000 -0.238604 -0.134213 2.956047 1.000000 0.178992 0.384062 3.064374 1.000000 0.226283 0.117074 3.037908 1.000000 0.251804 -0.108544 2.982079 1.000000 0.305982 -0.134854 2.957160 1.000000 -0.040546 0.016243 3.025177 1.000000 -0.057554 -0.420028 3.083972 1.000000 -0.081257 -0.757827 3.123810 1.000000 -0.115004 -0.813679 3.082451 1.000000 0.101978 0.012458 3.028045 1.000000 0.114805 -0.425344 3.082084 1.000000 0.115812 -0.762671 3.111750 1.000000 0.113468 -0.815383 3.064847 1.000000
23194459666 0.029071 0.085909 3.030440 1.000000 0.027719 0.150570 3.048040 1.000000 0.020164 0.479632 3.037779 1.000000 0.032275 0.701952 3.002794 1.000000 -0.137907 0.401075 3.068233 1.000000 -0.185066 0.123106 3.034502 1.000000 -0.185005 -0.098467 2.955247 1.000000 -0.239206 -0.134785 2.955411 1.000000 0.179927 0.384091 3.064550 1.000000 0.226219 0.117081 3.037894 1.000000 0.221670 -0.112330 2.995366 1.000000 0.220154 -0.188800 2.985352 1.000000 -0.040645 0.016298 3.025265 1.000000 -0.057597 -0.419975 3.083969 1.000000 -0.079945 -0.757222 3.126497 1.000000 -0.114901 -0.813664 3.082718 1.000000 0.101996 0.012664 3.028265 1.000000 0.114450 -0.426097 3.082504 1.000000 0.116265 -0.766683 3.114677 1.000000 0.124741 -0.830432 3.077619 1.000000
23194503545 0.029044 0.085971 3.030437 1.000000 0.027694 0.150615 3.048087 1.000000 0.020343 0.479489 3.037468 1.000000 0.032651 0.702163 3.003244 1.000000 -0.137895 0.401050 3.068082 1.000000 -0.185078 0.123056 3.034526 1.000000 -0.185021 -0.098685 2.955133 1.000000 -0.239381 -0.134830 2.957573 1.000000 0.180673 0.383424 3.064683 1.000000 0.225931 0.117023 3.037983 1.000000 0.221733 -0.112632 2.995728 1.000000 0.220334 -0.189184 2.985806 1.000000 -0.040805 0.016265 3.025188 1.000000 -0.057639 -0.419622 3.083701 1.000000 -0.080044 -0.757268 3.126230 1.000000 -0.114787 -0.813126 3.082847 1.000000 0.102007 0.012713 3.028357 1.000000 0.114656 -0.426480 3.082759 1.000000 0.116464 -0.767037 3.114544 1.000000 0.125299 -0.832126 3.079490 1.000000
23194534669 0.028908 0.086203 3.030570 1.000000 0.027516 0.150858 3.048151 1.000000 0.019675 0.479775 3.037050 1.000000 0.032435 0.701961 3.002635 1.000000 -0.138157 0.402119 3.068278 1.000000 -0.185188 0.123142 3.034450 1.000000 -0.183884 -0.098734 2.954755 1.000000 -0.238030 -0.135375 2.956388 1.000000 0.180813 0.383871 3.064974 1.000000 0.225630 0.116948 3.037910 1.000000 0.298329 -0.094941 2.965711 1.000000 0.322562 -0.165570 2.945807 1.000000 -0.040927 0.016402 3.025130 1.000000 -0.057654 -0.419607 3.083694 1.000000 -0.080147 -0.756990 3.125625 1.000000 -0.114817 -0.812838 3.083404 1.000000 0.101975 0.012920 3.029153 1.000000 0.114810 -0.426696 3.082786 1.000000 0.117293 -0.768807 3.117209 1.000000 0.126239 -0.831492 3.078952 1.000000
23194576861 0.028808 0.086087 3.030716 1.000000 0.027526 0.150788 3.048251 1.000000 0.019682 0.479769 3.037098 1.000000 0.031475 0.701229 3.002131 1.000000 -0.137137 0.404389 3.069029 1.000000 -0.185521 0.123045 3.034375 1.000000 -0.184266 -0.098272 2.951949 1.000000 -0.170406 -0.155762 2.926266 1.000000 0.179601 0.384534 3.064442 1.000000 0.225557 0.117002 3.037910 1.000000 0.221597 -0.113206 2.996078 1.000000 0.220277 -0.189942 2.986302 1.000000 -0.040857 0.016384 3.025337 1.000000 -0.058195 -0.420014 3.083681 1.000000 -0.079714 -0.757243 3.126017 1.000000 -0.118409 -0.814495 3.079745 1.000000 0.101366 0.013003 3.029334 1.000000 0.115228 -0.424252 3.082010 1.000000 0.115536 -0.761844 3.116460 1.000000 0.116314 -0.817272 3.075678 1.000000
23194609508 0.028765 0.086081 3.030714 1.000000 0.027540 0.150901 3.048035 1.000000 0.021294 0.480967 3.035613 1.000000 0.031657 0.701141 3.002302 1.000000 -0.137128 0.404501 3.069077 1.000000 -0.185495 0.122966 3.034338 1.000000 -0.183885 -0.098692 2.952217 1.000000 -0.187280 -0.160591 2.934200 1.000000 0.179848 0.383853 3.064364 1.000000 0.225477 0.117050 3.037465 1.000000 0.221600 -0.113496 2.996421 1.000000 0.220307 -0.190344 2.986910 1.000000 -0.041090 0.016303 3.025415 1.000000 -0.058108 -0.419717 3.083663 1.000000 -0.079873 -0.756986 3.125762 1.000000 -0.118497 -0.814249 3.082651 1.000000 0.101287 0.012991 3.029332 1.000000 0.115204 -0.424286 3.082075 1.000000 0.115672 -0.762987 3.115593 1.000000 0.120062 -0.821613 3.070641 1.000000
23194642716 0.028769 0.086010 3.030763 1.000000 0.027625 0.150805 3.047779 1.000000 0.021975 0.479686 3.034676 1.000000 0.031274 0.700797 3.001493 1.000000 -0.137100 0.404053 3.068964 1.000000 -0.185829 0.121886 3.033872 1.000000 -0.184551 -0.100081 2.952029 1.000000 -0.181152 -0.162481 2.935730 1.000000 0.179065 0.383702 3.063728 1.000000 0.225335 0.116902 3.037465 1.000000 0.253173 -0.108726 2.976011 1.000000 0.307930 -0.135575 2.954758 1.000000 -0.040945 0.016048 3.025628 1.000000 -0.057973 -0.420072 3.084357 1.000000 -0.080311 -0.756845 3.126419 1.000000 -0.117165 -0.813691 3.085437 1.000000 0.101093 0.013128 3.029399 1.000000 0.115330 -0.423745 3.082020 1.000000 0.116345 -0.762549 3.114615 1.000000 0.118923 -0.819052 3.071522 1.000000
23194676729 0.028727 0.085947 3.030740 1.000000 0.027593 0.150811 3.047395 1.000000 0.021640 0.479928 3.033821 1.000000 0.031361 0.700735 3.001478 1.000000 -0.137366 0.403518 3.069023 1.000000 -0.185703 0.121797 3.033835 1.000000 -0.179347 -0.101412 2.955781 1.000000 -0.165135 -0.187777 2.960099 1.000000 0.179453 0.382973 3.063458 1.000000 0.225204 0.117257 3.037608 1.000000 0.223802 -0.113442 2.994536 1.000000 0.223335 -0.190342 2.984352 1.000000 -0.041207 0.015735 3.025842 1.000000 -0.058000 -0.420208 3.084400 1.000000 -0.079723 -0.757711 3.128066 1.000000 -0.114300 -0.815408 3.083386 1.000000 0.101139 0.013036 3.029357 1.000000 0.115625 -0.421447 3.081845 1.000000 0.117078 -0.762385 3.114449 1.000000 0.125189 -0.826235 3.092912 1.000000
23194720345 0.028698 0.085953 3.030730 1.000000 0.027518 0.150858 3.046891 1.000000 0.020791 0.478677 3.032303 1.000000 0.031409 0.700751 3.001415 1.000000 -0.137646 0.403144 3.069060 1.000000 -0.185758 0.121848 3.033680 1.000000 -0.171632 -0.105057 2.970765 1.000000 -0.164599 -0.169132 2.968694 1.000000 0.179336 0.383112 3.063595 1.000000 0.225133 0.117456 3.037570 1.000000 0.223818 -0.113410 2.994644 1.000000 0.223380 -0.190365 2.984508 1.000000 -0.041298 0.015633 3.026052 1.000000 -0.058095 -0.420051 3.084313 1.000000 -0.079870 -0.757820 3.128541 1.000000 -0.115810 -0.814921 3.088853 1.000000 0.101144 0.013103 3.029348 1.000000 0.115567 -0.421843 3.081958 1.000000 0.116450 -0.762715 3.117640 1.000000 0.127820 -0.826134 3.097943 1.000000
23194751535 0.028608 0.085915 3.030799 1.000000 0.027452 0.150864 3.046521 1.000000 0.020734 0.478797 3.032215 1.000000 0.031375 0.700881 3.001738 1.000000 -0.137764 0.403047 3.069484 1.000000 -0.186021 0.122139 3.033650 1.000000 -0.171641 -0.105119 2.971879 1.000000 -0.164972 -0.169025 2.970845 1.000000 0.179738 0.382971 3.064051 1.000000 0.224848 0.118029 3.037754 1.000000 0.223773 -0.113017 2.995318 1.000000 0.223415 -0.190032 2.985347 1.000000 -0.041567 0.015500 3.026486 1.000000 -0.058746 -0.419047 3.083835 1.000000 -0.080214 -0.757557 3.128173 1.000000 -0.115899 -0.814778 3.089084 1.000000 0.101085 0.012990 3.029359 1.000000 0.115614 -0.422091 3.081926 1.000000 0.116328 -0.763177 3.117134 1.000000 0.128689 -0.824227 3.092363 1.000000
23194793878 0.028442 0.086045 3.030611 1.000000 0.027284 0.151051 3.045874 1.000000 0.020782 0.479176 3.031817 1.000000 0.031298 0.700861 3.001652 1.000000 -0.138046 0.402500 3.068989 1.000000 -0.185870 0.122183 3.033620 1.000000 -0.171477 -0.105644 2.974129 1.000000 -0.165423 -0.169338 2.972561 1.000000 0.180159 0.382767 3.064004 1.000000 0.224808 0.118010 3.037607 1.000000 0.223695 -0.113209 2.995846 1.000000 0.223323 -0.190282 2.986100 1.000000 -0.042050 0.015457 3.026076 1.000000 -0.058697 -0.418881 3.083787 1.000000 -0.080381 -0.757368 3.127893 1.000000 -0.111122 -0.812872 3.091293 1.000000 0.101071 0.013019 3.029346 1.000000 0.115493 -0.422105 3.081883 1.000000 0.116256 -0.762661 3.116676 1.000000 0.116202 -0.814134 3.074455 1.000000
23194826986 0.028189 0.086320 3.030423 1.000000 0.027079 0.151233 3.045377 1.000000 0.020673 0.479118 3.031816 1.000000 0.031276 0.700871 3.001554 1.000000 -0.138166 0.402323 3.069144 1.000000 -0.186004 0.122084 3.034705 1.000000 -0.171311 -0.105559 2.974092 1.000000 -0.162758 -0.169065 2.971769 1.000000 0.180340 0.382688 3.064080 1.000000 0.224793 0.118304 3.037550 1.000000 0.252041 -0.110804 2.991604 1.000000 0.304833 -0.130278 2.960858 1.000000 -0.042493 0.015631 3.025799 1.000000 -0.058674 -0.418846 3.083739 1.000000 -0.080543 -0.757394 3.127820 1.000000 -0.109062 -0.811550 3.092288 1.000000 0.101017 0.013193 3.029234 1.000000 0.115471 -0.421868 3.081806 1.000000 0.117073 -0.762796 3.116986 1.000000 0.123431 -0.824015 3.090628 1.000000
