1875288229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875326773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875355056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875392899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875421121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875461564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875494318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875524108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875554391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875594461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875627276 0.107515 0.019019 2.837421 1.000000 0.106216 0.092573 2.869496 1.000000 0.106750 0.473633 2.855995 1.000000 0.105103 0.655762 2.811096 1.000000 -0.062500 0.369141 2.877480 1.000000 -0.116882 0.090759 2.865257 1.000000 -0.118378 -0.123159 2.823788 1.000000 -0.113443 -0.215560 2.809856 1.000000 0.277344 0.356934 2.889198 1.000000 0.332031 0.079773 2.896507 1.000000 0.336914 -0.188354 2.832535 1.000000 0.330078 -0.256348 2.813004 1.000000 0.031178 -0.054718 2.827194 1.000000 -0.025650 -0.631836 2.932167 1.000000 -0.050537 -1.018555 2.990257 1.000000 -0.059295 -1.070761 2.918817 1.000000 0.184108 -0.060211 2.836960 1.000000 0.213501 -0.620117 2.934120 1.000000 0.227783 -0.990723 2.996117 1.000000 0.254395 -1.055664 2.960960 1.000000
1875661406 0.107400 0.019370 2.840542 1.000000 0.106102 0.092867 2.872402 1.000000 0.106579 0.473724 2.858526 1.000000 0.105105 0.655762 2.815226 1.000000 -0.062499 0.369139 2.880010 1.000000 -0.117020 0.090966 2.866411 1.000000 -0.118603 -0.134939 2.822805 1.000000 -0.113813 -0.234680 2.807703 1.000000 0.277431 0.356832 2.891613 1.000000 0.332068 0.079702 2.897931 1.000000 0.336870 -0.188366 2.833543 1.000000 0.329610 -0.259793 2.813113 1.000000 0.031058 -0.054360 2.830325 1.000000 -0.024844 -0.628484 2.934182 1.000000 -0.051303 -1.009525 2.995219 1.000000 -0.066277 -1.068678 2.951688 1.000000 0.184051 -0.059964 2.840075 1.000000 0.214614 -0.606755 2.931411 1.000000 0.225384 -0.987844 2.993800 1.000000 0.248053 -1.051962 2.962285 1.000000
1875694975 0.107178 0.019662 2.841737 1.000000 0.105923 0.093048 2.873525 1.000000 0.106376 0.473566 2.859590 1.000000 0.105182 0.655786 2.817157 1.000000 -0.062501 0.369149 2.881001 1.000000 -0.117161 0.091128 2.866655 1.000000 -0.118836 -0.139150 2.822708 1.000000 -0.114452 -0.241785 2.806820 1.000000 0.277382 0.356792 2.892442 1.000000 0.332006 0.079564 2.898366 1.000000 0.336775 -0.188343 2.833907 1.000000 0.329200 -0.262037 2.813530 1.000000 0.030852 -0.054030 2.831329 1.000000 -0.023599 -0.620212 2.933699 1.000000 -0.049546 -1.004349 2.997241 1.000000 -0.063166 -1.068655 2.951322 1.000000 0.183765 -0.059630 2.841468 1.000000 0.214706 -0.599229 2.929740 1.000000 0.224885 -0.985665 2.994336 1.000000 0.244802 -1.054666 2.958676 1.000000
1875728270 0.106968 0.020537 2.842047 1.000000 0.105834 0.093626 2.873858 1.000000 0.106347 0.473541 2.859946 1.000000 0.105125 0.655737 2.817750 1.000000 -0.062480 0.369294 2.881356 1.000000 -0.117209 0.091268 2.866798 1.000000 -0.119595 -0.141240 2.822059 1.000000 -0.115373 -0.244982 2.805639 1.000000 0.277621 0.357371 2.891992 1.000000 0.331792 0.079400 2.898598 1.000000 0.336756 -0.188443 2.833945 1.000000 0.328906 -0.263587 2.815823 1.000000 0.030606 -0.053287 2.831640 1.000000 -0.023635 -0.619613 2.934054 1.000000 -0.050006 -1.003659 2.997580 1.000000 -0.085144 -1.059570 2.935905 1.000000 0.183581 -0.058734 2.841718 1.000000 0.214637 -0.599140 2.929778 1.000000 0.225196 -0.985471 2.994547 1.000000 0.241665 -1.057185 2.955190 1.000000
1875761814 0.106538 0.021992 2.842365 1.000000 0.105497 0.094755 2.874066 1.000000 0.106195 0.473594 2.859978 1.000000 0.104967 0.655652 2.817842 1.000000 -0.063275 0.369432 2.881769 1.000000 -0.118499 0.092368 2.867037 1.000000 -0.120011 -0.141506 2.822314 1.000000 -0.115580 -0.245779 2.804964 1.000000 0.277568 0.357493 2.891960 1.000000 0.331792 0.079703 2.898881 1.000000 0.336385 -0.188181 2.833829 1.000000 0.328132 -0.263987 2.816496 1.000000 0.029967 -0.052087 2.832365 1.000000 -0.023591 -0.613291 2.932804 1.000000 -0.048233 -0.996284 3.009507 1.000000 -0.043621 -1.058584 2.950788 1.000000 0.183389 -0.057602 2.841745 1.000000 0.214598 -0.596536 2.928610 1.000000 0.224677 -0.983851 2.993443 1.000000 0.238412 -1.057757 2.952213 1.000000
1875794989 0.106022 0.023691 2.842460 1.000000 0.104999 0.095978 2.874144 1.000000 0.105618 0.473411 2.860046 1.000000 0.104645 0.655520 2.816859 1.000000 -0.063905 0.369643 2.882294 1.000000 -0.119066 0.092936 2.866906 1.000000 -0.120193 -0.141831 2.822021 1.000000 -0.115516 -0.246689 2.804780 1.000000 0.277601 0.357520 2.892233 1.000000 0.331562 0.079474 2.899091 1.000000 0.335380 -0.185909 2.834825 1.000000 0.327365 -0.262246 2.817807 1.000000 0.029329 -0.050640 2.832378 1.000000 -0.024183 -0.609214 2.933271 1.000000 -0.052989 -0.988067 3.002254 1.000000 -0.038699 -1.064861 2.963160 1.000000 0.183207 -0.056398 2.841826 1.000000 0.215125 -0.582401 2.925368 1.000000 0.223564 -0.978164 2.994552 1.000000 0.234007 -1.054443 2.953292 1.000000
1875828125 0.106005 0.023680 2.842697 1.000000 0.104996 0.095977 2.874365 1.000000 0.105607 0.473410 2.860297 1.000000 0.104610 0.655454 2.816923 1.000000 -0.064250 0.369839 2.882399 1.000000 -0.119544 0.093407 2.867103 1.000000 -0.120307 -0.141975 2.822222 1.000000 -0.115524 -0.247124 2.804590 1.000000 0.277358 0.357512 2.892169 1.000000 0.331235 0.079784 2.899611 1.000000 0.335012 -0.185665 2.835017 1.000000 0.326089 -0.262138 2.817849 1.000000 0.029309 -0.050640 2.832582 1.000000 -0.025464 -0.616309 2.937867 1.000000 -0.054704 -0.996458 2.997210 1.000000 -0.086773 -1.065170 2.951284 1.000000 0.183173 -0.056430 2.842123 1.000000 0.215016 -0.582680 2.925628 1.000000 0.223475 -0.977927 2.994815 1.000000 0.235688 -1.055864 2.954371 1.000000
1875862032 0.105598 0.023959 2.842866 1.000000 0.104617 0.096252 2.874499 1.000000 0.105537 0.473428 2.860373 1.000000 0.103972 0.655010 2.816133 1.000000 -0.064423 0.369953 2.882276 1.000000 -0.119884 0.093868 2.867013 1.000000 -0.120669 -0.141977 2.822327 1.000000 -0.115600 -0.247393 2.804681 1.000000 0.277260 0.357556 2.892310 1.000000 0.331123 0.079819 2.899732 1.000000 0.334107 -0.185838 2.834659 1.000000 0.325297 -0.262692 2.818200 1.000000 0.028798 -0.050308 2.832643 1.000000 -0.025663 -0.617426 2.938321 1.000000 -0.054285 -0.997290 2.996588 1.000000 -0.077406 -1.066277 2.944164 1.000000 0.182636 -0.056085 2.842434 1.000000 0.214867 -0.580883 2.925524 1.000000 0.223513 -0.978049 2.994743 1.000000 0.236833 -1.057151 2.954650 1.000000
1875904942 0.105453 0.024228 2.843071 1.000000 0.104555 0.096486 2.874647 1.000000 0.105440 0.473380 2.860433 1.000000 0.103472 0.654705 2.815141 1.000000 -0.065750 0.370233 2.882925 1.000000 -0.120171 0.094452 2.866922 1.000000 -0.120459 -0.141686 2.822166 1.000000 -0.115054 -0.247190 2.803293 1.000000 0.277036 0.357733 2.892139 1.000000 0.330632 0.080512 2.899943 1.000000 0.333737 -0.185887 2.834648 1.000000 0.323899 -0.262841 2.818129 1.000000 0.028528 -0.050102 2.832962 1.000000 -0.026078 -0.617450 2.938208 1.000000 -0.054461 -0.997818 2.997489 1.000000 -0.074717 -1.067917 2.943975 1.000000 0.182594 -0.055935 2.842549 1.000000 0.215695 -0.585236 2.928516 1.000000 0.223856 -0.979598 2.995522 1.000000 0.237645 -1.058478 2.953381 1.000000
1875935525 0.104994 0.024632 2.842792 1.000000 0.104157 0.096862 2.874430 1.000000 0.105303 0.473481 2.860426 1.000000 0.103337 0.654471 2.814408 1.000000 -0.065856 0.370305 2.882866 1.000000 -0.120437 0.094933 2.866815 1.000000 -0.120382 -0.141340 2.821567 1.000000 -0.114998 -0.247250 2.803068 1.000000 0.276675 0.357635 2.891904 1.000000 0.330200 0.080896 2.900066 1.000000 0.333447 -0.184818 2.834592 1.000000 0.323157 -0.261741 2.817048 1.000000 0.028005 -0.049798 2.832713 1.000000 -0.026466 -0.610769 2.936114 1.000000 -0.053876 -0.993027 2.997877 1.000000 -0.053843 -1.074687 2.957485 1.000000 0.181961 -0.055090 2.841999 1.000000 0.215182 -0.584900 2.928055 1.000000 0.221502 -0.978483 2.993899 1.000000 0.237561 -1.060602 2.957865 1.000000
1875978030 0.104734 0.025033 2.842568 1.000000 0.103950 0.097130 2.874288 1.000000 0.105179 0.473340 2.860407 1.000000 0.102682 0.653789 2.813576 1.000000 -0.065967 0.370510 2.882606 1.000000 -0.120520 0.094951 2.866627 1.000000 -0.120529 -0.141455 2.821566 1.000000 -0.116139 -0.247477 2.803128 1.000000 0.276457 0.357709 2.891482 1.000000 0.328900 0.082263 2.897986 1.000000 0.332597 -0.185315 2.834541 1.000000 0.321564 -0.262103 2.816679 1.000000 0.027678 -0.049499 2.832399 1.000000 -0.026495 -0.603111 2.932223 1.000000 -0.053935 -0.986157 2.992523 1.000000 -0.049636 -1.072344 2.961792 1.000000 0.181692 -0.054427 2.841737 1.000000 0.215110 -0.579868 2.925652 1.000000 0.220953 -0.976122 2.992221 1.000000 0.237993 -1.059043 2.957224 1.000000
1876012022 0.104218 0.025431 2.842605 1.000000 0.103640 0.097460 2.874322 1.000000 0.105157 0.473331 2.860372 1.000000 0.102664 0.653765 2.813513 1.000000 -0.066200 0.370696 2.882856 1.000000 -0.120725 0.095405 2.866961 1.000000 -0.120551 -0.141099 2.822047 1.000000 -0.116373 -0.246958 2.800603 1.000000 0.275972 0.357501 2.890655 1.000000 0.328793 0.082272 2.897927 1.000000 0.331126 -0.185312 2.832806 1.000000 0.319444 -0.262164 2.814366 1.000000 0.026883 -0.049158 2.832682 1.000000 -0.026530 -0.603053 2.932204 1.000000 -0.055328 -0.982621 2.993704 1.000000 -0.042502 -1.069651 2.966772 1.000000 0.181106 -0.053784 2.841588 1.000000 0.215246 -0.578029 2.925453 1.000000 0.220917 -0.976256 2.991165 1.000000 0.237981 -1.060231 2.957685 1.000000
1876044966 0.103964 0.025792 2.842534 1.000000 0.103485 0.097748 2.874288 1.000000 0.104980 0.473259 2.860372 1.000000 0.102649 0.653718 2.813293 1.000000 -0.066608 0.370890 2.883155 1.000000 -0.121005 0.096203 2.866824 1.000000 -0.121522 -0.140623 2.823902 1.000000 -0.116648 -0.246913 2.802478 1.000000 0.275591 0.358025 2.889979 1.000000 0.327858 0.081864 2.896760 1.000000 0.330512 -0.185352 2.832971 1.000000 0.318657 -0.262370 2.813905 1.000000 0.026648 -0.048972 2.832640 1.000000 -0.026611 -0.602631 2.932057 1.000000 -0.053371 -0.982927 2.995863 1.000000 -0.043791 -1.069366 2.964696 1.000000 0.180871 -0.053285 2.841444 1.000000 0.215382 -0.577232 2.925369 1.000000 0.221447 -0.975485 2.991402 1.000000 0.236399 -1.059342 2.955636 1.000000
1876079046 0.103576 0.026100 2.842596 1.000000 0.103146 0.097995 2.874306 1.000000 0.104553 0.472962 2.860190 1.000000 0.102527 0.653728 2.812819 1.000000 -0.067443 0.370950 2.883529 1.000000 -0.121058 0.096183 2.866881 1.000000 -0.122053 -0.140780 2.824655 1.000000 -0.116803 -0.247524 2.803234 1.000000 0.275620 0.358049 2.890001 1.000000 0.326698 0.081636 2.894745 1.000000 0.330007 -0.185024 2.832910 1.000000 0.316287 -0.261396 2.811235 1.000000 0.026133 -0.048973 2.832676 1.000000 -0.027848 -0.612941 2.936014 1.000000 -0.059070 -1.003276 3.001646 1.000000 -0.088324 -1.081425 2.961144 1.000000 0.180667 -0.053069 2.841554 1.000000 0.215039 -0.579758 2.925706 1.000000 0.221716 -0.975888 2.991567 1.000000 0.238225 -1.058700 2.953187 1.000000
1876121685 0.102975 0.026572 2.842314 1.000000 0.102609 0.098432 2.874043 1.000000 0.104294 0.473053 2.860032 1.000000 0.102456 0.653704 2.812644 1.000000 -0.067549 0.370957 2.883422 1.000000 -0.121303 0.096250 2.867119 1.000000 -0.122770 -0.140800 2.825391 1.000000 -0.117271 -0.248130 2.804883 1.000000 0.275381 0.358036 2.889565 1.000000 0.326462 0.082116 2.894578 1.000000 0.329092 -0.184651 2.831789 1.000000 0.314387 -0.260898 2.809210 1.000000 0.025399 -0.048464 2.832275 1.000000 -0.027930 -0.609773 2.935123 1.000000 -0.059076 -0.991037 2.998196 1.000000 -0.020193 -1.071155 2.971326 1.000000 0.180086 -0.052598 2.841347 1.000000 0.214923 -0.580064 2.925615 1.000000 0.221209 -0.975729 2.990989 1.000000 0.236427 -1.061407 2.958118 1.000000
1876152143 0.102555 0.026999 2.842257 1.000000 0.102263 0.098842 2.874015 1.000000 0.103948 0.473187 2.860052 1.000000 0.102342 0.653623 2.812230 1.000000 -0.067736 0.370879 2.883583 1.000000 -0.121506 0.096357 2.867031 1.000000 -0.123386 -0.140869 2.826375 1.000000 -0.117513 -0.248711 2.806637 1.000000 0.275261 0.358294 2.888836 1.000000 0.325968 0.080861 2.892564 1.000000 0.327764 -0.184191 2.830316 1.000000 0.313556 -0.260771 2.807536 1.000000 0.024928 -0.048106 2.832587 1.000000 -0.028014 -0.607836 2.934611 1.000000 -0.054606 -0.990460 3.000896 1.000000 -0.028667 -1.071999 2.963777 1.000000 0.179607 -0.052026 2.840797 1.000000 0.215150 -0.581098 2.925188 1.000000 0.221338 -0.975891 2.991328 1.000000 0.236919 -1.061079 2.956697 1.000000
1876193633 0.102246 0.026996 2.842367 1.000000 0.102030 0.098888 2.874088 1.000000 0.103805 0.473277 2.859998 1.000000 0.102450 0.653718 2.811805 1.000000 -0.067945 0.370842 2.883789 1.000000 -0.121823 0.096519 2.867324 1.000000 -0.124032 -0.140757 2.826706 1.000000 -0.117505 -0.248860 2.806713 1.000000 0.275191 0.358504 2.888631 1.000000 0.325325 0.080803 2.891433 1.000000 0.326772 -0.184378 2.828869 1.000000 0.312425 -0.261062 2.805637 1.000000 0.024571 -0.048209 2.832850 1.000000 -0.028303 -0.612042 2.935796 1.000000 -0.049108 -0.999700 3.010168 1.000000 -0.061156 -1.050014 2.932272 1.000000 0.179219 -0.052020 2.840850 1.000000 0.213958 -0.596057 2.929367 1.000000 0.221495 -0.978306 2.991698 1.000000 0.235302 -1.062077 2.952503 1.000000
1876255107 0.101751 0.027160 2.842391 1.000000 0.101590 0.099026 2.874164 1.000000 0.103541 0.473267 2.860205 1.000000 0.102601 0.653585 2.810732 1.000000 -0.067971 0.370997 2.883934 1.000000 -0.122044 0.096722 2.867553 1.000000 -0.124436 -0.140556 2.826327 1.000000 -0.117575 -0.248911 2.806188 1.000000 0.275150 0.358627 2.888602 1.000000 0.324421 0.079152 2.888210 1.000000 0.326594 -0.184616 2.828033 1.000000 0.311804 -0.261166 2.803891 1.000000 0.024087 -0.048097 2.833044 1.000000 -0.028335 -0.611883 2.935744 1.000000 -0.048993 -0.999182 3.011064 1.000000 -0.067652 -1.051323 2.935426 1.000000 0.178540 -0.051716 2.840567 1.000000 0.214715 -0.584023 2.925114 1.000000 0.221185 -0.978245 2.994132 1.000000 0.233718 -1.060730 2.951387 1.000000
1876285664 0.101506 0.027198 2.842438 1.000000 0.101331 0.099117 2.874144 1.000000 0.103281 0.473395 2.859884 1.000000 0.102443 0.653583 2.810209 1.000000 -0.068005 0.371021 2.883967 1.000000 -0.122186 0.096810 2.867729 1.000000 -0.124603 -0.140529 2.826394 1.000000 -0.117451 -0.249112 2.805765 1.000000 0.275135 0.358613 2.888824 1.000000 0.324196 0.078518 2.887184 1.000000 0.326278 -0.184398 2.828081 1.000000 0.311852 -0.261097 2.803366 1.000000 0.023875 -0.048084 2.833123 1.000000 -0.028352 -0.611853 2.935803 1.000000 -0.049226 -0.999047 3.008926 1.000000 -0.053857 -1.064621 2.941769 1.000000 0.178249 -0.051700 2.840688 1.000000 0.213652 -0.589418 2.926370 1.000000 0.220924 -0.977586 2.993419 1.000000 0.236765 -1.060326 2.951769 1.000000
1876327948 0.101181 0.027255 2.842354 1.000000 0.100996 0.099173 2.874074 1.000000 0.102962 0.473395 2.859938 1.000000 0.102436 0.653699 2.809927 1.000000 -0.067982 0.371070 2.883880 1.000000 -0.122792 0.096836 2.867757 1.000000 -0.125414 -0.140616 2.826867 1.000000 -0.117758 -0.249400 2.805733 1.000000 0.275122 0.358746 2.888777 1.000000 0.324120 0.078800 2.887056 1.000000 0.326059 -0.184030 2.827934 1.000000 0.311848 -0.260957 2.803007 1.000000 0.023596 -0.048120 2.833104 1.000000 -0.028505 -0.612016 2.935868 1.000000 -0.049191 -0.998993 3.008919 1.000000 -0.069653 -1.064823 2.944779 1.000000 0.177867 -0.051483 2.840470 1.000000 0.213655 -0.589370 2.926395 1.000000 0.221222 -0.976991 2.993130 1.000000 0.236272 -1.060179 2.951662 1.000000
1876371829 0.100954 0.027613 2.842144 1.000000 0.100807 0.099493 2.873894 1.000000 0.103179 0.473587 2.859828 1.000000 0.102435 0.653706 2.809699 1.000000 -0.068008 0.371173 2.883563 1.000000 -0.123087 0.096874 2.867937 1.000000 -0.125904 -0.140558 2.826361 1.000000 -0.118201 -0.249495 2.804939 1.000000 0.275341 0.358797 2.889017 1.000000 0.323569 0.078800 2.886318 1.000000 0.325696 -0.184320 2.827246 1.000000 0.311621 -0.261379 2.802143 1.000000 0.023184 -0.047836 2.832715 1.000000 -0.028646 -0.610861 2.935687 1.000000 -0.051732 -0.993438 3.005073 1.000000 -0.059153 -1.073585 2.955901 1.000000 0.177654 -0.051214 2.840377 1.000000 0.213502 -0.589020 2.926048 1.000000 0.221160 -0.976763 2.992740 1.000000 0.236775 -1.059723 2.950663 1.000000
1876402449 0.100446 0.027742 2.841841 1.000000 0.100329 0.099705 2.873566 1.000000 0.102743 0.474040 2.859421 1.000000 0.102302 0.653520 2.809812 1.000000 -0.068025 0.371239 2.883292 1.000000 -0.123301 0.096781 2.867934 1.000000 -0.126923 -0.140727 2.826684 1.000000 -0.119347 -0.249598 2.804340 1.000000 0.275025 0.358602 2.888396 1.000000 0.323458 0.079133 2.886413 1.000000 0.324146 -0.185219 2.824579 1.000000 0.310108 -0.261570 2.797137 1.000000 0.022723 -0.047662 2.832644 1.000000 -0.028790 -0.605510 2.933327 1.000000 -0.053337 -0.989250 3.002411 1.000000 -0.051204 -1.075370 2.963671 1.000000 0.177046 -0.050998 2.839823 1.000000 0.212904 -0.579387 2.923791 1.000000 0.217338 -0.974679 2.992216 1.000000 0.238581 -1.057568 2.952213 1.000000
1876445008 0.100236 0.028321 2.841621 1.000000 0.100133 0.100128 2.873348 1.000000 0.102603 0.473957 2.859211 1.000000 0.102336 0.653438 2.809434 1.000000 -0.069403 0.371545 2.883061 1.000000 -0.123620 0.096660 2.867764 1.000000 -0.127545 -0.140903 2.826585 1.000000 -0.119482 -0.249870 2.804495 1.000000 0.274942 0.358788 2.888205 1.000000 0.322978 0.079148 2.886324 1.000000 0.323832 -0.185336 2.824576 1.000000 0.309791 -0.262082 2.798084 1.000000 0.022383 -0.047279 2.832276 1.000000 -0.029247 -0.585223 2.927858 1.000000 -0.052823 -0.986866 3.002040 1.000000 -0.049926 -1.074075 2.965534 1.000000 0.177024 -0.050778 2.839799 1.000000 0.213006 -0.583526 2.924109 1.000000 0.217594 -0.974746 2.992268 1.000000 0.238659 -1.058206 2.953060 1.000000
1876478155 0.100181 0.028360 2.841549 1.000000 0.100056 0.100198 2.873238 1.000000 0.102451 0.474059 2.859026 1.000000 0.101919 0.653034 2.808971 1.000000 -0.069746 0.371463 2.882480 1.000000 -0.123873 0.096497 2.867624 1.000000 -0.127803 -0.141068 2.825992 1.000000 -0.119542 -0.250024 2.803645 1.000000 0.274680 0.359172 2.887708 1.000000 0.322459 0.079104 2.885737 1.000000 0.323521 -0.185495 2.824404 1.000000 0.309680 -0.262355 2.798012 1.000000 0.022331 -0.047276 2.832208 1.000000 -0.029257 -0.589314 2.929296 1.000000 -0.053373 -0.986302 3.001883 1.000000 -0.047812 -1.073795 2.966021 1.000000 0.177002 -0.050734 2.839760 1.000000 0.212995 -0.583515 2.924136 1.000000 0.217965 -0.974734 2.992161 1.000000 0.238475 -1.057800 2.951524 1.000000
1876512333 0.099923 0.028407 2.841215 1.000000 0.099789 0.100242 2.872934 1.000000 0.102335 0.474062 2.858872 1.000000 0.101900 0.652932 2.808382 1.000000 -0.069638 0.371359 2.882059 1.000000 -0.124332 0.096684 2.867218 1.000000 -0.128482 -0.140902 2.825438 1.000000 -0.120458 -0.249890 2.803090 1.000000 0.274501 0.359153 2.887585 1.000000 0.322001 0.079361 2.885920 1.000000 0.322967 -0.185294 2.824640 1.000000 0.309719 -0.262127 2.797836 1.000000 0.022066 -0.047179 2.831680 1.000000 -0.029276 -0.589711 2.929253 1.000000 -0.051869 -0.987248 3.002417 1.000000 -0.049871 -1.074560 2.965463 1.000000 0.176713 -0.050591 2.839534 1.000000 0.212600 -0.581277 2.923452 1.000000 0.217829 -0.974524 2.992385 1.000000 0.238316 -1.057789 2.951885 1.000000
