7013645798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7013687086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7013716100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7013765713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7013794547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7013834632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7013866269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7013906826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7013939670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7013972920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7014007060 0.003809 0.164869 2.734120 1.000000 0.005824 0.233175 2.729741 1.000000 0.015900 0.574707 2.722298 1.000000 -0.040236 0.757080 2.686037 1.000000 -0.146362 0.476318 2.835579 1.000000 -0.238770 0.354736 2.919794 1.000000 -0.205933 0.176025 2.825941 1.000000 -0.194987 0.116455 2.798597 1.000000 0.176514 0.465820 2.700813 1.000000 0.344845 0.340749 2.709883 1.000000 0.254208 0.149978 2.718342 1.000000 0.278484 0.111136 2.749416 1.000000 -0.071091 0.090894 2.757557 1.000000 -0.085999 -0.380371 2.796516 1.000000 -0.059113 -0.751953 2.818232 1.000000 -0.076233 -0.814453 2.796747 1.000000 0.074203 0.086169 2.710682 1.000000 0.161011 -0.383545 2.726204 1.000000 0.265381 -0.763184 2.759638 1.000000 0.288990 -0.818110 2.717239 1.000000
7014040654 0.002729 0.169609 2.738452 1.000000 0.005000 0.236680 2.733994 1.000000 0.015599 0.574804 2.726314 1.000000 -0.040236 0.756927 2.689252 1.000000 -0.146570 0.477935 2.836923 1.000000 -0.240742 0.355463 2.920217 1.000000 -0.207538 0.176050 2.827939 1.000000 -0.262206 0.155225 2.846181 1.000000 0.175587 0.466769 2.703981 1.000000 0.354503 0.332716 2.713384 1.000000 0.285964 0.181188 2.717199 1.000000 0.262060 0.142433 2.726564 1.000000 -0.072083 0.096521 2.761750 1.000000 -0.086514 -0.380423 2.798394 1.000000 -0.059229 -0.751863 2.819365 1.000000 -0.076009 -0.814341 2.798150 1.000000 0.072700 0.090961 2.714773 1.000000 0.159480 -0.381880 2.729147 1.000000 0.259323 -0.752056 2.758913 1.000000 0.292266 -0.816044 2.737858 1.000000
7014073447 0.002217 0.169144 2.740476 1.000000 0.004529 0.236351 2.736548 1.000000 0.014008 0.575354 2.731732 1.000000 -0.040379 0.755249 2.691272 1.000000 -0.146962 0.478592 2.837864 1.000000 -0.243199 0.356666 2.920771 1.000000 -0.225494 0.195742 2.853426 1.000000 -0.214978 0.140479 2.824208 1.000000 0.174329 0.468308 2.708121 1.000000 0.356604 0.330025 2.717186 1.000000 0.253662 0.152222 2.719891 1.000000 0.282701 0.101037 2.743454 1.000000 -0.072499 0.095996 2.763651 1.000000 -0.088090 -0.380186 2.799063 1.000000 -0.059489 -0.751418 2.819741 1.000000 -0.075897 -0.813913 2.798510 1.000000 0.072260 0.090594 2.716448 1.000000 0.157611 -0.384901 2.731886 1.000000 0.258311 -0.754035 2.761071 1.000000 0.292884 -0.817353 2.738607 1.000000
7014107672 0.000096 0.172499 2.743152 1.000000 0.002571 0.239339 2.740083 1.000000 0.012121 0.575746 2.736121 1.000000 -0.040618 0.755406 2.693470 1.000000 -0.149926 0.480100 2.837478 1.000000 -0.248407 0.353489 2.918535 1.000000 -0.216797 0.161377 2.825491 1.000000 -0.208015 0.100066 2.807609 1.000000 0.173590 0.468526 2.713419 1.000000 0.354744 0.329142 2.720068 1.000000 0.251855 0.150797 2.723359 1.000000 0.280350 0.097725 2.746324 1.000000 -0.075187 0.098792 2.766071 1.000000 -0.088920 -0.380241 2.799256 1.000000 -0.060218 -0.750420 2.819720 1.000000 -0.075942 -0.813803 2.798427 1.000000 0.071134 0.092312 2.717974 1.000000 0.154764 -0.390442 2.734997 1.000000 0.257868 -0.754116 2.761331 1.000000 0.292829 -0.818096 2.738222 1.000000
7014140438 -0.001200 0.174063 2.745012 1.000000 0.001445 0.240984 2.742808 1.000000 0.011175 0.577138 2.739314 1.000000 -0.041503 0.755235 2.693990 1.000000 -0.152054 0.481431 2.835673 1.000000 -0.255316 0.353499 2.915456 1.000000 -0.217435 0.161912 2.825016 1.000000 -0.204809 0.098050 2.799079 1.000000 0.169215 0.468129 2.720203 1.000000 0.349578 0.328316 2.727005 1.000000 0.250059 0.150782 2.730248 1.000000 0.281030 0.093863 2.735590 1.000000 -0.076388 0.100828 2.767404 1.000000 -0.091288 -0.380324 2.798814 1.000000 -0.060644 -0.750158 2.819492 1.000000 -0.075886 -0.813724 2.798697 1.000000 0.069267 0.094233 2.720288 1.000000 0.153155 -0.393213 2.738379 1.000000 0.257151 -0.754794 2.761815 1.000000 0.293405 -0.819611 2.737653 1.000000
7014173702 -0.002123 0.175771 2.746824 1.000000 0.000626 0.242334 2.745317 1.000000 0.009734 0.576667 2.741922 1.000000 -0.042269 0.756792 2.695684 1.000000 -0.154796 0.481912 2.833024 1.000000 -0.261920 0.351437 2.912834 1.000000 -0.218228 0.162000 2.824873 1.000000 -0.203664 0.098854 2.799768 1.000000 0.167839 0.468673 2.724385 1.000000 0.341907 0.333280 2.731389 1.000000 0.252220 0.155262 2.740239 1.000000 0.265756 0.095727 2.716994 1.000000 -0.077205 0.102229 2.768209 1.000000 -0.093691 -0.378406 2.797283 1.000000 -0.061432 -0.749670 2.819432 1.000000 -0.075643 -0.813512 2.798416 1.000000 0.068450 0.096362 2.722970 1.000000 0.151004 -0.393238 2.740839 1.000000 0.255987 -0.755221 2.762562 1.000000 0.293762 -0.820222 2.737584 1.000000
7014207525 -0.003147 0.176995 2.748518 1.000000 -0.000389 0.243337 2.747768 1.000000 0.007982 0.576306 2.744358 1.000000 -0.042618 0.758114 2.696780 1.000000 -0.156394 0.482545 2.829371 1.000000 -0.266067 0.351032 2.910970 1.000000 -0.221292 0.159252 2.822025 1.000000 -0.206366 0.095325 2.796594 1.000000 0.166059 0.468790 2.730842 1.000000 0.331415 0.334362 2.743169 1.000000 0.249775 0.155690 2.749319 1.000000 0.263017 0.091576 2.748829 1.000000 -0.077978 0.103643 2.768618 1.000000 -0.094927 -0.378128 2.796895 1.000000 -0.062010 -0.749339 2.818422 1.000000 -0.075350 -0.813345 2.798336 1.000000 0.067169 0.098355 2.726545 1.000000 0.149687 -0.392054 2.742968 1.000000 0.248847 -0.758605 2.763952 1.000000 0.289594 -0.819676 2.738485 1.000000
7014240508 -0.003270 0.177990 2.749267 1.000000 -0.000424 0.244113 2.749318 1.000000 0.007876 0.576096 2.746127 1.000000 -0.043375 0.759498 2.698368 1.000000 -0.159097 0.482920 2.824212 1.000000 -0.275316 0.348687 2.904133 1.000000 -0.224031 0.158574 2.819167 1.000000 -0.206935 0.095203 2.795063 1.000000 0.165144 0.471068 2.735892 1.000000 0.328615 0.335664 2.755816 1.000000 0.253291 0.164690 2.762934 1.000000 0.240783 0.102492 2.746604 1.000000 -0.078228 0.104477 2.768311 1.000000 -0.096157 -0.377672 2.796183 1.000000 -0.062249 -0.749388 2.818300 1.000000 -0.074383 -0.812706 2.797488 1.000000 0.067272 0.100167 2.728535 1.000000 0.147922 -0.389224 2.746261 1.000000 0.240472 -0.761009 2.767373 1.000000 0.287076 -0.819255 2.739436 1.000000
7014274727 -0.004036 0.179627 2.750408 1.000000 -0.001102 0.245387 2.751113 1.000000 0.007509 0.576031 2.747304 1.000000 -0.042369 0.760679 2.699056 1.000000 -0.162522 0.485184 2.822374 1.000000 -0.280113 0.349924 2.900951 1.000000 -0.226468 0.158814 2.816014 1.000000 -0.208586 0.095111 2.791916 1.000000 0.164327 0.476080 2.746361 1.000000 0.326830 0.338020 2.765803 1.000000 0.252107 0.163853 2.766044 1.000000 0.241453 0.102103 2.747015 1.000000 -0.079554 0.106033 2.767458 1.000000 -0.096257 -0.377738 2.796076 1.000000 -0.063160 -0.748664 2.816870 1.000000 -0.074445 -0.812555 2.797095 1.000000 0.066824 0.102420 2.732159 1.000000 0.146519 -0.388429 2.750079 1.000000 0.231972 -0.762183 2.771916 1.000000 0.262942 -0.811853 2.747377 1.000000
7014307431 -0.004132 0.180146 2.751409 1.000000 -0.001197 0.245818 2.752809 1.000000 0.007432 0.575890 2.748693 1.000000 -0.041554 0.761347 2.698641 1.000000 -0.165137 0.485291 2.820252 1.000000 -0.289405 0.349890 2.894314 1.000000 -0.248903 0.186882 2.825840 1.000000 -0.226633 0.127395 2.809894 1.000000 0.165528 0.477114 2.752393 1.000000 0.325810 0.339834 2.777136 1.000000 0.255722 0.171043 2.770662 1.000000 0.239843 0.108676 2.758534 1.000000 -0.079981 0.106098 2.767256 1.000000 -0.096574 -0.377229 2.795340 1.000000 -0.063128 -0.748701 2.816942 1.000000 -0.074198 -0.812551 2.797247 1.000000 0.067634 0.103044 2.735257 1.000000 0.145344 -0.388635 2.753823 1.000000 0.228887 -0.762313 2.772883 1.000000 0.259557 -0.811036 2.749977 1.000000
7014340556 -0.004128 0.180402 2.751701 1.000000 -0.001379 0.246018 2.753764 1.000000 0.006122 0.575679 2.749613 1.000000 -0.040791 0.761878 2.698374 1.000000 -0.167122 0.484982 2.814951 1.000000 -0.293164 0.349404 2.890723 1.000000 -0.233887 0.160278 2.804124 1.000000 -0.218996 0.099362 2.785173 1.000000 0.168226 0.478462 2.758757 1.000000 0.325853 0.339035 2.783778 1.000000 0.255102 0.164018 2.779001 1.000000 0.226849 0.105516 2.770580 1.000000 -0.080317 0.106250 2.766096 1.000000 -0.096640 -0.377226 2.794949 1.000000 -0.062983 -0.748426 2.816172 1.000000 -0.073620 -0.780811 2.754865 1.000000 0.068592 0.103208 2.737188 1.000000 0.144658 -0.389762 2.757720 1.000000 0.227531 -0.763010 2.775531 1.000000 0.262343 -0.813244 2.747161 1.000000
7014374641 -0.003675 0.180607 2.752577 1.000000 -0.001256 0.246139 2.755322 1.000000 0.004619 0.575365 2.751389 1.000000 -0.038803 0.762826 2.698061 1.000000 -0.168447 0.484113 2.808155 1.000000 -0.296523 0.350534 2.883993 1.000000 -0.234371 0.160638 2.803926 1.000000 -0.219478 0.099711 2.784971 1.000000 0.169689 0.479270 2.761461 1.000000 0.324038 0.339140 2.788865 1.000000 0.254830 0.161588 2.782298 1.000000 0.225901 0.103347 2.774274 1.000000 -0.079980 0.106174 2.765305 1.000000 -0.096519 -0.375773 2.793306 1.000000 -0.062847 -0.748818 2.815096 1.000000 -0.071670 -0.781150 2.753590 1.000000 0.070901 0.103064 2.741239 1.000000 0.145556 -0.390491 2.761622 1.000000 0.227475 -0.763485 2.776047 1.000000 0.265057 -0.815223 2.746501 1.000000
7014407685 -0.002694 0.180993 2.753517 1.000000 -0.000696 0.246474 2.756697 1.000000 0.004339 0.575557 2.751878 1.000000 -0.035746 0.763720 2.698461 1.000000 -0.168820 0.484516 2.805518 1.000000 -0.298647 0.351769 2.878169 1.000000 -0.234169 0.159974 2.801208 1.000000 -0.219272 0.099029 2.782247 1.000000 0.171542 0.480475 2.765768 1.000000 0.320803 0.339420 2.796122 1.000000 0.254316 0.160636 2.791917 1.000000 0.232949 0.099544 2.781580 1.000000 -0.079074 0.106272 2.763693 1.000000 -0.095371 -0.373217 2.791116 1.000000 -0.062771 -0.748564 2.813091 1.000000 -0.070388 -0.781431 2.750499 1.000000 0.073831 0.103254 2.745857 1.000000 0.147602 -0.390596 2.764877 1.000000 0.228403 -0.764808 2.781031 1.000000 0.258168 -0.814288 2.759068 1.000000
7014440569 -0.001654 0.181303 2.754278 1.000000 -0.000057 0.246692 2.757830 1.000000 0.004251 0.575487 2.752211 1.000000 -0.033009 0.764968 2.698746 1.000000 -0.168848 0.485250 2.803134 1.000000 -0.301745 0.357499 2.870926 1.000000 -0.233872 0.159956 2.796924 1.000000 -0.262466 0.134280 2.743802 1.000000 0.173964 0.481964 2.770095 1.000000 0.320802 0.340001 2.804721 1.000000 0.260755 0.172937 2.802899 1.000000 0.234486 0.114640 2.788398 1.000000 -0.078398 0.106276 2.762841 1.000000 -0.094650 -0.373650 2.790842 1.000000 -0.061830 -0.749356 2.812005 1.000000 -0.068243 -0.782720 2.748421 1.000000 0.075796 0.103170 2.747856 1.000000 0.152044 -0.387671 2.769534 1.000000 0.227992 -0.764884 2.780917 1.000000 0.221579 -0.798248 2.717332 1.000000
7014474537 0.000100 0.182117 2.755107 1.000000 0.001007 0.247267 2.758815 1.000000 0.004165 0.575448 2.752273 1.000000 -0.030578 0.765839 2.698678 1.000000 -0.168842 0.485885 2.800067 1.000000 -0.302445 0.360352 2.860100 1.000000 -0.232519 0.160262 2.787090 1.000000 -0.288603 0.135365 2.763932 1.000000 0.175692 0.483503 2.774006 1.000000 0.322134 0.342483 2.814658 1.000000 0.258267 0.167833 2.805517 1.000000 0.230581 0.111837 2.785527 1.000000 -0.076737 0.106676 2.761013 1.000000 -0.094177 -0.373467 2.790379 1.000000 -0.062114 -0.749823 2.809602 1.000000 -0.067252 -0.783670 2.745120 1.000000 0.079105 0.103930 2.751244 1.000000 0.154819 -0.387248 2.770963 1.000000 0.228267 -0.765037 2.781147 1.000000 0.223128 -0.798883 2.716665 1.000000
7014507601 0.004083 0.183420 2.756711 1.000000 0.003859 0.248310 2.760522 1.000000 0.004277 0.575420 2.752833 1.000000 -0.025900 0.766691 2.697348 1.000000 -0.167225 0.485678 2.792685 1.000000 -0.303097 0.360855 2.846841 1.000000 -0.230541 0.159529 2.780227 1.000000 -0.206356 0.092421 2.762241 1.000000 0.178247 0.486209 2.779384 1.000000 0.321228 0.341865 2.819763 1.000000 0.262246 0.174411 2.813920 1.000000 0.235525 0.115429 2.803472 1.000000 -0.072896 0.107384 2.759091 1.000000 -0.092970 -0.374041 2.790104 1.000000 -0.062013 -0.749909 2.809548 1.000000 -0.064747 -0.784224 2.744220 1.000000 0.084621 0.105228 2.755496 1.000000 0.159230 -0.387235 2.773559 1.000000 0.229984 -0.765520 2.780852 1.000000 0.227250 -0.799835 2.715524 1.000000
7014541683 0.007211 0.184317 2.757476 1.000000 0.006427 0.249174 2.761506 1.000000 0.004635 0.575689 2.753391 1.000000 -0.019245 0.767020 2.695548 1.000000 -0.165289 0.485187 2.789483 1.000000 -0.301472 0.359040 2.834886 1.000000 -0.241972 0.191982 2.775732 1.000000 -0.240609 0.126964 2.784336 1.000000 0.181218 0.487377 2.782901 1.000000 0.321499 0.343884 2.831801 1.000000 0.262326 0.176207 2.814977 1.000000 0.235472 0.117754 2.802117 1.000000 -0.069470 0.108119 2.757265 1.000000 -0.091897 -0.372992 2.788638 1.000000 -0.061915 -0.749885 2.809379 1.000000 -0.063345 -0.784057 2.744328 1.000000 0.087993 0.105705 2.757482 1.000000 0.164498 -0.387782 2.773441 1.000000 0.236972 -0.766921 2.784256 1.000000 0.269984 -0.821540 2.754159 1.000000
7014574258 0.010896 0.185060 2.758220 1.000000 0.009532 0.249977 2.762059 1.000000 0.005334 0.576136 2.753137 1.000000 -0.011238 0.766439 2.692210 1.000000 -0.162841 0.485161 2.784827 1.000000 -0.301374 0.358026 2.823330 1.000000 -0.241988 0.193134 2.774909 1.000000 -0.230004 0.128962 2.768446 1.000000 0.183336 0.488321 2.784813 1.000000 0.324554 0.346756 2.840730 1.000000 0.263247 0.173472 2.822278 1.000000 0.237842 0.115474 2.805122 1.000000 -0.065972 0.108495 2.756480 1.000000 -0.090266 -0.371353 2.786116 1.000000 -0.061901 -0.750799 2.808309 1.000000 -0.062070 -0.784987 2.743347 1.000000 0.092222 0.106361 2.759617 1.000000 0.173355 -0.388577 2.771657 1.000000 0.242323 -0.758122 2.791785 1.000000 0.273046 -0.819764 2.756440 1.000000
7014607543 0.015640 0.185704 2.758864 1.000000 0.013740 0.250513 2.762177 1.000000 0.007471 0.575928 2.751925 1.000000 -0.005691 0.766145 2.688731 1.000000 -0.158600 0.485327 2.778865 1.000000 -0.299506 0.358384 2.814903 1.000000 -0.226539 0.169011 2.759012 1.000000 -0.254622 0.115488 2.784492 1.000000 0.187138 0.488846 2.787882 1.000000 0.330052 0.352261 2.851520 1.000000 0.262860 0.167113 2.824951 1.000000 0.236667 0.111771 2.801418 1.000000 -0.061110 0.108725 2.755802 1.000000 -0.087223 -0.366458 2.782803 1.000000 -0.061900 -0.750966 2.808032 1.000000 -0.060332 -0.785216 2.743197 1.000000 0.097219 0.107046 2.761825 1.000000 0.184068 -0.383203 2.769497 1.000000 0.248308 -0.753663 2.791601 1.000000 0.276648 -0.818994 2.760134 1.000000
7014641546 0.022316 0.185291 2.759567 1.000000 0.020541 0.250025 2.762588 1.000000 0.014104 0.574763 2.751795 1.000000 0.001391 0.765670 2.687478 1.000000 -0.154074 0.485515 2.773876 1.000000 -0.298631 0.354789 2.804916 1.000000 -0.231102 0.193134 2.764011 1.000000 -0.227627 0.127960 2.757831 1.000000 0.189046 0.488575 2.788845 1.000000 0.333309 0.354643 2.856542 1.000000 0.264338 0.166382 2.825811 1.000000 0.242390 0.108873 2.803252 1.000000 -0.054273 0.108257 2.754421 1.000000 -0.085680 -0.366665 2.781131 1.000000 -0.061138 -0.756146 2.806359 1.000000 -0.058415 -0.790323 2.741800 1.000000 0.103110 0.106956 2.764052 1.000000 0.192036 -0.384232 2.767779 1.000000 0.252723 -0.751605 2.791494 1.000000 0.278318 -0.819295 2.766474 1.000000
7014674728 0.028347 0.186278 2.758617 1.000000 0.026162 0.250978 2.761341 1.000000 0.018751 0.575354 2.750482 1.000000 0.009891 0.765146 2.686597 1.000000 -0.147636 0.484650 2.765362 1.000000 -0.296943 0.352382 2.800449 1.000000 -0.227145 0.191066 2.762095 1.000000 -0.232280 0.126083 2.755368 1.000000 0.195298 0.488929 2.792484 1.000000 0.338944 0.354979 2.862551 1.000000 0.267474 0.167064 2.827284 1.000000 0.297778 0.110339 2.839872 1.000000 -0.047803 0.108932 2.751331 1.000000 -0.081829 -0.365934 2.778651 1.000000 -0.061052 -0.756205 2.806260 1.000000 -0.056021 -0.790240 2.742112 1.000000 0.109176 0.107841 2.764785 1.000000 0.196912 -0.382684 2.767566 1.000000 0.255516 -0.750230 2.791419 1.000000 0.260547 -0.784265 2.727272 1.000000
7014707383 0.038105 0.189179 2.756811 1.000000 0.035505 0.253370 2.759075 1.000000 0.026593 0.575289 2.747704 1.000000 0.016607 0.764117 2.683846 1.000000 -0.145170 0.483552 2.763837 1.000000 -0.295185 0.350371 2.798584 1.000000 -0.191406 0.159058 2.741542 1.000000 -0.156813 0.095287 2.726730 1.000000 0.206507 0.490043 2.796312 1.000000 0.350332 0.359089 2.869212 1.000000 0.268963 0.166109 2.827306 1.000000 0.288039 0.103663 2.833871 1.000000 -0.039372 0.109962 2.747972 1.000000 -0.076097 -0.364083 2.773225 1.000000 -0.060772 -0.756764 2.805512 1.000000 -0.054900 -0.790728 2.741659 1.000000 0.120431 0.110005 2.764953 1.000000 0.201093 -0.384338 2.768002 1.000000 0.256954 -0.751235 2.793715 1.000000 0.262826 -0.785199 2.729862 1.000000
7014741515 0.046139 0.188851 2.754843 1.000000 0.042935 0.253151 2.757030 1.000000 0.031123 0.575410 2.746453 1.000000 0.022053 0.764050 2.682673 1.000000 -0.135450 0.482502 2.761802 1.000000 -0.290754 0.349663 2.796232 1.000000 -0.209365 0.194176 2.753900 1.000000 -0.261780 0.154745 2.756555 1.000000 0.211637 0.488586 2.795688 1.000000 0.354692 0.360529 2.868041 1.000000 0.271646 0.164241 2.825156 1.000000 0.291505 0.101795 2.821241 1.000000 -0.029249 0.109634 2.744845 1.000000 -0.069956 -0.367378 2.771640 1.000000 -0.060173 -0.757791 2.806404 1.000000 -0.053976 -0.791595 2.742737 1.000000 0.128054 0.110360 2.763412 1.000000 0.203258 -0.382244 2.769824 1.000000 0.256241 -0.750903 2.794496 1.000000 0.262438 -0.784707 2.730830 1.000000
7014774547 0.055025 0.188192 2.752486 1.000000 0.051887 0.252660 2.754096 1.000000 0.040051 0.575531 2.742635 1.000000 0.029350 0.763905 2.682900 1.000000 -0.126480 0.481713 2.758100 1.000000 -0.278619 0.346166 2.793681 1.000000 -0.180045 0.161715 2.743722 1.000000 -0.147187 0.100232 2.731267 1.000000 0.217773 0.487419 2.793818 1.000000 0.362621 0.360849 2.866991 1.000000 0.290549 0.170463 2.822899 1.000000 0.258122 0.114187 2.813297 1.000000 -0.019949 0.109487 2.742370 1.000000 -0.064415 -0.368623 2.768600 1.000000 -0.058034 -0.756948 2.806912 1.000000 -0.051447 -0.790802 2.743376 1.000000 0.136142 0.110021 2.761655 1.000000 0.204841 -0.382262 2.771858 1.000000 0.255972 -0.751884 2.796155 1.000000 0.282299 -0.816813 2.774693 1.000000
7014808539 0.064814 0.188337 2.750062 1.000000 0.061510 0.252716 2.751012 1.000000 0.048318 0.574971 2.738878 1.000000 0.036243 0.763818 2.681539 1.000000 -0.119697 0.480979 2.757057 1.000000 -0.264718 0.345920 2.791314 1.000000 -0.178269 0.162747 2.743255 1.000000 -0.149453 0.101690 2.731430 1.000000 0.222917 0.488353 2.789755 1.000000 0.377134 0.363000 2.862878 1.000000 0.301387 0.174777 2.819347 1.000000 0.325731 0.122994 2.787153 1.000000 -0.009272 0.109844 2.740440 1.000000 -0.056248 -0.368219 2.764597 1.000000 -0.057559 -0.757142 2.806676 1.000000 -0.051531 -0.790950 2.743349 1.000000 0.145732 0.111256 2.759229 1.000000 0.208455 -0.380649 2.773278 1.000000 0.256108 -0.751282 2.797196 1.000000 0.262135 -0.785091 2.733869 1.000000
