89946381225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946422221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946455187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946488907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946521977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946556511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946590467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946623619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946656441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946690418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89946723485 0.054143 0.190442 3.066746 1.000000 0.052789 0.258170 3.088209 1.000000 0.047485 0.604004 3.076946 1.000000 0.045280 0.769372 3.032997 1.000000 -0.122864 0.492432 3.104290 1.000000 -0.175415 0.248291 3.129460 1.000000 -0.185547 0.036377 3.043189 1.000000 -0.173346 -0.054197 3.022084 1.000000 0.216919 0.495605 3.108196 1.000000 0.272042 0.230231 3.122636 1.000000 0.281250 -0.000919 3.072486 1.000000 0.281738 -0.089966 3.062720 1.000000 -0.021077 0.113239 3.057748 1.000000 -0.084351 -0.367188 3.110149 1.000000 -0.104065 -0.750488 3.164616 1.000000 -0.141968 -0.816895 3.123601 1.000000 0.131825 0.114667 3.067514 1.000000 0.178711 -0.373779 3.123821 1.000000 0.198364 -0.764160 3.131413 1.000000 0.211054 -0.826631 3.094972 1.000000
89946757296 0.054242 0.190382 3.070150 1.000000 0.052778 0.258143 3.091445 1.000000 0.047115 0.604181 3.079851 1.000000 0.045193 0.788801 3.029940 1.000000 -0.122972 0.492154 3.106455 1.000000 -0.175375 0.248190 3.130885 1.000000 -0.187409 0.036215 3.045588 1.000000 -0.172213 -0.062757 3.021247 1.000000 0.216893 0.495696 3.110998 1.000000 0.273494 0.223528 3.125257 1.000000 0.284407 0.008918 3.080444 1.000000 0.280825 -0.083185 3.065339 1.000000 -0.020884 0.113105 3.061243 1.000000 -0.082172 -0.379892 3.126054 1.000000 -0.104154 -0.750614 3.166699 1.000000 -0.143159 -0.817363 3.125348 1.000000 0.132119 0.114648 3.070624 1.000000 0.178810 -0.374177 3.126726 1.000000 0.198193 -0.763860 3.132989 1.000000 0.217599 -0.825019 3.113378 1.000000
89946790806 0.054264 0.190275 3.071312 1.000000 0.052888 0.258020 3.092556 1.000000 0.045417 0.603689 3.080885 1.000000 0.045624 0.796332 3.029907 1.000000 -0.124240 0.495107 3.108707 1.000000 -0.175338 0.248095 3.131522 1.000000 -0.188161 0.036474 3.046352 1.000000 -0.172387 -0.064137 3.021322 1.000000 0.215496 0.495001 3.110392 1.000000 0.273518 0.223619 3.125989 1.000000 0.285222 0.006698 3.081513 1.000000 0.281354 -0.083659 3.065310 1.000000 -0.020723 0.113212 3.062425 1.000000 -0.082253 -0.379464 3.126440 1.000000 -0.104114 -0.751094 3.167484 1.000000 -0.144033 -0.817790 3.120283 1.000000 0.132311 0.114099 3.071578 1.000000 0.179179 -0.374566 3.127760 1.000000 0.198068 -0.763710 3.133760 1.000000 0.198116 -0.799285 3.063137 1.000000
89946824268 0.054356 0.190145 3.071943 1.000000 0.052874 0.257955 3.093199 1.000000 0.045478 0.603940 3.081580 1.000000 0.045543 0.800925 3.030046 1.000000 -0.124011 0.494729 3.108355 1.000000 -0.175323 0.247735 3.132055 1.000000 -0.186666 0.034686 3.044758 1.000000 -0.174879 -0.061272 3.023227 1.000000 0.215494 0.495034 3.111003 1.000000 0.273538 0.223741 3.126315 1.000000 0.285582 0.005327 3.081245 1.000000 0.281428 -0.083855 3.065459 1.000000 -0.020491 0.112978 3.062691 1.000000 -0.082809 -0.381358 3.124981 1.000000 -0.103408 -0.753224 3.170918 1.000000 -0.144761 -0.817519 3.123418 1.000000 0.132407 0.113985 3.072412 1.000000 0.179288 -0.374634 3.128190 1.000000 0.197632 -0.762410 3.134091 1.000000 0.197877 -0.797610 3.064193 1.000000
89946858159 0.054375 0.190116 3.072304 1.000000 0.052879 0.257927 3.093628 1.000000 0.045487 0.604296 3.082287 1.000000 0.044989 0.803686 3.029903 1.000000 -0.124162 0.494663 3.108582 1.000000 -0.175191 0.247482 3.132415 1.000000 -0.186523 0.033814 3.044357 1.000000 -0.173434 -0.062422 3.022185 1.000000 0.215412 0.495066 3.111202 1.000000 0.273518 0.223721 3.126508 1.000000 0.285557 0.004172 3.079400 1.000000 0.281596 -0.083720 3.065654 1.000000 -0.020478 0.112961 3.063066 1.000000 -0.082841 -0.380909 3.125044 1.000000 -0.103750 -0.753522 3.171140 1.000000 -0.145321 -0.817525 3.124639 1.000000 0.132456 0.113936 3.072665 1.000000 0.179302 -0.374653 3.128513 1.000000 0.197584 -0.762275 3.132379 1.000000 0.197820 -0.797209 3.062962 1.000000
89946891273 0.054690 0.189838 3.072272 1.000000 0.053107 0.257763 3.093721 1.000000 0.045637 0.604568 3.082342 1.000000 0.044734 0.805768 3.029349 1.000000 -0.124253 0.494103 3.108697 1.000000 -0.174904 0.246076 3.131868 1.000000 -0.186378 0.033553 3.044369 1.000000 -0.173014 -0.062881 3.022236 1.000000 0.215555 0.494704 3.111460 1.000000 0.273502 0.223652 3.126765 1.000000 0.285903 0.003171 3.079451 1.000000 0.282064 -0.083680 3.065854 1.000000 -0.020225 0.112710 3.063166 1.000000 -0.083002 -0.380088 3.125012 1.000000 -0.103812 -0.754305 3.171338 1.000000 -0.146620 -0.818883 3.127266 1.000000 0.132936 0.113545 3.072445 1.000000 0.179762 -0.375297 3.129052 1.000000 0.197772 -0.763783 3.133252 1.000000 0.207326 -0.824294 3.109011 1.000000
89946924019 0.054726 0.189761 3.072459 1.000000 0.053085 0.257720 3.094011 1.000000 0.045047 0.604908 3.082721 1.000000 0.044851 0.807531 3.029645 1.000000 -0.124212 0.493957 3.108636 1.000000 -0.174808 0.245811 3.131378 1.000000 -0.186366 0.032868 3.044312 1.000000 -0.173545 -0.062812 3.022707 1.000000 0.215553 0.494730 3.111642 1.000000 0.273406 0.224067 3.126866 1.000000 0.285870 0.002927 3.079147 1.000000 0.283978 -0.082921 3.067443 1.000000 -0.020040 0.112543 3.063110 1.000000 -0.083604 -0.378540 3.122075 1.000000 -0.103560 -0.755136 3.169467 1.000000 -0.147210 -0.819679 3.126797 1.000000 0.133010 0.113494 3.072721 1.000000 0.180023 -0.375560 3.129044 1.000000 0.197956 -0.763910 3.133448 1.000000 0.207730 -0.823380 3.107385 1.000000
89946958306 0.054777 0.189781 3.072516 1.000000 0.053076 0.257729 3.094197 1.000000 0.044810 0.605167 3.082948 1.000000 0.044881 0.808613 3.029527 1.000000 -0.124236 0.494332 3.108447 1.000000 -0.174804 0.245833 3.131477 1.000000 -0.186739 0.032949 3.044067 1.000000 -0.173709 -0.062973 3.022825 1.000000 0.215429 0.494836 3.111737 1.000000 0.273407 0.224093 3.127001 1.000000 0.285358 0.002487 3.078358 1.000000 0.285353 -0.082926 3.068432 1.000000 -0.019794 0.112726 3.062844 1.000000 -0.083775 -0.379101 3.120594 1.000000 -0.103419 -0.754683 3.169555 1.000000 -0.145987 -0.818317 3.124526 1.000000 0.133053 0.113504 3.072850 1.000000 0.180050 -0.375537 3.129067 1.000000 0.196711 -0.762513 3.132961 1.000000 0.209512 -0.822382 3.109263 1.000000
89946990994 0.054915 0.189438 3.072533 1.000000 0.053161 0.257486 3.094315 1.000000 0.044892 0.605215 3.082963 1.000000 0.044862 0.809288 3.029032 1.000000 -0.124423 0.494623 3.108557 1.000000 -0.174836 0.245818 3.131620 1.000000 -0.186629 0.033085 3.043260 1.000000 -0.175334 -0.062413 3.023459 1.000000 0.215782 0.494658 3.112079 1.000000 0.273378 0.223936 3.126967 1.000000 0.285455 0.001962 3.077828 1.000000 0.285911 -0.085091 3.065329 1.000000 -0.019781 0.112470 3.062934 1.000000 -0.083313 -0.377973 3.122004 1.000000 -0.103408 -0.754678 3.169662 1.000000 -0.145698 -0.817851 3.123493 1.000000 0.133472 0.112578 3.072795 1.000000 0.180209 -0.377248 3.129261 1.000000 0.197256 -0.763610 3.132362 1.000000 0.207244 -0.823254 3.106580 1.000000
89947024195 0.055027 0.189432 3.072615 1.000000 0.053229 0.257470 3.094535 1.000000 0.045132 0.605426 3.083366 1.000000 0.044943 0.809783 3.028551 1.000000 -0.124540 0.494165 3.108757 1.000000 -0.174858 0.245285 3.131788 1.000000 -0.186539 0.033046 3.043175 1.000000 -0.168887 -0.063152 3.018048 1.000000 0.215859 0.494886 3.112812 1.000000 0.273383 0.224112 3.127350 1.000000 0.285456 0.001838 3.077849 1.000000 0.285473 -0.084539 3.065311 1.000000 -0.019665 0.112356 3.062993 1.000000 -0.083375 -0.377936 3.121277 1.000000 -0.103073 -0.754359 3.169538 1.000000 -0.145957 -0.818004 3.124485 1.000000 0.133624 0.112680 3.072853 1.000000 0.180242 -0.376774 3.129148 1.000000 0.196829 -0.762088 3.131765 1.000000 0.208230 -0.821668 3.106333 1.000000
89947058080 0.055181 0.189282 3.072509 1.000000 0.053297 0.257405 3.094643 1.000000 0.045274 0.606040 3.083551 1.000000 0.044726 0.810698 3.028229 1.000000 -0.124380 0.494163 3.108766 1.000000 -0.174883 0.245126 3.131768 1.000000 -0.186657 0.032595 3.043038 1.000000 -0.169967 -0.062917 3.018698 1.000000 0.215365 0.495230 3.113215 1.000000 0.273235 0.223961 3.127491 1.000000 0.284936 0.001395 3.077690 1.000000 0.285412 -0.085056 3.065085 1.000000 -0.019386 0.112211 3.062832 1.000000 -0.083398 -0.377843 3.121063 1.000000 -0.103134 -0.754469 3.169485 1.000000 -0.146113 -0.818209 3.124371 1.000000 0.133675 0.112762 3.072782 1.000000 0.180177 -0.376345 3.129043 1.000000 0.196821 -0.762064 3.131828 1.000000 0.197427 -0.796854 3.062567 1.000000
89947091176 0.055205 0.189321 3.072548 1.000000 0.053290 0.257403 3.094886 1.000000 0.045041 0.606315 3.084171 1.000000 0.044611 0.810989 3.027901 1.000000 -0.124444 0.494067 3.108637 1.000000 -0.174886 0.245153 3.131638 1.000000 -0.188875 0.032145 3.043846 1.000000 -0.170053 -0.063199 3.019022 1.000000 0.215323 0.495259 3.113284 1.000000 0.273198 0.224007 3.127762 1.000000 0.284880 0.001246 3.077520 1.000000 0.285444 -0.085044 3.065101 1.000000 -0.019341 0.112233 3.062876 1.000000 -0.082554 -0.378000 3.122720 1.000000 -0.103371 -0.754695 3.168869 1.000000 -0.145260 -0.816175 3.120312 1.000000 0.133739 0.112976 3.072670 1.000000 0.180204 -0.376283 3.128843 1.000000 0.196567 -0.761555 3.131759 1.000000 0.197210 -0.796200 3.062716 1.000000
89947125204 0.055229 0.189267 3.072561 1.000000 0.053264 0.257373 3.095091 1.000000 0.045162 0.606531 3.084252 1.000000 0.044584 0.811568 3.027854 1.000000 -0.124440 0.493876 3.108502 1.000000 -0.174880 0.244864 3.131766 1.000000 -0.188363 0.031728 3.043540 1.000000 -0.170032 -0.063337 3.018994 1.000000 0.215347 0.495154 3.113758 1.000000 0.273060 0.223731 3.127891 1.000000 0.284392 0.000806 3.077117 1.000000 0.285620 -0.085540 3.065317 1.000000 -0.019340 0.112024 3.062767 1.000000 -0.082431 -0.378736 3.124453 1.000000 -0.103111 -0.754489 3.168646 1.000000 -0.147091 -0.816989 3.124563 1.000000 0.133747 0.112982 3.072727 1.000000 0.180155 -0.375868 3.128776 1.000000 0.196623 -0.761498 3.131838 1.000000 0.197404 -0.796728 3.061625 1.000000
89947158289 0.055236 0.189271 3.072589 1.000000 0.053276 0.257394 3.095225 1.000000 0.044981 0.606650 3.084015 1.000000 0.045329 0.812048 3.027557 1.000000 -0.124433 0.494741 3.109060 1.000000 -0.174713 0.244732 3.131591 1.000000 -0.185993 0.030591 3.041671 1.000000 -0.172203 -0.063302 3.019249 1.000000 0.215365 0.495091 3.113930 1.000000 0.273105 0.223856 3.128150 1.000000 0.284628 0.000589 3.078150 1.000000 0.285448 -0.084555 3.068115 1.000000 -0.019303 0.111991 3.062760 1.000000 -0.082557 -0.374891 3.121164 1.000000 -0.103090 -0.754356 3.168520 1.000000 -0.146687 -0.817034 3.125109 1.000000 0.133751 0.113019 3.072804 1.000000 0.180212 -0.375859 3.128639 1.000000 0.196764 -0.761589 3.132105 1.000000 0.210846 -0.821815 3.107839 1.000000
89947190906 0.055216 0.189263 3.072612 1.000000 0.053128 0.257365 3.095336 1.000000 0.044467 0.606358 3.083910 1.000000 0.045418 0.812187 3.027742 1.000000 -0.124472 0.493394 3.107782 1.000000 -0.174757 0.244662 3.131586 1.000000 -0.186144 0.030990 3.042451 1.000000 -0.174441 -0.062611 3.021464 1.000000 0.215217 0.495092 3.113967 1.000000 0.273163 0.223624 3.128095 1.000000 0.282722 0.000408 3.076236 1.000000 0.284444 -0.084860 3.067307 1.000000 -0.019298 0.111998 3.062795 1.000000 -0.082587 -0.377055 3.120928 1.000000 -0.102738 -0.753811 3.168978 1.000000 -0.146648 -0.817134 3.125833 1.000000 0.133729 0.113031 3.072836 1.000000 0.180237 -0.375908 3.128708 1.000000 0.196822 -0.761502 3.132165 1.000000 0.210901 -0.820955 3.106753 1.000000
89947225324 0.055187 0.189417 3.072637 1.000000 0.053060 0.257466 3.095466 1.000000 0.044481 0.606360 3.083958 1.000000 0.045470 0.812434 3.027736 1.000000 -0.124422 0.493530 3.107537 1.000000 -0.174734 0.244635 3.131474 1.000000 -0.186331 0.031152 3.042283 1.000000 -0.174714 -0.062589 3.021522 1.000000 0.215383 0.494983 3.114360 1.000000 0.273149 0.223444 3.128174 1.000000 0.283284 -0.000107 3.077518 1.000000 0.284421 -0.085228 3.067467 1.000000 -0.019326 0.112174 3.062698 1.000000 -0.081652 -0.375490 3.119955 1.000000 -0.102745 -0.753686 3.168809 1.000000 -0.145506 -0.816625 3.121571 1.000000 0.133660 0.113211 3.072986 1.000000 0.180015 -0.375874 3.128501 1.000000 0.196610 -0.761337 3.132244 1.000000 0.197710 -0.796277 3.062649 1.000000
89947258285 0.055263 0.189230 3.072594 1.000000 0.053114 0.257331 3.095531 1.000000 0.044473 0.606362 3.083970 1.000000 0.045510 0.812684 3.027664 1.000000 -0.124918 0.492900 3.107924 1.000000 -0.174800 0.244418 3.131605 1.000000 -0.185112 0.030521 3.041608 1.000000 -0.173394 -0.063252 3.020540 1.000000 0.214854 0.494756 3.114583 1.000000 0.273136 0.223474 3.128224 1.000000 0.283390 -0.000247 3.077928 1.000000 0.283815 -0.082402 3.066401 1.000000 -0.019179 0.111883 3.062346 1.000000 -0.081385 -0.373711 3.119617 1.000000 -0.102750 -0.753689 3.168822 1.000000 -0.146064 -0.816525 3.121747 1.000000 0.133743 0.113070 3.073145 1.000000 0.180129 -0.379742 3.127782 1.000000 0.196387 -0.766539 3.133148 1.000000 0.208967 -0.829431 3.108659 1.000000
89947291268 0.055307 0.189195 3.072616 1.000000 0.053164 0.257277 3.095648 1.000000 0.044613 0.606207 3.084051 1.000000 0.045091 0.812921 3.028117 1.000000 -0.124872 0.492801 3.108085 1.000000 -0.174882 0.245023 3.131561 1.000000 -0.184053 0.030634 3.041333 1.000000 -0.171444 -0.064618 3.019578 1.000000 0.214845 0.494577 3.114703 1.000000 0.273117 0.223447 3.128265 1.000000 0.283574 -0.000381 3.078169 1.000000 0.283351 -0.078172 3.066025 1.000000 -0.019121 0.111821 3.062297 1.000000 -0.080902 -0.372814 3.119694 1.000000 -0.102473 -0.753658 3.169438 1.000000 -0.146262 -0.816466 3.122641 1.000000 0.133779 0.113069 3.073226 1.000000 0.180029 -0.378737 3.128091 1.000000 0.195662 -0.763376 3.134148 1.000000 0.196717 -0.798377 3.064416 1.000000
89947325143 0.055359 0.189024 3.072658 1.000000 0.053222 0.257146 3.095810 1.000000 0.044775 0.606259 3.084282 1.000000 0.044852 0.813013 3.027933 1.000000 -0.124879 0.492732 3.108226 1.000000 -0.174717 0.243818 3.131506 1.000000 -0.184176 0.030192 3.041431 1.000000 -0.177166 -0.063668 3.023458 1.000000 0.214646 0.494353 3.114691 1.000000 0.272708 0.221718 3.128828 1.000000 0.283076 -0.002153 3.078147 1.000000 0.284356 -0.079336 3.068015 1.000000 -0.019068 0.111628 3.062299 1.000000 -0.080721 -0.374009 3.122832 1.000000 -0.102546 -0.753648 3.169404 1.000000 -0.148477 -0.818536 3.134410 1.000000 0.133785 0.113044 3.073277 1.000000 0.179999 -0.378523 3.128105 1.000000 0.195716 -0.763351 3.134198 1.000000 0.196741 -0.798339 3.064470 1.000000
89947357934 0.055349 0.188469 3.072641 1.000000 0.053196 0.256769 3.095912 1.000000 0.044794 0.606276 3.084320 1.000000 0.044797 0.813019 3.027539 1.000000 -0.124869 0.492458 3.108103 1.000000 -0.174827 0.243768 3.131790 1.000000 -0.184806 0.030116 3.041519 1.000000 -0.175107 -0.064486 3.022297 1.000000 0.214113 0.494172 3.114871 1.000000 0.272702 0.221742 3.128850 1.000000 0.281008 -0.002154 3.077140 1.000000 0.282494 -0.078530 3.066986 1.000000 -0.019077 0.111164 3.062353 1.000000 -0.080861 -0.373882 3.122646 1.000000 -0.102606 -0.753930 3.169477 1.000000 -0.147103 -0.819775 3.128445 1.000000 0.133746 0.112874 3.073270 1.000000 0.180126 -0.378314 3.128460 1.000000 0.195914 -0.762644 3.134566 1.000000 0.213843 -0.823176 3.114954 1.000000
89947390371 0.055342 0.188398 3.072685 1.000000 0.053172 0.256708 3.096042 1.000000 0.044601 0.606317 3.084376 1.000000 0.044735 0.813163 3.027463 1.000000 -0.124599 0.492568 3.108140 1.000000 -0.174978 0.243882 3.131759 1.000000 -0.189517 0.029520 3.043929 1.000000 -0.175179 -0.064428 3.022397 1.000000 0.213848 0.494096 3.114840 1.000000 0.272702 0.221856 3.128876 1.000000 0.281429 -0.002209 3.077661 1.000000 0.283459 -0.078566 3.069926 1.000000 -0.019018 0.111146 3.062389 1.000000 -0.080649 -0.374846 3.126197 1.000000 -0.102782 -0.753503 3.169556 1.000000 -0.145970 -0.818710 3.126635 1.000000 0.133699 0.112884 3.073349 1.000000 0.180231 -0.378582 3.129093 1.000000 0.196036 -0.762526 3.134484 1.000000 0.213058 -0.823008 3.114470 1.000000
89947425140 0.055348 0.188400 3.072740 1.000000 0.053403 0.256704 3.096199 1.000000 0.044586 0.606378 3.084554 1.000000 0.044674 0.813155 3.027183 1.000000 -0.125392 0.493968 3.111374 1.000000 -0.174737 0.243102 3.131703 1.000000 -0.189650 0.028668 3.043794 1.000000 -0.181803 -0.063746 3.026132 1.000000 0.213233 0.494326 3.114809 1.000000 0.272755 0.222373 3.129142 1.000000 0.283553 -0.002310 3.081588 1.000000 0.283787 -0.079350 3.067531 1.000000 -0.018934 0.111168 3.062476 1.000000 -0.080863 -0.375550 3.125290 1.000000 -0.102754 -0.753591 3.169519 1.000000 -0.146110 -0.819285 3.127974 1.000000 0.133670 0.112929 3.073396 1.000000 0.180261 -0.378721 3.129318 1.000000 0.196365 -0.762708 3.135007 1.000000 0.212774 -0.822927 3.114220 1.000000
89947458106 0.055339 0.188433 3.072794 1.000000 0.053370 0.256725 3.096357 1.000000 0.044492 0.606441 3.084714 1.000000 0.044613 0.813250 3.027095 1.000000 -0.125523 0.493750 3.111459 1.000000 -0.174891 0.243073 3.131543 1.000000 -0.189670 0.028320 3.044292 1.000000 -0.180807 -0.064067 3.025842 1.000000 0.213154 0.494402 3.115073 1.000000 0.272538 0.223854 3.130819 1.000000 0.284363 -0.000800 3.082910 1.000000 0.285293 -0.082410 3.067423 1.000000 -0.018933 0.111175 3.062505 1.000000 -0.080792 -0.374182 3.123894 1.000000 -0.102823 -0.753423 3.169276 1.000000 -0.146152 -0.820101 3.130102 1.000000 0.133656 0.112999 3.073486 1.000000 0.180267 -0.377807 3.130418 1.000000 0.196359 -0.762785 3.134711 1.000000 0.212974 -0.823569 3.113749 1.000000
89947492304 0.055386 0.188457 3.072819 1.000000 0.053394 0.256737 3.096439 1.000000 0.044487 0.606441 3.084649 1.000000 0.044368 0.813356 3.027152 1.000000 -0.125445 0.493744 3.111253 1.000000 -0.174884 0.243172 3.131805 1.000000 -0.189211 0.028421 3.044219 1.000000 -0.180615 -0.064098 3.025854 1.000000 0.212966 0.494475 3.114856 1.000000 0.272466 0.223720 3.130834 1.000000 0.284453 -0.001025 3.083055 1.000000 0.284940 -0.084156 3.069069 1.000000 -0.018850 0.111194 3.062548 1.000000 -0.081152 -0.374907 3.123906 1.000000 -0.103367 -0.753591 3.168931 1.000000 -0.146784 -0.820717 3.130240 1.000000 0.133746 0.113193 3.073638 1.000000 0.180297 -0.377659 3.131000 1.000000 0.196476 -0.762778 3.134433 1.000000 0.196916 -0.797784 3.064644 1.000000
89947525335 0.055318 0.188455 3.072883 1.000000 0.053282 0.256732 3.096591 1.000000 0.044413 0.606529 3.084805 1.000000 0.044176 0.813595 3.027335 1.000000 -0.125360 0.493711 3.110804 1.000000 -0.174911 0.243201 3.131862 1.000000 -0.188514 0.028358 3.044182 1.000000 -0.169086 -0.069545 3.019750 1.000000 0.212876 0.494494 3.114941 1.000000 0.272421 0.223856 3.131228 1.000000 0.282943 -0.000864 3.082347 1.000000 0.284620 -0.081922 3.068654 1.000000 -0.018872 0.111216 3.062585 1.000000 -0.081483 -0.375923 3.124562 1.000000 -0.102891 -0.754043 3.170115 1.000000 -0.147303 -0.820488 3.129287 1.000000 0.133553 0.113225 3.073759 1.000000 0.180280 -0.378012 3.131979 1.000000 0.197016 -0.766633 3.137027 1.000000 0.197567 -0.801617 3.067271 1.000000
